id,Country,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20
35,"Louisiana",764354,764746,765133,765516,765895,766269,766638,767003,767363,767718,768068,768415,768757,769096,769429,769758,770083,770404,770720,771034,771342,771648,771950,772249,772543,772835,773123,773408,773690,773969,774244,774518,774787,775055,775320,775583,775842,776100,776354,776608,776858,777106,777352,777597,777839,778080,778317,778555,778789,779022,779253,779483,779710,779937,780161,780385,780606,780827,781045,781262,781477,781692,781905,782119,782330,782541,782751,782961,783170,783380,783588,783797,784004,784213,784421,784630,784837,785047,785255,785465,785674,785885,786095,786307,786519,786732,786945,787160,787375,787592,787809,788027,788246,788467,788688,788912,789135,789361,789588,789816,790045
36,"Ohio",1596171,1600266,1604363,1608474,1612576,1616680,1620772,1624864,1628931,1632997,1637036,1641076,1645091,1649097,1653068,1657028,1660944,1664840,1668690,1672521,1676301,1680054,1683748,1687410,1691006,1694565,1698053,1701503,1704873,1708201,1711451,1714656,1717781,1720858,1723853,1726797,1729658,1732468,1735194,1737867,1740455,1742992,1745443,1747841,1750156,1752419,1754598,1756727,1758775,1760772,1762691,1764561,1766354,1768100,1769773,1771400,1772957,1774470,1775916,1777321,1778661,1779963,1781206,1782413,1783564,1784682,1785747,1786781,1787766,1788723,1789633,1790517,1791358,1792175,1792952,1793706,1794423,1795120,1795781,1796424,1797034,1797627,1798190,1798737,1799256,1799760,1800239,1800703,1801144,1801573,1801979,1802374,1802749,1803113,1803458,1803793,1804111,1804420,1804713,1804998,1805267
37,"Michigan",1346868,1352020,1357186,1362353,1367522,1372690,1377861,1383030,1388200,1393350,1398464,1403573,1408666,1413732,1418766,1423774,1428736,1433668,1438547,1443398,1448197,1452960,1457662,1462322,1466904,1471426,1475863,1480242,1484528,1488756,1492894,1496968,1500947,1504862,1508680,1512431,1516085,1519672,1523161,1526581,1529903,1533158,1536313,1539403,1542394,1545320,1548149,1550915,1553586,1556195,1558711,1561168,1563535,1565845,1568068,1570236,1572320,1574351,1576303,1578204,1580029,1581807,1583512,1585174,1586766,1588317,1589803,1591251,1592637,1593987,1595278,1596536,1597739,1598911,1600032,1601123,1602165,1603181,1604151,1605096,1605998,1606877,1607715,1608532,1609312,1610071,1610796,1611501,1612174,1612830,1613455,1614064,1614644,1615210,1615749,1616274,1616774,1617261,1617726,1618178,1618609
38,"South Dakota",159343,159702,160070,160438,160815,161196,161587,161984,162393,162813,163250,163701,164174,164665,165179,165714,166272,166845,167446,168063,168703,169355,170034,170719,171427,172133,172858,173573,174294,174996,175703,176384,177064,177714,178358,178971,179574,180146,180706,181238,181756,182251,182733,183195,183644,184079,184503,184916,185318,185714,186102,186485,186861,187236,187605,187974,188339,188706,189070,189437,189801,190170,190536,190909,191278,191655,192029,192411,192790,193177,193562,193956,194347,194746,195144,195549,195953,196364,196774,197191,197606,198030,198450,198878,199303,199736,200165,200602,201034,201474,201909,202352,202789,203233,203672,204117,204555,205000,205438,205882,206319
39,"Arkansas",518863,519312,519760,520207,520651,521096,521537,521977,522413,522847,523278,523708,524135,524560,524981,525401,525816,526231,526640,527048,527453,527855,528253,528651,529044,529435,529821,530207,530586,530965,531339,531711,532078,532444,532805,533165,533519,533873,534221,534568,534910,535250,535586,535920,536249,536576,536898,537219,537535,537849,538158,538465,538768,539068,539363,539657,539945,540232,540513,540792,541066,541339,541607,541873,542134,542393,542648,542902,543151,543398,543641,543883,544120,544356,544587,544818,545044,545269,545490,545710,545925,546140,546351,546561,546766,546971,547172,547372,547569,547764,547956,548147,548334,548521,548704,548886,549065,549243,549417,549591,549762
40,"Delaware",147233,147490,147746,148003,148259,148518,148777,149035,149292,149552,149812,150077,150344,150614,150886,151163,151443,151729,152018,152314,152615,152924,153237,153559,153887,154222,154565,154916,155274,155644,156023,156415,156818,157235,157664,158107,158565,159039,159529,160035,160557,161096,161653,162227,162819,163428,164055,164700,165362,166042,166739,167454,168185,168935,169701,170487,171289,172113,172953,173820,174703,175612,176536,177488,178455,179454,180470,181520,182586,183691,184812,185974,187153,188374,189610,190890,192183,193518,194864,196251,197644,199074,200506,201970,203430,204918,206395,207893,209375,210872,212346,213829,215284,216743,218169,219592,220980,222361,223704,225035,226327
41,"Mississippi",508469,508746,509019,509285,509547,509802,510052,510297,510536,510771,511001,511227,511449,511667,511881,512091,512297,512501,512700,512897,513089,513279,513466,513650,513830,514009,514184,514357,514526,514693,514856,515018,515176,515332,515485,515637,515785,515931,516074,516215,516353,516490,516623,516755,516883,517010,517133,517255,517374,517491,517606,517718,517828,517936,518041,518144,518245,518344,518440,518535,518626,518717,518805,518892,518976,519059,519140,519220,519297,519374,519448,519521,519593,519663,519731,519799,519865,519929,519993,520055,520115,520175,520233,520291,520347,520402,520456,520509,520561,520612,520661,520711,520758,520806,520852,520897,520942,520985,521028,521070,521111
42,"New Mexico",292078,293410,294773,296164,297587,299044,300547,302096,303698,305345,307033,308772,310570,312410,314309,316257,318259,320308,322421,324575,326788,329048,331358,333733,336157,338616,341120,343816,346576,349400,352308,355281,358341,361471,364698,367980,371342,374758,378251,381795,385412,389079,392811,396591,400435,404328,408283,412290,416358,420479,424661,428898,433197,437550,441963,446430,450953,455524,460148,464812,469522,474243,478979,483708,488435,493134,497812,502440,507026,511541,515996,520364,524656,528847,532950,536940,540833,544607,548277,551824,555264,558579,561787,564872,567851,570711,573468,576109,578653,581088,583430,585670,587823,589880,591858,593746,595561,597294,598960,600549,602078
43,"North Dakota",154451,154936,155422,155904,156386,156867,157348,157828,158308,158787,159266,159744,160224,160703,161182,161660,162138,162616,163092,163568,164044,164518,164991,165462,165929,166393,166854,167312,167768,168221,168670,169113,169552,169984,170411,170832,171246,171652,172051,172441,172824,173197,173561,173917,174263,174599,174926,175243,175550,175848,176136,176415,176684,176944,177194,177437,177670,177895,178111,178320,178520,178714,178900,179079,179252,179418,179578,179733,179881,180025,180163,180297,180425,180550,180669,180786,180897,181005,181110,181211,181308,181403,181494,181583,181668,181752,181832,181910,181986,182060,182130,182200,182267,182332,182395,182457,182516,182575,182631,182686,182739
44,"Wyoming",107483,107808,108134,108454,108776,109093,109410,109723,110039,110353,110673,110992,111318,111643,111973,112303,112636,112965,113298,113627,113961,114291,114623,114951,115281,115604,115928,116242,116555,116858,117158,117448,117735,118011,118283,118545,118801,119048,119288,119520,119746,119964,120176,120382,120581,120776,120964,121149,121328,121504,121675,121844,122007,122169,122326,122483,122635,122787,122935,123083,123227,123372,123513,123655,123794,123934,124071,124210,124345,124482,124616,124752,124884,125020,125151,125286,125417,125551,125681,125815,125945,126078,126208,126341,126470,126603,126732,126865,126994,127126,127255,127388,127516,127649,127777,127909,128038,128170,128298,128430,128558
45,"Alaska",145167,145627,146078,146516,146948,147367,147781,148185,148586,148976,149360,149733,150100,150455,150801,151136,151465,151786,152102,152411,152710,153002,153289,153568,153841,154106,154367,154620,154868,155110,155348,155580,155809,156032,156251,156465,156676,156882,157084,157282,157477,157667,157855,158039,158221,158399,158574,158746,158916,159082,159246,159407,159566,159722,159877,160029,160178,160326,160472,160616,160757,160897,161035,161170,161304,161436,161566,161694,161821,161946,162069,162190,162311,162429,162546,162661,162774,162887,162997,163107,163214,163321,163426,163530,163632,163733,163833,163932,164029,164125,164220,164313,164406,164497,164587,164676,164764,164851,164936,165021,165105
46,"Maine",110347,110810,111272,111733,112196,112659,113123,113586,114048,114510,114972,115435,115901,116369,116834,117303,117769,118238,118708,119183,119656,120132,120609,121089,121571,122057,122547,123037,123528,124026,124530,125043,125563,126092,126629,127177,127735,128305,128885,129480,130087,130709,131347,132003,132677,133371,134085,134821,135579,136363,137172,138010,138876,139774,140704,141670,142672,143714,144797,145924,147097,148311,149567,150867,152212,153604,155045,156536,158078,159673,161322,163025,164784,166598,168469,170397,172383,174428,176534,178699,180927,183216,185568,187982,190459,192998,195601,198266,200997,203789,206646,209566,212551,215597,218709,221882,225119,228416,231777,235199,238682
47,"Alabama",838836,839353,839849,840318,840767,841192,841600,841987,842356,842706,843040,843357,843660,843947,844222,844482,844730,844965,845189,845402,845605,845797,845981,846154,846320,846476,846626,846767,846901,847028,847149,847263,847372,847475,847572,847664,847751,847834,847912,847986,848056,848122,848184,848243,848298,848351,848400,848447,848491,848533,848572,848608,848643,848676,848706,848735,848762,848787,848811,848833,848854,848874,848892,848910,848926,848941,848956,848969,848982,848994,849005,849016,849026,849036,849044,849053,849061,849068,849075,849081,849088,849094,849099,849104,849109,849114,849118,849122,849126,849130,849133,849136,849139,849142,849145,849148,849150,849152,849155,849157,849159
48,"Idaho",299576,300127,300662,301180,301684,302168,302638,303089,303524,303945,304352,304746,305127,305493,305846,306187,306515,306833,307138,307432,307716,307989,308252,308505,308748,308982,309206,309422,309629,309828,310019,310202,310378,310547,310708,310863,311011,311153,311289,311419,311544,311663,311776,311885,311989,312088,312183,312273,312359,312442,312520,312595,312666,312733,312798,312859,312917,312973,313026,313076,313123,313169,313212,313253,313292,313329,313365,313398,313431,313461,313491,313519,313545,313571,313595,313618,313640,313661,313681,313700,313718,313736,313752,313768,313784,313798,313812,313825,313838,313850,313861,313872,313883,313893,313903,313912,313921,313929,313937,313945,313952
49,"Montana",184394,184950,185495,186030,186555,187074,187586,188091,188477,188855,189225,189587,189942,190289,190626,190954,191266,191562,191843,192110,192361,192598,192820,193037,193248,193452,193649,193837,194017,194187,194349,194502,194648,194788,194921,195049,195172,195291,195404,195513,195617,195716,195810,195899,195985,196067,196145,196220,196292,196362,196428,196491,196551,196609,196664,196717,196767,196815,196861,196905,196948,196988,197027,197064,197099,197133,197166,197197,197226,197255,197282,197308,197333,197357,197380,197402,197423,197443,197462,197480,197498,197515,197531,197547,197561,197576,197589,197602,197615,197627,197638,197649,197660,197670,197680,197689,197698,197707,197715,197723,197730
50,"Puerto Rico",186851,186976,187102,187230,187360,187492,187624,187759,187894,188032,188171,188314,188460,188610,188760,188915,189072,189235,189400,189572,189746,189925,190104,190290,190479,190676,190875,191083,191293,191514,191741,191980,192225,192484,192751,193034,193326,193636,193958,194300,194655,195035,195429,195851,196291,196763,197254,197782,198333,198925,199542,200207,200899,201645,202421,203256,204123,205056,206023,207060,208133,209271,210432,211656,212899,214201,215513,216879,218246,219658,221061,222500,223920,225367,226785,228219,229617,231022,232384,233745,235059,236364,237620,238863,240054,241227,242349,243449,244500,245527,246506,247459,248367,249248,250086,250898,251670,252415,253124,253807,254457
51,"Virgin Islands, U.S.",7344,7354,7363,7372,7382,7391,7400,7409,7417,7426,7434,7443,7451,7459,7466,7474,7481,7489,7496,7503,7510,7516,7523,7529,7535,7541,7547,7553,7558,7564,7569,7574,7579,7583,7588,7592,7597,7601,7605,7609,7613,7616,7620,7623,7626,7629,7632,7635,7638,7641,7643,7646,7648,7650,7653,7655,7657,7659,7660,7662,7664,7665,7667,7668,7670,7671,7672,7674,7675,7676,7677,7678,7679,7680,7681,7682,7682,7683,7684,7685,7685,7686,7686,7687,7688,7688,7689,7689,7690,7690,7690,7691,7691,7692,7692,7692,7693,7693,7693,7694,7694
52,"Guam",18863,18907,18949,18989,19028,19066,19102,19137,19171,19204,19236,19267,19296,19325,19352,19378,19404,19428,19451,19474,19496,19517,19538,19558,19577,19596,19614,19631,19648,19664,19680,19696,19711,19726,19741,19755,19769,19783,19797,19810,19824,19837,19850,19863,19876,19888,19901,19914,19926,19939,19951,19964,19976,19989,20001,20014,20027,20040,20052,20065,20079,20092,20105,20118,20131,20145,20158,20172,20185,20199,20212,20226,20240,20254,20268,20282,20296,20310,20324,20338,20352,20367,20381,20396,20410,20425,20439,20454,20469,20484,20499,20514,20529,20544,20559,20575,20590,20605,20621,20636,20652
53,"West Virginia",281865,282622,283375,284121,284862,285597,286324,287045,287756,288461,289159,289852,290537,291217,291891,292560,293222,293880,294531,295178,295817,296452,297080,297704,298321,298933,299538,300139,300731,301320,301901,302478,303047,303612,304169,304722,305267,305808,306341,306870,307390,307906,308414,308917,309412,309902,310383,310859,311327,311789,312243,312691,313130,313564,313989,314408,314818,315223,315618,316008,316388,316763,317129,317489,317841,318187,318525,318857,319181,319499,319809,320114,320411,320703,320987,321266,321538,321804,322064,322319,322566,322810,323046,323278,323504,323725,323940,324151,324356,324557,324753,324944,325131,325313,325491,325665,325834,325999,326160,326318,326472
54,"Northern Mariana Islands",342,345,347,350,353,355,358,360,363,365,368,370,372,375,377,379,381,384,386,388,390,392,394,396,398,399,401,403,405,407,408,410,412,413,415,416,418,420,421,422,424,425,427,428,430,431,432,434,435,436,437,439,440,441,442,444,445,446,447,448,450,451,452,453,454,455,456,457,458,459,460,461,463,464,465,466,467,467,468,469,470,471,472,473,474,475,476,477,478,479,479,480,481,482,483,484,484,485,486,487,488
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
