forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.025,521
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.05,523
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.1,531
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.15,541
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.2,554
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.25,563
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.3,567
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.35,568
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.4,569
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.45,570
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.5,575
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.55,584
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.6,585
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.65,590
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.7,595
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.75,598
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.8,602
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.85,609
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.9,632
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.95,648
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.975,655
2020-12-16,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.99,676
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,point,NA,61
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.01,0
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.025,1
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.05,7
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.1,17
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.15,22
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.2,28
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.25,37
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.3,45
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.35,47
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.4,48
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.45,51
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.5,61
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.55,63
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.6,68
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.65,73
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.7,75
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.75,80
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.8,84
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.85,96
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.9,120
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.95,140
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.975,174
2020-12-16,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.99,206
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,point,NA,636
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.01,575
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.025,576
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.05,582
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.1,592
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.15,597
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.2,603
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.25,612
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.3,620
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.35,622
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.4,623
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.45,626
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.5,636
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.55,638
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.6,643
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.65,648
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.7,650
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.75,655
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.8,659
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.85,671
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.9,695
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.95,715
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.975,749
2020-12-16,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.99,781
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,point,NA,63
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.01,0
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.025,4
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.05,9
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.1,20
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.15,24
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.2,30
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.25,39
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.3,46
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.35,50
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.4,51
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.45,51
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.5,63
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.55,66
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.6,69
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.65,73
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.7,78
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.75,83
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.8,91
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.85,104
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.9,124
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.95,142
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.975,177
2020-12-16,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.99,208
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,point,NA,699
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.01,636
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.025,640
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.05,645
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.1,656
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.15,660
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.2,666
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.25,675
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.3,682
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.35,686
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.4,687
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.45,687
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.5,699
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.55,702
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.6,705
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.65,709
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.7,714
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.75,719
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.8,727
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.85,740
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.9,760
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.95,778
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.975,813
2020-12-16,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.99,844
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,point,NA,338
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.01,207
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.025,231
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.05,237
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.1,256
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.15,260
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.2,283
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.25,286
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.3,290
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.35,300
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.4,305
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.45,316
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.5,338
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.55,350
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.6,352
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.65,360
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.7,364
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.75,365
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.8,381
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.85,390
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.9,403
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.95,408
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.975,442
2020-12-16,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.99,471
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,point,NA,2087
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.01,1956
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.025,1980
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.05,1986
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.1,2005
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.15,2009
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.2,2032
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.25,2035
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.3,2039
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.35,2049
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.4,2054
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.45,2065
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.5,2087
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.55,2099
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.6,2101
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.65,2109
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.7,2113
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.75,2114
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.8,2130
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.85,2139
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.9,2152
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.95,2157
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.975,2191
2020-12-16,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.99,2220
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,point,NA,321
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.01,171
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.025,202
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.05,215
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.1,250
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.15,259
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.2,265
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.25,284
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.3,290
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.35,299
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.4,303
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.45,308
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.5,321
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.55,345
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.6,351
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.65,354
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.7,364
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.75,365
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.8,375
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.85,387
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.9,403
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,406
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,459
2020-12-16,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,494
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2408
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.01,2258
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2289
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2302
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2337
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2346
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2352
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2371
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2377
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2386
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2390
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2395
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2408
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2432
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2438
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2441
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2451
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2452
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2462
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2474
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2490
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2493
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2546
2020-12-16,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2581
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,344
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,195
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,215
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,231
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,253
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,258
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,281
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,286
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,297
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,303
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,312
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,327
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,344
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,349
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,350
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,360
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,362
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,364
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,379
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,387
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,401
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,407
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,441
2020-12-16,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,456
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2752
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2603
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2623
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2639
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2661
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2666
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2689
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2694
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2705
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2711
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2720
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2735
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2752
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2757
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2758
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2768
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2770
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2772
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2787
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2795
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2809
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,2815
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,2849
2020-12-16,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,2864
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,373
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,225
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,244
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,257
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,278
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,283
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,295
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,310
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,318
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,328
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,338
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,356
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,373
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,374
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,376
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,386
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,388
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,391
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,405
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,412
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,426
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,432
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,470
2020-12-16,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,483
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3125
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,2977
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,2996
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3009
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3030
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3035
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3047
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3062
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3070
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3080
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3090
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3108
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3125
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3126
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3128
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3138
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3140
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3143
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3157
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3164
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3178
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3184
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3222
2020-12-16,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3235
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,point,NA,155
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.01,68
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.025,76
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.05,86
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.1,90
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.15,90
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.2,105
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.25,109
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.3,122
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.35,125
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.4,135
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.45,145
2020-12-16,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.5,155
