id,Country,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25
41,Cyprus,15789,16176,16570,16975,17389,17815,18251,18695,19146,19605,20073,20549,21035,21530,22035,22550,23076,23612,24158,24715,25281,25858,26444,27041,27648,28266,28895,29534,30184,30845,31516,32198,32891,33595,34310,35035,35771,36517,37275,38043,38821,39610,40410,41220,42040,42870,43711,44561,45421,46291,47170,48059,48956,49863,50779,51703,52636,53576,54525,55481,56445,57416,58394,59378,60369,61366,62368,63376,64389,65407,66429,67456,68486,69519,70556,71595,72637,73680,74725,75771,76818,77866,78913,79960,81007,82052,83096,84139,85179,86216,87251,88282,89310,90333,91353,92367,93377,94381,95380,96373,97359
42,Czech Republic,586251,590984,595804,600731,605787,611002,616366,621873,627460,633168,639001,644963,651052,657262,663588,670024,676575,683239,690012,696890,703870,710947,718119,725381,732728,740157,747661,755236,762876,770575,778329,786130,793973,801851,809758,817688,825633,833587,841543,849495,857436,865359,873258,881126,888956,896743,904480,912160,919779,927331,934809,942210,949527,956756,963892,970933,977872,984707,991435,998051,1004555,1010941,1017210,1023358,1029384,1035287,1041065,1046717,1052243,1057643,1062915,1068061,1073080,1077973,1082740,1087383,1091902,1096298,1100574,1104729,1108765,1112685,1116490,1120182,1123763,1127234,1130598,1133857,1137014,1140069,1143026,1145886,1148653,1151328,1153913,1156412,1158825,1161156,1163406,1165579,1167675
43,Denmark,116636,119663,122776,125978,129271,132655,136133,139703,143363,147111,150946,154867,158873,162961,167128,171372,175690,180078,184532,189049,193625,198255,202933,207657,212419,217215,222040,226887,231751,236626,241506,246386,251259,256119,260961,265779,270567,275319,280030,284696,289310,293869,298367,302801,307166,311459,315677,319815,323873,327846,331733,335532,339241,342859,346385,349818,353158,356405,359557,362617,365583,368458,371240,373933,376535,379050,381478,383821,386081,388258,390356,392375,394318,396186,397983,399708,401366,402957,404484,405948,407352,408698,409988,411223,412405,413537,414621,415657,416648,417596,418502,419368,420195,420985,421740,422461,423149,423806,424432,425031,425601
44,Djibouti,5749,5755,5761,5767,5773,5780,5787,5795,5803,5811,5819,5828,5837,5846,5856,5866,5876,5887,5898,5910,5923,5935,5949,5963,5977,5992,6007,6024,6040,6058,6076,6095,6115,6135,6156,6179,6201,6225,6250,6276,6303,6331,6360,6390,6421,6454,6488,6523,6560,6598,6638,6679,6722,6766,6812,6860,6910,6962,7016,7072,7131,7191,7254,7320,7387,7458,7531,7608,7687,7769,7854,7943,8035,8131,8230,8334,8441,8552,8668,8788,8912,9042,9176,9315,9460,9610,9765,9927,10094,10268,10448,10635,10829,11030,11239,11455,11678,11910,12151,12400,12658
45,Dominican Republic,155797,156648,157507,158372,159244,160125,161013,161907,162808,163715,164629,165549,166477,167413,168358,169311,170272,171241,172216,173200,174191,175189,176195,177209,178231,179261,180298,181344,182397,183459,184528,185605,186690,187783,188884,189993,191110,192235,193368,194510,195659,196816,197981,199155,200336,201525,202723,203929,205142,206364,207594,208832,210077,211331,212593,213863,215142,216428,217722,219024,220334,221652,222978,224312,225653,227003,228360,229726,231099,232480,233868,235265,236669,238081,239500,240927,242361,243803,245253,246710,248174,249646,251125,252611,254105,255605,257113,258628,260150,261679,263214,264757,266306,267862,269425,270994,272570,274153,275741,277336,278938
46,Ecuador,202356,202832,203286,203718,204125,204510,204874,205220,205550,205866,206170,206464,206747,207019,207280,207528,207764,207988,208202,208406,208601,208787,208966,209138,209302,209460,209610,209754,209891,210022,210147,210267,210381,210490,210594,210694,210790,210882,210969,211053,211133,211209,211282,211352,211418,211482,211543,211601,211657,211711,211762,211810,211857,211901,211944,211985,212023,212061,212096,212130,212163,212194,212223,212252,212279,212305,212330,212353,212376,212398,212418,212438,212457,212475,212492,212509,212525,212540,212554,212568,212581,212594,212606,212618,212629,212639,212649,212659,212668,212677,212685,212693,212701,212708,212715,212722,212729,212735,212741,212746,212752
47,Egypt,122609,123093,123583,124081,124586,125099,125618,126145,126678,127218,127764,128318,128880,129450,130028,130614,131209,131812,132423,133043,133671,134307,134953,135607,136270,136942,137624,138315,139016,139727,140447,141177,141917,142667,143428,144199,144981,145773,146577,147391,148217,149054,149902,150762,151634,152518,153414,154322,155243,156176,157122,158082,159054,160039,161038,162051,163077,164118,165173,166242,167326,168424,169538,170666,171810,172970,174145,175337,176544,177768,179009,180266,181541,182833,184142,185469,186815,188178,189560,190960,192380,193818,195276,196754,198251,199769,201308,202867,204447,206048,207671,209315,210982,212671,214383,216117,217875,219656,221461,223291,225145
48,El Salvador,42132,42361,42592,42823,43052,43282,43510,43739,43968,44198,44427,44657,44886,45115,45345,45574,45804,46033,46262,46492,46721,46950,47180,47409,47638,47868,48097,48326,48555,48784,49013,49242,49471,49700,49929,50158,50387,50615,50844,51072,51301,51529,51757,51986,52214,52442,52670,52897,53125,53353,53580,53808,54035,54262,54489,54716,54943,55169,55396,55622,55849,56075,56301,56526,56752,56978,57203,57428,57653,57878,58103,58327,58551,58776,59000,59223,59447,59670,59894,60117,60340,60562,60785,61007,61229,61451,61672,61894,62115,62336,62556,62777,62997,63217,63437,63656,63876,64095,64313,64532,64750
49,Equatorial Guinea,5195,5198,5201,5204,5207,5210,5213,5216,5219,5222,5225,5227,5230,5233,5235,5238,5240,5242,5245,5247,5249,5251,5253,5255,5258,5259,5261,5263,5265,5267,5269,5271,5272,5274,5276,5277,5279,5280,5282,5283,5285,5286,5288,5289,5290,5292,5293,5294,5295,5297,5298,5299,5300,5301,5302,5303,5304,5305,5306,5307,5308,5309,5310,5311,5312,5313,5314,5314,5315,5316,5317,5318,5318,5319,5320,5320,5321,5322,5322,5323,5324,5324,5325,5326,5326,5327,5327,5328,5328,5329,5329,5330,5330,5331,5331,5332,5332,5333,5333,5333,5334
50,Eritrea,711,720,729,738,747,756,766,775,784,794,803,812,822,831,841,851,860,870,880,890,900,910,921,931,941,951,962,972,983,994,1004,1015,1026,1037,1048,1059,1070,1081,1092,1104,1115,1127,1138,1150,1162,1173,1185,1197,1209,1221,1233,1246,1258,1270,1283,1295,1308,1321,1334,1347,1360,1373,1386,1399,1412,1426,1439,1453,1466,1480,1494,1508,1522,1536,1550,1565,1579,1593,1608,1623,1637,1652,1667,1682,1697,1713,1728,1743,1759,1775,1790,1806,1822,1838,1854,1871,1887,1903,1920,1937,1953
51,Estonia,18682,19106,19528,19947,20364,20779,21193,21607,22019,22429,22837,23244,23649,24052,24454,24854,25251,25648,26042,26434,26825,27213,27600,27985,28367,28748,29126,29503,29878,30250,30620,30988,31354,31718,32080,32440,32797,33152,33505,33856,34204,34550,34894,35236,35575,35912,36247,36579,36909,37237,37562,37885,38206,38524,38840,39154,39465,39774,40080,40384,40686,40985,41282,41577,41869,42159,42447,42732,43014,43295,43573,43849,44122,44393,44661,44928,45192,45453,45713,45970,46224,46477,46727,46974,47220,47463,47704,47943,48179,48413,48645,48875,49103,49328,49551,49772,49991,50208,50422,50635,50845
52,Eswatini,6912,6964,7020,7079,7142,7210,7283,7361,7444,7534,7629,7731,7841,7958,8083,8217,8360,8514,8678,8853,9040,9241,9455,9684,9928,10189,10468,10766,11084,11424,11786,12172,12584,13024,13492,13991,14522,15088,15690,16330,17010,17733,18501,19316,20181,21097,22068,23095,24182,25330,26542,27821,29168,30586,32078,33644,35288,37010,38811,40694,42658,44703,46831,49041,51331,53701,56148,58671,61266,63930,66659,69449,72295,75190,78131,81108,84118,87151,90201,93261,96322,99377,102419,105440,108433,111391,114307,117174,119988,122742,125431,128051,130599,133071,135465,137777,140007,142154,144216,146194,148089
53,Ethiopia,117542,118030,118515,118999,119480,119959,120438,120918,121399,121879,122358,122836,123314,123791,124268,124745,125222,125697,126173,126648,127123,127597,128071,128544,129017,129489,129961,130433,130904,131375,131845,132315,132784,133253,133722,134190,134657,135124,135591,136057,136523,136988,137453,137917,138381,138845,139308,139770,140232,140694,141155,141616,142076,142536,142995,143454,143912,144370,144827,145284,145740,146196,146652,147106,147561,148015,148468,148921,149374,149826,150277,150728,151179,151629,152078,152527,152976,153424,153871,154318,154765,155211,155656,156101,156546,156990,157433,157876,158319,158761,159202,159643,160083,160523,160962,161401,161840,162277,162715,163151,163588
54,Fiji,46,46,46,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
55,Finland,31459,31897,32335,32774,33211,33647,34082,34518,34952,35387,35822,36258,36694,37132,37570,38007,38444,38881,39318,39755,40191,40628,41064,41501,41937,42374,42810,43246,43682,44118,44553,44989,45424,45859,46293,46728,47162,47595,48029,48462,48895,49327,49759,50191,50622,51053,51484,51914,52343,52772,53201,53629,54056,54483,54909,55335,55761,56185,56609,57033,57456,57878,58299,58720,59140,59560,59978,60396,60814,61230,61646,62061,62475,62888,63301,63713,64123,64533,64943,65351,65758,66165,66570,66975,67379,67781,68183,68584,68984,69383,69781,70178,70573,70968,71362,71755,72146,72537,72926,73315,73702
56,France,2447406,2459116,2470836,2482599,2494427,2506334,2518355,2530503,2542658,2554870,2567144,2579485,2591893,2604364,2616893,2629468,2642095,2654773,2667501,2680276,2693095,2705955,2718854,2731791,2744762,2757766,2770801,2783863,2796951,2810061,2823193,2836342,2849507,2862686,2875875,2889072,2902276,2915482,2928689,2941894,2955096,2968290,2981475,2994648,3007807,3020949,3034072,3047173,3060251,3073301,3086323,3099314,3112270,3125191,3138074,3150916,3163715,3176469,3189176,3201834,3214440,3226993,3239490,3251930,3264310,3276628,3288883,3301074,3313197,3325251,3337235,3349147,3360985,3372748,3384434,3396042,3407571,3419018,3430383,3441665,3452862,3463972,3474996,3485932,3496778,3507534,3518200,3528773,3539253,3549641,3559933,3570131,3580234,3590240,3600150,3609963,3619678,3629295,3638815,3648235,3657557
57,Gabon,9351,9361,9370,9380,9389,9399,9409,9419,9428,9438,9448,9458,9467,9477,9487,9497,9507,9517,9527,9537,9547,9557,9567,9577,9587,9597,9607,9617,9627,9637,9648,9658,9668,9678,9689,9699,9709,9719,9730,9740,9751,9761,9771,9782,9792,9803,9813,9824,9834,9845,9855,9866,9877,9887,9898,9909,9919,9930,9941,9951,9962,9973,9984,9995,10006,10016,10027,10038,10049,10060,10071,10082,10093,10104,10115,10126,10137,10148,10159,10171,10182,10193,10204,10215,10227,10238,10249,10260,10272,10283,10294,10306,10317,10329,10340,10351,10363,10374,10386,10397,10409
58,The Gambia,3785,3787,3788,3790,3791,3793,3795,3796,3798,3799,3801,3802,3804,3805,3807,3808,3810,3811,3813,3814,3816,3817,3819,3820,3822,3823,3825,3826,3828,3829,3830,3832,3833,3835,3836,3837,3839,3840,3842,3843,3844,3846,3847,3848,3850,3851,3852,3854,3855,3856,3857,3859,3860,3861,3863,3864,3865,3866,3868,3869,3870,3871,3872,3874,3875,3876,3877,3878,3880,3881,3882,3883,3884,3885,3887,3888,3889,3890,3891,3892,3893,3895,3896,3897,3898,3899,3900,3901,3902,3903,3904,3905,3906,3908,3909,3910,3911,3912,3913,3914,3915
59,Georgia,194900,198548,202155,205716,209223,212679,216089,219458,222781,226059,229289,232470,235606,238701,241758,244768,247735,250657,253536,256372,259166,261918,264628,267296,269923,272508,275054,277560,280026,282452,284840,287188,289499,291772,294007,296206,298368,300493,302583,304637,306657,308642,310593,312511,314395,316246,318065,319852,321608,323332,325026,326690,328323,329928,331503,333050,334569,336060,337524,338961,340371,341755,343114,344448,345756,347040,348300,349536,350749,351939,353107,354252,355375,356477,357558,358618,359657,360677,361677,362657,363619,364562,365486,366392,367281,368152,369006,369843,370664,371469,372257,373030,373788,374531,375258,375972,376671,377356,378027,378685,379330
60,Germany,1391086,1414306,1437800,1461632,1485885,1510555,1535776,1561463,1587373,1613639,1640270,1667269,1694624,1722325,1750336,1778634,1807225,1836098,1865237,1894626,1924248,1954082,1984114,2014327,2044705,2075228,2105877,2136632,2167475,2198386,2229345,2260333,2291329,2322314,2353266,2384167,2414997,2445735,2476363,2506861,2537210,2567392,2597389,2627183,2656757,2686094,2715179,2743996,2772529,2800765,2828691,2856293,2883559,2910479,2937040,2963233,2989050,3014481,3039518,3064156,3088387,3112206,3135608,3158589,3181146,3203275,3224975,3246244,3267082,3287488,3307462,3327005,3346118,3364804,3383064,3400902,3418320,3435322,3451912,3468094,3483872,3499252,3514239,3528838,3543055,3556895,3570365,3583470,3596217,3608612,3620662,3632374,3643753,3654807,3665543,3675967,3686086,3695907,3705436,3714681,3723647
61,Ghana,53270,53395,53521,53648,53774,53903,54034,54167,54302,54439,54577,54716,54858,55001,55147,55294,55443,55594,55747,55902,56059,56218,56379,56543,56708,56875,57045,57216,57390,57567,57745,57926,58109,58294,58482,58672,58865,59060,59258,59458,59661,59866,60074,60284,60498,60714,60932,61154,61378,61606,61836,62069,62305,62544,62786,63031,63279,63531,63785,64043,64304,64569,64836,65108,65382,65660,65942,66227,66515,66808,67104,67403,67707,68014,68325,68640,68959,69282,69609,69940,70275,70615,70958,71306,71658,72015,72376,72741,73111,73486,73865,74249,74638,75031,75430,75833,76241,76654,77073,77496,77925
62,Greece,126372,127504,128606,129678,130721,131735,132722,133681,134613,135520,136405,137269,138113,138937,139739,140517,141274,142011,142728,143426,144105,144767,145411,146038,146649,147244,147823,148386,148934,149468,149987,150492,150984,151463,151928,152382,152823,153252,153670,154077,154473,154858,155232,155597,155952,156297,156633,156959,157277,157587,157888,158181,158466,158743,159013,159275,159531,159779,160021,160256,160485,160707,160924,161134,161339,161539,161732,161921,162105,162283,162457,162626,162790,162950,163106,163257,163404,163547,163687,163822,163954,164082,164207,164328,164446,164561,164673,164781,164887,164990,165089,165187,165281,165373,165463,165550,165634,165717,165797,165875,165950
63,Guatemala,130082,130595,131108,131621,132134,132646,133158,133668,134178,134686,135194,135703,136213,136726,137240,137751,138261,138771,139281,139791,140300,140809,141318,141827,142335,142844,143352,143860,144368,144875,145382,145889,146395,146900,147406,147910,148415,148919,149423,149926,150429,150931,151432,151934,152434,152934,153434,153933,154431,154929,155426,155922,156418,156913,157408,157902,158395,158888,159379,159870,160361,160850,161339,161827,162314,162800,163286,163771,164255,164738,165220,165701,166182,166661,167140,167618,168095,168570,169045,169519,169992,170464,170935,171405,171874,172342,172809,173275,173740,174204,174667,175128,175589,176048,176507,176964,177420,177875,178329,178782,179233
64,Guinea,13457,13482,13508,13533,13557,13582,13606,13630,13655,13679,13703,13727,13752,13776,13800,13824,13849,13873,13897,13921,13945,13969,13993,14016,14040,14064,14088,14112,14136,14159,14183,14207,14230,14254,14278,14301,14325,14348,14372,14395,14418,14442,14465,14489,14512,14535,14558,14581,14605,14628,14651,14674,14697,14720,14743,14766,14789,14812,14835,14857,14880,14903,14926,14949,14971,14994,15016,15039,15062,15084,15107,15129,15152,15174,15196,15219,15241,15263,15286,15308,15330,15352,15375,15397,15419,15441,15463,15485,15507,15529,15551,15573,15595,15616,15638,15660,15682,15704,15725,15747,15769
65,Guyana,5973,6006,6039,6071,6102,6132,6162,6192,6221,6249,6277,6305,6331,6358,6383,6409,6433,6458,6482,6505,6528,6550,6572,6594,6615,6636,6656,6676,6696,6715,6734,6752,6771,6788,6806,6823,6839,6856,6872,6888,6903,6918,6933,6948,6962,6976,6990,7003,7016,7029,7042,7054,7066,7078,7090,7101,7112,7123,7134,7145,7155,7165,7175,7185,7194,7204,7213,7222,7230,7239,7247,7256,7264,7272,7280,7287,7295,7302,7309,7316,7323,7330,7336,7343,7349,7355,7361,7367,7373,7379,7385,7390,7395,7401,7406,7411,7416,7421,7426,7430,7435
66,Haiti,9597,9623,9650,9678,9707,9736,9767,9799,9832,9866,9901,9938,9975,10014,10054,10096,10139,10183,10229,10276,10325,10376,10429,10483,10539,10597,10657,10719,10783,10849,10917,10988,11061,11137,11215,11296,11380,11466,11555,11648,11743,11842,11944,12049,12158,12271,12387,12507,12632,12760,12893,13031,13173,13320,13471,13628,13790,13958,14131,14310,14495,14686,14884,15088,15299,15517,15742,15975,16216,16464,16721,16987,17261,17545,17838,18140,18453,18776,19110,19455,19811,20179,20559,20952,21357,21776,22209,22656,23117,23594,24087,24595,25120,25662,26222,26800,27396,28012,28648,29305,29982
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,114943,115403,115860,116319,116782,117244,117700,118159,118614,119068,119521,119974,120425,120875,121323,121771,122216,122661,123105,123547,123988,124428,124866,125303,125739,126173,126606,127038,127469,127898,128326,128752,129177,129601,130023,130444,130864,131282,131699,132114,132528,132941,133352,133762,134170,134577,134983,135387,135790,136191,136591,136989,137386,137782,138176,138569,138960,139350,139738,140125,140510,140894,141276,141657,142036,142414,142791,143166,143539,143911,144282,144651,145019,145385,145749,146112,146474,146834,147193,147550,147905,148259,148612,148963,149313,149661,150007,150352,150696,151038,151379,151718,152056,152392,152726,153059,153391,153721,154050,154377,154703
69,Hungary,285763,289577,293283,296863,300324,303669,306899,310037,313068,315998,318827,321559,324198,326746,329206,331580,333870,336079,338209,340262,342242,344150,345989,347760,349466,351109,352691,354215,355681,357092,358451,359757,361015,362224,363388,364507,365583,366617,367612,368568,369488,370371,371220,372037,372821,373574,374298,374994,375662,376304,376920,377512,378081,378627,379152,379655,380139,380603,381049,381477,381888,382282,382661,383024,383373,383708,384029,384338,384634,384918,385191,385453,385704,385945,386176,386398,386611,386815,387011,387200,387380,387553,387720,387879,388032,388179,388320,388455,388584,388709,388828,388942,389052,389157,389258,389355,389448,389537,389623,389705,389784
70,Iceland,5571,5580,5589,5597,5605,5612,5620,5627,5634,5641,5647,5653,5659,5665,5670,5676,5681,5686,5691,5695,5700,5704,5708,5712,5716,5720,5723,5727,5730,5733,5736,5739,5742,5745,5747,5750,5752,5755,5757,5759,5761,5763,5765,5767,5769,5771,5773,5774,5776,5777,5779,5780,5782,5783,5784,5786,5787,5788,5789,5790,5791,5792,5793,5794,5795,5796,5796,5797,5798,5799,5799,5800,5801,5801,5802,5803,5803,5804,5804,5805,5805,5806,5806,5807,5807,5807,5808,5808,5808,5809,5809,5810,5810,5810,5810,5811,5811,5811,5811,5812,5812
71,India,9932547,9960310,9987644,10014540,10041006,10067065,10092750,10118073,10142955,10167448,10191559,10215294,10238662,10261667,10284311,10306594,10328528,10350117,10371366,10392282,10412867,10433126,10453065,10472689,10492002,10511009,10529714,10548123,10566238,10584066,10601610,10618874,10635863,10652582,10669033,10685221,10701150,10716825,10732249,10747425,10762358,10777051,10791509,10805734,10819731,10833502,10847051,10860383,10873499,10886404,10899101,10911593,10923883,10935974,10947870,10959574,10971087,10982415,10993559,11004522,11015307,11025918,11036356,11046624,11056726,11066663,11076439,11086056,11095516,11104822,11113976,11122982,11131840,11140554,11149126,11157557,11165851,11174010,11182035,11189929,11197694,11205332,11212845,11220235,11227504,11234654,11241686,11248604,11255408,11262100,11268682,11275157,11281525,11287789,11293950,11300009,11305969,11311831,11317597,11323268,11328845
72,Indonesia,629429,635745,642102,648502,654942,661422,667939,674498,681096,687731,694402,701126,707906,714746,721653,728629,735654,742729,749854,757031,764260,771541,778877,786268,793715,801220,808783,816405,824085,831823,839618,847470,855380,863348,871375,879462,887609,895816,904084,912412,920803,929254,937768,946343,954980,963680,972443,981270,990160,999114,1008132,1017216,1026364,1035577,1044856,1054201,1063612,1073089,1082633,1092244,1101923,1111669,1121484,1131367,1141318,1151338,1161428,1171587,1181816,1192115,1202484,1212924,1223435,1234017,1244671,1255397,1266194,1277064,1288007,1299023,1310111,1321273,1332509,1343819,1355203,1366662,1378195,1389803,1401486,1413245,1425080,1436990,1448977,1461040,1473180,1485396,1497690,1510060,1522509,1535035,1547638
73,Iran,1123474,1132202,1140690,1148938,1156953,1164740,1172306,1179656,1186794,1193731,1200472,1207021,1213385,1219569,1225576,1231411,1237080,1242586,1247935,1253130,1258175,1263076,1267836,1272458,1276948,1281307,1285541,1289653,1293646,1297523,1301288,1304944,1308494,1311940,1315287,1318536,1321691,1324754,1327728,1330615,1333418,1336140,1338782,1341346,1343836,1346253,1348600,1350877,1353089,1355235,1357319,1359341,1361304,1363210,1365060,1366855,1368598,1370290,1371931,1373525,1375072,1376573,1378031,1379445,1380818,1382150,1383443,1384698,1385916,1387098,1388246,1389359,1390440,1391489,1392507,1393495,1394453,1395384,1396287,1397163,1398014,1398839,1399640,1400417,1401172,1401904,1402614,1403304,1403973,1404622,1405252,1405864,1406457,1407033,1407592,1408134,1408660,1409171,1409666,1410147,1410614
74,Iraq,577363,578747,580101,581424,582718,583982,585218,586423,587601,588752,589877,590975,592048,593097,594120,595121,596097,597052,597984,598894,599783,600652,601500,602328,603137,603928,604699,605453,606189,606908,607610,608295,608965,609619,610257,610881,611489,612084,612664,613231,613785,614325,614853,615368,615872,616363,616843,617311,617769,618215,618651,619077,619493,619898,620295,620682,621059,621428,621788,622140,622483,622818,623145,623465,623777,624081,624378,624668,624952,625228,625498,625762,626019,626271,626516,626755,626989,627217,627440,627657,627870,628077,628279,628477,628670,628858,629042,629221,629396,629567,629734,629897,630056,630211,630363,630511,630655,630796,630934,631068,631199
75,Ireland,76776,77065,77354,77645,77934,78222,78510,78800,79089,79379,79668,79958,80247,80537,80826,81116,81405,81695,81984,82273,82563,82852,83141,83429,83718,84007,84295,84583,84871,85159,85446,85733,86020,86307,86593,86879,87165,87450,87735,88019,88303,88587,88870,89153,89436,89718,89999,90280,90561,90841,91120,91399,91678,91955,92233,92509,92785,93061,93335,93609,93883,94156,94428,94699,94970,95240,95509,95778,96045,96312,96579,96844,97109,97373,97636,97898,98159,98420,98680,98938,99196,99453,99710,99965,100219,100473,100725,100977,101227,101477,101726,101974,102220,102466,102711,102955,103198,103440,103680,103920,104159
76,Israel,360630,362501,364426,366406,368438,370527,372666,374858,377100,379397,381753,384172,386652,389200,391814,394501,397257,400081,402974,405939,408975,412084,415269,418530,421869,425288,428788,432370,436035,439784,443617,447536,451542,455635,459817,464088,468451,472904,477450,482088,486820,491645,496565,501579,506689,511893,517193,522589,528079,533666,539347,545123,550994,556959,563017,569167,575409,581742,588165,594676,601274,607958,614727,621578,628509,635520,642607,649769,657003,664307,671678,679115,686613,694171,701785,709452,717170,724934,732742,740591,748475,756394,764341,772315,780311,788325,796354,804394,812440,820490,828539,836584,844620,852644,860652,868639,876603,884540,892446,900316,908149
77,Italy,1870576,1885950,1900981,1915654,1929985,1944013,1957759,1971228,1984351,1997167,2009681,2021900,2033833,2045481,2056847,2067929,2078736,2089274,2099548,2109561,2119319,2128825,2138084,2147101,2155881,2164429,2172749,2180847,2188726,2196391,2203848,2211100,2218153,2225011,2231678,2238158,2244457,2250578,2256526,2262305,2267919,2273373,2278669,2283813,2288808,2293657,2298366,2302937,2307373,2311680,2315859,2319915,2323850,2327669,2331374,2334968,2338454,2341836,2345116,2348297,2351383,2354374,2357275,2360088,2362816,2365460,2368024,2370509,2372918,2375253,2377516,2379710,2381836,2383897,2385893,2387829,2389704,2391521,2393281,2394987,2396640,2398242,2399793,2401296,2402752,2404163,2405529,2406853,2408135,2409377,2410580,2411746,2412874,2413967,2415026,2416051,2417044,2418006,2418938,2419840,2420713
78,Jamaica,11875,11963,12054,12146,12240,12336,12434,12534,12637,12742,12849,12959,13071,13186,13303,13422,13544,13669,13797,13927,14060,14196,14335,14477,14622,14770,14921,15076,15233,15395,15559,15727,15899,16074,16253,16435,16622,16812,17006,17204,17406,17613,17824,18039,18258,18482,18710,18943,19181,19423,19670,19922,20179,20441,20709,20981,21259,21542,21831,22125,22424,22730,23041,23358,23681,24010,24345,24686,25033,25387,25747,26113,26486,26866,27252,27645,28045,28452,28865,29286,29714,30148,30590,31040,31496,31960,32431,32910,33396,33890,34391,34900,35417,35941,36473,37013,37560,38116,38679,39249,39828
79,Japan,184752,187298,189863,192451,195068,197717,200405,203133,205888,208674,211494,214347,217236,220161,223121,226116,229146,232213,235316,238457,241635,244851,248104,251396,254727,258098,261508,264957,268448,271979,275551,279165,282821,286519,290261,294045,297873,301744,305661,309622,313628,317680,321777,325921,330112,334351,338636,342970,347353,351784,356264,360795,365375,370006,374687,379420,384205,389042,393932,398874,403870,408920,414023,419182,424395,429664,434988,440369,445806,451301,456852,462462,468129,473855,479640,485484,491388,497352,503376,509461,515607,521815,528084,534416,540810,547267,553787,560371,567018,573730,580506,587346,594252,601223,608260,615363,622532,629767,637069,644438,651875
80,Jordan,265024,267591,270105,272567,274982,277347,279661,281914,284119,286276,288386,290449,292465,294436,296361,298243,300083,301880,303637,305353,307030,308668,310268,311831,313358,314850,316306,317729,319118,320475,321800,323094,324357,325591,326795,327971,329119,330239,331333,332401,333443,334460,335453,336422,337368,338291,339192,340071,340929,341766,342583,343380,344158,344917,345657,346380,347085,347772,348443,349098,349736,350359,350967,351559,352137,352701,353252,353788,354312,354822,355320,355806,356279,356741,357192,357631,358060,358478,358885,359283,359671,360049,360417,360777,361127,361469,361803,362128,362445,362754,363055,363349,363636,363915,364187,364453,364712,364965,365211,365451,365685
81,Kazakhstan,187890,188748,189603,190453,191300,192143,192985,193824,194655,195482,196306,197125,197941,198752,199559,200362,201160,201954,202744,203530,204312,205089,205862,206631,207395,208155,208911,209663,210410,211153,211892,212626,213356,214082,214804,215521,216234,216943,217647,218347,219043,219734,220422,221105,221784,222458,223128,223794,224456,225114,225767,226416,227061,227701,228338,228970,229598,230222,230842,231457,232069,232676,233279,233878,234473,235064,235651,236234,236813,237387,237958,238524,239087,239646,240200,240751,241298,241841,242379,242914,243446,243973,244496,245016,245531,246043,246551,247056,247556,248053,248546,249035,249521,250003,250481,250956,251427,251895,252358,252819,253275
