forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.4,2536
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.45,2575
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.5,2620
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.55,2641
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.6,2645
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.65,2709
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.7,2818
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.75,2995
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.8,3114
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.85,3159
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.9,3265
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.95,3627
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.975,4012
2020-12-16,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.99,4645
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,point,NA,65368
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.01,64082
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.025,64214
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.05,64513
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.1,64779
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.15,64864
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.2,65040
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.25,65084
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.3,65126
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.35,65214
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.4,65284
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.45,65323
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.5,65368
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.55,65389
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.6,65393
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.65,65457
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.7,65566
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.75,65743
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.8,65862
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.85,65907
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.9,66013
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.95,66375
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.975,66760
2020-12-16,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.99,67393
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,point,NA,2264
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.01,704
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.025,1226
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.05,1517
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.1,1757
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.15,1830
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.2,1969
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.25,2017
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.3,2041
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.35,2161
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.4,2185
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.45,2225
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.5,2264
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.55,2290
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.6,2313
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.65,2348
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.7,2428
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.75,2522
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.8,2781
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.85,2792
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.9,2891
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.95,3242
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.975,3739
2020-12-16,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.99,4143
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,point,NA,67632
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.01,66072
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.025,66594
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.05,66885
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.1,67125
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.15,67198
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.2,67337
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.25,67385
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.3,67409
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.35,67529
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.4,67553
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.45,67593
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.5,67632
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.55,67658
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.6,67681
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.65,67716
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.7,67796
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.75,67890
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.8,68149
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.85,68160
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.9,68259
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.95,68610
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.975,69107
2020-12-16,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.99,69511
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,point,NA,1895
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.01,711
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.025,890
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.05,1095
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.1,1306
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.15,1435
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.2,1523
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.25,1617
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.3,1712
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.35,1808
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.4,1822
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.45,1859
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.5,1895
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.55,1921
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.6,1957
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.65,1965
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.7,1969
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.75,1985
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.8,1995
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.85,2052
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.9,2206
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.95,3527
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.975,3926
2020-12-16,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.99,4006
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,point,NA,27483
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.01,26299
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.025,26478
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.05,26683
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.1,26894
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.15,27023
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.2,27111
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.25,27205
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.3,27300
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.35,27396
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.4,27410
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.45,27447
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.5,27483
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.55,27509
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.6,27545
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.65,27553
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.7,27557
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.75,27573
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.8,27583
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.85,27640
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.9,27794
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.95,29115
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.975,29514
2020-12-16,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.99,29594
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,point,NA,1879
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.01,608
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.025,823
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.05,923
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.1,1276
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.15,1411
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.2,1501
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.25,1537
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.3,1617
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.35,1710
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.4,1794
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.45,1841
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.5,1879
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.55,1920
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.6,1943
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.65,1948
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.7,1965
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.75,1978
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.8,2036
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.85,2181
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.9,2999
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.95,3731
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.975,3940
2020-12-16,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.99,4226
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,point,NA,29362
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.01,28091
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.025,28306
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.05,28406
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.1,28759
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.15,28894
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.2,28984
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.25,29020
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.3,29100
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.35,29193
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.4,29277
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.45,29324
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.5,29362
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.55,29403
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.6,29426
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.65,29431
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.7,29448
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.75,29461
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.8,29519
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.85,29664
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.9,30482
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.95,31214
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.975,31423
2020-12-16,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.99,31709
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1675
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,448
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,605
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,693
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,861
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,1024
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,1149
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1305
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1350
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1439
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1598
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1631
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1675
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1730
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1756
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1762
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1777
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1789
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,1842
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2005
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,3191
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,3668
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,4003
2020-12-16,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,4427
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31037
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,29810
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,29967
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,30055
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,30223
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,30386
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,30511
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,30667
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,30712
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,30801
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,30960
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,30993
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31037
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31092
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31118
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31124
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31139
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31151
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31204
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31367
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,32553
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,33030
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,33365
2020-12-16,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,33789
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1469
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,335
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,421
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,501
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,691
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,813
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,985
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1106
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1185
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1316
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1385
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1425
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1469
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1506
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1533
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1539
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1553
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1562
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1583
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1777
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2583
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,3463
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,4172
2020-12-16,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,4647
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32506
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,31372
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,31458
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,31538
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,31728
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,31850
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32022
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32143
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32222
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32353
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32422
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32462
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32506
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32543
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32570
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32576
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32590
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32599
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,32620
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,32814
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33620
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,34500
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,35209
2020-12-16,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,35684
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,point,NA,2193
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.01,744
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.025,1120
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.05,1378
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.1,1559
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.15,1597
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.2,1684
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.25,1781
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.3,1841
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.35,1899
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.4,1969
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.45,2070
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.5,2193
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.55,2390
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.6,2393
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.65,2410
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.7,2459
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.75,2524
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.8,2538
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.85,2600
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.9,2728
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.95,3392
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.975,3664
2020-12-16,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.99,4116
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,point,NA,104407
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.01,102958
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.025,103334
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.05,103592
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.1,103773
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.15,103811
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.2,103898
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.25,103995
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.3,104055
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.35,104113
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.4,104183
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.45,104284
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.5,104407
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.55,104604
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.6,104607
2020-12-16,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.65,104624
