forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.35,1452
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.4,1539
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.45,1581
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.5,1618
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.55,1652
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.6,1692
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.65,1740
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.7,1812
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.75,1915
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.8,1978
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.85,2086
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.9,2326
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.95,4682
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.975,5037
2020-12-16,1 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.99,5127
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,point,NA,17206
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.01,16322
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.025,16459
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.05,16498
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.1,16629
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.15,16715
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.2,16745
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.25,16879
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.3,16988
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.35,17040
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.4,17127
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.45,17169
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.5,17206
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.55,17240
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.6,17280
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.65,17328
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.7,17400
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.75,17503
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.8,17566
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.85,17674
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.9,17914
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.95,20270
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.975,20625
2020-12-16,1 wk ahead cum case,2020-12-19,GM09,GM09,quantile,0.99,20715
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,point,NA,1954
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.01,1083
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.025,1269
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.05,1310
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.1,1426
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.15,1504
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.2,1549
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.25,1637
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.3,1682
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.35,1785
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.4,1828
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.45,1876
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.5,1954
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.55,2002
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.6,2070
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.65,2118
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.7,2159
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.75,2221
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.8,2279
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.85,2361
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.9,2453
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.95,2636
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.975,2833
2020-12-16,2 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.99,2872
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,point,NA,19160
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.01,18289
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.025,18475
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.05,18516
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.1,18632
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.15,18710
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.2,18755
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.25,18843
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.3,18888
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.35,18991
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.4,19034
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.45,19082
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.5,19160
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.55,19208
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.6,19276
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.65,19324
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.7,19365
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.75,19427
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.8,19485
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.85,19567
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.9,19659
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.95,19842
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.975,20039
2020-12-16,2 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.99,20078
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,point,NA,2116
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.01,1042
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.025,1305
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.05,1409
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.1,1539
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.15,1573
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.2,1677
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.25,1733
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.3,1777
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.35,1887
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.4,1954
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.45,2091
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.5,2116
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.55,2167
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.6,2222
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.65,2307
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.7,2352
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.75,2441
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.8,2502
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.85,2614
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.9,2733
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.95,2892
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.975,3130
2020-12-16,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.99,3153
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,point,NA,21276
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.01,20202
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.025,20465
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.05,20569
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.1,20699
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.15,20733
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.2,20837
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.25,20893
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.3,20937
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.35,21047
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.4,21114
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.45,21251
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.5,21276
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.55,21327
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.6,21382
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.65,21467
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.7,21512
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.75,21601
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.8,21662
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.85,21774
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.9,21893
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.95,22052
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.975,22290
2020-12-16,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.99,22313
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,point,NA,2262
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.01,1132
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.025,1405
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.05,1519
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.1,1657
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.15,1745
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.2,1840
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.25,1909
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.3,2037
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.35,2089
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.4,2186
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.45,2217
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.5,2262
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.55,2278
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.6,2322
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.65,2416
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.7,2451
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.75,2492
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.8,2587
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.85,2672
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.9,2839
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.95,2993
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.975,3237
2020-12-16,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.99,3270
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,point,NA,23538
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.01,22408
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.025,22681
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.05,22795
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,22933
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,23021
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,23116
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,23185
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,23313
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,23365
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,23462
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,23493
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,23538
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,23554
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,23598
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,23692
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,23727
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,23768
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,23863
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,23948
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,24115
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,24269
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,24513
2020-12-16,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,24546
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,point,NA,2382
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.01,1124
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.025,1167
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.05,1356
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.1,1628
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.15,1744
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.2,1883
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.25,2038
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.3,2100
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.35,2156
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.4,2271
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.45,2300
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.5,2382
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.55,2453
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.6,2507
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.65,2570
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.7,2584
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.75,2679
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.8,2817
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.85,3006
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.9,3077
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.95,3108
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.975,3237
2020-12-16,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.99,4222
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,point,NA,20342
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.01,19084
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.025,19127
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.05,19316
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.1,19588
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.15,19704
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.2,19843
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.25,19998
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.3,20060
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.35,20116
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.4,20231
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.45,20260
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.5,20342
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.55,20413
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.6,20467
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.65,20530
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.7,20544
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.75,20639
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.8,20777
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.85,20966
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.9,21037
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.95,21068
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.975,21197
2020-12-16,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.99,22182
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,3131
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,1775
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,1843
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,2123
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,2345
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,2455
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,2604
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,2717
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,2768
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,2815
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,2951
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,3050
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,3131
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,3218
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,3345
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,3359
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,3378
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3403
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3481
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3598
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,3681
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,3739
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,3855
2020-12-16,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,5342
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,23473
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,22117
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,22185
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,22465
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,22687
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,22797
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,22946
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23059
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23110
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,23157
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,23293
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,23392
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,23473
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,23560
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,23687
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,23701
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,23720
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,23745
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,23823
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,23940
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,24023
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24081
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,24197
2020-12-16,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,25684
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,3822
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1771
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,1907
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2486
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2840
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,2963
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,3170
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,3386
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,3472
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3552
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,3703
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,3762
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,3822
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,3887
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,4037
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,4057
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,4076
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,4115
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,4186
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,4317
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,4378
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,4405
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,4437
2020-12-16,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,4518
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,27295
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,25244
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,25380
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,25959
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,26313
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,26436
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,26643
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,26859
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,26945
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,27025
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,27176
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,27235
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,27295
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,27360
2020-12-16,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,27510
