id,Country,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25
37,"Michigan",478171,483369,488461,493430,498208,502851,507373,511832,516202,520487,524689,528814,532881,536886,540757,544539,548227,551823,555332,558765,562131,565436,568673,571842,574943,577975,580937,583827,586645,589399,592091,594723,597299,599821,602289,604703,607062,609367,611617,613815,615962,618059,620109,622113,624072,625988,627860,629691,631479,633226,634931,636598,638225,639815,641369,642887,644371,645821,647237,648621,649973,651293,652582,653842,655072,656273,657447,658594,659714,660808,661877,662921,663940,664936,665909,666858,667786,668691,669576,670440,671284,672108,672913,673699,674467,675217,675949,676663,677361,678043,678709,679359,679994,680614,681219,681810,682387,682951,683501,684038,684563
38,"South Dakota",91699,92309,92898,93468,94023,94562,95089,95602,96097,96578,97044,97497,97936,98363,98777,99178,99567,99944,100310,100665,101009,101342,101665,101978,102282,102576,102861,103137,103404,103663,103914,104157,104392,104620,104841,105054,105261,105461,105655,105843,106025,106200,106370,106535,106695,106849,106998,107142,107282,107417,107548,107675,107797,107916,108030,108141,108248,108352,108453,108550,108643,108734,108822,108907,108989,109068,109145,109220,109291,109361,109428,109493,109556,109616,109675,109732,109787,109840,109891,109941,109989,110035,110080,110123,110165,110206,110245,110283,110319,110355,110389,110422,110454,110485,110515,110544,110571,110598,110625,110650,110674
39,"Arkansas",189198,191236,193256,195258,197246,199229,201208,203178,205119,207044,208953,210845,212722,214580,216420,218238,220037,221816,223574,225311,227027,228721,230392,232042,233668,235272,236852,238409,239943,241453,242940,244402,245841,247256,248647,250014,251358,252677,253973,255245,256494,257719,258921,260099,261255,262388,263498,264586,265651,266694,267716,268716,269695,270653,271590,272506,273403,274279,275136,275973,276791,277591,278372,279134,279879,280607,281317,282010,282686,283346,283991,284619,285232,285830,286413,286981,287535,288075,288602,289115,289616,290103,290578,291040,291491,291930,292357,292774,293179,293574,293958,294332,294697,295051,295396,295732,296059,296377,296686,296987,297280
40,"Delaware",47142,47953,48766,49578,50387,51195,52000,52803,53602,54396,55185,55968,56744,57512,58272,59024,59766,60499,61221,61932,62632,63321,63997,64661,65312,65951,66576,67187,67785,68370,68941,69497,70040,70569,71085,71586,72073,72547,73008,73455,73888,74309,74716,75111,75494,75864,76222,76568,76903,77226,77539,77840,78131,78412,78682,78943,79195,79437,79670,79895,80111,80319,80519,80712,80897,81075,81246,81411,81569,81720,81866,82006,82140,82269,82393,82512,82626,82735,82840,82940,83037,83129,83218,83303,83384,83462,83537,83609,83677,83743,83806,83867,83924,83980,84033,84084,84132,84179,84223,84266,84307
41,"Mississippi",183300,185379,187458,189542,191634,193740,195863,197996,200126,202262,204405,206555,208711,210873,213039,215208,217381,219558,221737,223919,226103,228289,230475,232663,234850,237038,239225,241411,243595,245777,247958,250135,252309,254480,256646,258808,260965,263117,265263,267403,269537,271663,273782,275894,277997,280093,282179,284256,286323,288381,290428,292465,294491,296506,298509,300501,302480,304448,306402,308343,310272,312187,314088,315975,317848,319707,321552,323381,325196,326995,328780,330548,332302,334039,335761,337466,339156,340829,342486,344127,345751,347358,348949,350523,352080,353621,355145,356652,358142,359615,361071,362510,363933,365339,366727,368099,369454,370793,372114,373419,374707
42,"New Mexico",122557,124158,125748,127326,128893,130452,132007,133551,135089,136615,138130,139634,141126,142607,144075,145530,146972,148400,149813,151212,152595,153964,155316,156653,157973,159277,160564,161834,163087,164323,165541,166741,167923,169088,170234,171362,172473,173565,174639,175695,176732,177752,178753,179736,180702,181649,182579,183491,184386,185263,186122,186965,187791,188599,189391,190167,190926,191669,192397,193108,193804,194485,195151,195802,196438,197059,197667,198261,198840,199407,199960,200500,201027,201541,202044,202534,203012,203478,203933,204377,204810,205232,205644,206045,206436,206817,207189,207551,207904,208247,208582,208908,209226,209536,209837,210130,210416,210694,210965,211229,211486
43,"North Dakota",88393,88852,89298,89733,90158,90574,90981,91382,91778,92168,92553,92935,93317,93699,94082,94467,94847,95222,95592,95959,96322,96683,97040,97394,97746,98095,98442,98786,99128,99467,99802,100135,100464,100790,101114,101434,101752,102067,102380,102689,102996,103300,103601,103899,104195,104488,104777,105064,105349,105630,105909,106186,106459,106730,106998,107264,107526,107787,108044,108299,108551,108801,109048,109293,109535,109775,110012,110246,110478,110708,110935,111160,111382,111602,111820,112035,112248,112459,112667,112873,113076,113278,113477,113674,113869,114061,114252,114440,114626,114810,114992,115172,115349,115525,115699,115870,116040,116208,116373,116537,116699
44,"Wyoming",40064,40440,40805,41163,41509,41847,42175,42493,42803,43105,43399,43686,43967,44239,44504,44761,45011,45255,45492,45722,45946,46164,46376,46582,46783,46978,47168,47352,47532,47706,47876,48041,48201,48357,48509,48656,48799,48939,49074,49206,49334,49458,49579,49696,49811,49922,50030,50134,50236,50335,50432,50525,50616,50704,50790,50873,50955,51033,51110,51184,51256,51327,51395,51461,51525,51588,51649,51708,51765,51821,51875,51928,51979,52028,52077,52123,52169,52213,52256,52298,52338,52378,52416,52453,52489,52524,52558,52591,52623,52655,52685,52714,52743,52771,52798,52824,52849,52874,52898,52922,52944
45,"Alaska",41858,42380,42889,43383,43861,44324,44774,45213,45638,46050,46450,46837,47213,47577,47929,48271,48602,48922,49231,49531,49821,50102,50373,50635,50889,51134,51370,51599,51820,52033,52240,52439,52631,52816,52995,53168,53335,53496,53651,53801,53945,54084,54219,54348,54473,54594,54710,54822,54929,55033,55133,55230,55323,55413,55499,55582,55662,55739,55814,55885,55954,56021,56085,56146,56206,56263,56318,56371,56422,56471,56518,56564,56607,56650,56690,56729,56767,56803,56838,56871,56904,56935,56965,56993,57021,57048,57073,57098,57122,57145,57167,57188,57208,57228,57247,57265,57282,57299,57315,57331,57346
46,"Maine",16760,17155,17564,17987,18424,18875,19337,19811,20297,20796,21306,21830,22367,22919,23485,24066,24663,25274,25901,26543,27200,27872,28560,29264,29984,30720,31472,32241,33026,33828,34647,35482,36333,37201,38085,38986,39903,40836,41786,42751,43733,44730,45742,46769,47812,48869,49940,51024,52123,53234,54358,55495,56643,57802,58972,60152,61341,62540,63747,64961,66183,67411,68645,69883,71126,72373,73622,74873,76126,77380,78633,79885,81136,82385,83630,84871,86108,87340,88566,89785,90997,92200,93395,94581,95757,96923,98078,99221,100352,101471,102577,103669,104748,105812,106862,107897,108917,109922,110911,111884,112841
47,"Alabama",301533,305068,308652,312281,315949,319643,323352,327077,330818,334574,338350,342147,345970,349820,353691,357573,361475,365397,369336,373289,377258,381240,385237,389247,393272,397309,401359,405421,409492,413574,417665,421764,425871,429985,434105,438231,442362,446497,450636,454778,458922,463067,467213,471358,475503,479646,483787,487924,492058,496187,500311,504430,508541,512645,516741,520828,524906,528973,533030,537075,541108,545128,549134,553126,557104,561066,565012,568942,572854,576748,580625,584482,588320,592137,595935,599711,603466,607198,610909,614596,618260,621901,625517,629108,632675,636216,639732,643221,646685,650121,653531,656913,660268,663595,666894,670165,673407,676621,679805,682961,686088
48,"Idaho",124019,125474,126922,128364,129799,131234,132668,134089,135495,136892,138279,139657,141024,142380,143722,145052,146369,147673,148964,150241,151504,152752,153985,155203,156406,157593,158764,159920,161060,162183,163290,164381,165455,166512,167553,168577,169584,170574,171548,172505,173445,174368,175275,176165,177039,177896,178737,179562,180371,181163,181940,182701,183447,184177,184892,185592,186277,186948,187604,188245,188873,189487,190087,190673,191246,191806,192353,192888,193410,193920,194417,194903,195378,195841,196292,196733,197163,197583,197992,198391,198780,199159,199529,199889,200241,200583,200917,201242,201559,201867,202168,202461,202746,203024,203294,203558,203814,204064,204307,204544,204774
49,"Montana",74040,74704,75355,75995,76625,77239,77839,78424,78996,79556,80103,80637,81162,81676,82178,82670,83150,83620,84079,84527,84965,85393,85811,86219,86618,87008,87389,87761,88124,88479,88825,89163,89493,89815,90130,90436,90736,91028,91313,91591,91862,92127,92385,92637,92883,93122,93356,93584,93806,94023,94234,94440,94641,94837,95028,95214,95395,95572,95745,95913,96076,96236,96391,96543,96690,96834,96975,97111,97244,97374,97500,97623,97743,97860,97974,98085,98193,98298,98401,98500,98598,98692,98784,98874,98962,99047,99130,99211,99290,99366,99441,99513,99584,99653,99720,99786,99849,99911,99972,100030,100087
50,"Puerto Rico",63419,64199,64985,65774,66568,67366,68168,68974,69783,70599,71420,72244,73069,73897,74730,75571,76416,77266,78119,78977,79839,80705,81575,82449,83328,84210,85097,85988,86883,87782,88685,89593,90504,91419,92339,93262,94189,95120,96054,96993,97935,98881,99831,100784,101741,102702,103666,104634,105605,106580,107558,108540,109525,110513,111504,112499,113497,114498,115502,116509,117519,118532,119548,120567,121589,122613,123641,124670,125703,126738,127776,128816,129858,130903,131950,133000,134051,135105,136161,137219,138279,139341,140404,141470,142537,143606,144677,145749,146823,147898,148975,150053,151132,152213,153295,154377,155461,156546,157632,158719,159806
51,"Virgin Islands, U.S.",1828,1848,1868,1889,1909,1930,1950,1971,1991,2012,2032,2052,2073,2093,2113,2133,2153,2173,2193,2213,2233,2253,2273,2293,2312,2332,2351,2371,2390,2410,2429,2448,2467,2486,2505,2524,2543,2561,2580,2599,2617,2635,2654,2672,2690,2708,2726,2744,2762,2779,2797,2814,2831,2849,2866,2883,2900,2917,2933,2950,2967,2983,2999,3016,3032,3048,3064,3079,3095,3111,3126,3141,3157,3172,3187,3202,3216,3231,3246,3260,3274,3289,3303,3317,3330,3344,3358,3371,3385,3398,3411,3424,3437,3450,3463,3476,3488,3501,3513,3525,3537
52,"Guam",7149,7166,7184,7201,7218,7235,7252,7268,7284,7300,7316,7332,7347,7362,7377,7392,7407,7422,7436,7450,7464,7478,7492,7505,7519,7532,7545,7558,7571,7583,7596,7608,7620,7632,7644,7655,7667,7678,7689,7700,7711,7722,7732,7743,7753,7763,7773,7783,7793,7803,7812,7822,7831,7840,7849,7858,7867,7875,7884,7892,7901,7909,7917,7925,7933,7941,7948,7956,7963,7971,7978,7985,7992,7999,8006,8013,8019,8026,8032,8039,8045,8051,8057,8063,8069,8075,8081,8087,8092,8098,8103,8109,8114,8119,8124,8129,8134,8139,8144,8149,8154
53,"West Virginia",65708,66938,68170,69401,70631,71859,73086,74315,75547,76777,78003,79227,80447,81663,82876,84084,85286,86482,87671,88852,90026,91192,92349,93496,94634,95761,96878,97984,99078,100160,101231,102288,103333,104364,105382,106387,107377,108354,109316,110263,111196,112114,113017,113905,114778,115636,116478,117306,118118,118915,119697,120463,121215,121951,122673,123379,124071,124748,125411,126059,126693,127313,127919,128511,129089,129654,130205,130744,131270,131782,132283,132771,133247,133711,134163,134604,135034,135452,135860,136257,136644,137020,137386,137743,138090,138428,138756,139076,139386,139689,139982,140268,140546,140816,141078,141333,141581,141821,142055,142282,142503
54,"Northern Mariana Islands",113,114,114,115,115,116,116,117,117,118,118,119,119,120,120,120,121,121,122,122,123,123,124,124,125,125,125,126,126,127,127,128,128,128,129,129,130,130,130,131,131,132,132,132,133,133,133,134,134,135,135,135,136,136,136,137,137,137,138,138,139,139,139,140,140,140,141,141,141,142,142,142,142,143,143,143,144,144,144,145,145,145,146,146,146,146,147,147,147,148,148,148,148,149,149,149,150,150,150,150,151
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
