id,Country,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09
40,"Delaware",4918,5076,5234,5392,5550,5708,5866,6025,6184,6344,6505,6667,6829,6993,7158,7326,7495,7663,7831,8000,8168,8337,8505,8674,8842,9011,9179,9347,9514,9681,9847,10012,10176,10339,10501,10662,10822,10980,11137,11293,11447,11600,11751,11900,12048,12194,12338,12480,12620,12758,12894,13028,13160,13290,13417,13543,13666,13788,13907,14023,14138,14250,14361,14469,14574,14678,14779,14879,14976,15071,15163,15254,15343,15429,15514,15596,15677,15755,15832,15906,15979,16050,16119,16186,16252,16316,16378,16438,16497,16554,16610,16664,16717,16768,16818,16866,16913,16958,17003,17045,17087
41,"Mississippi",7212,7474,7740,8009,8281,8556,8833,9115,9399,9686,9976,10268,10564,10862,11163,11467,11773,12081,12392,12705,13020,13337,13657,13978,14301,14625,14952,15279,15609,15939,16271,16604,16937,17272,17607,17943,18279,18616,18953,19290,19628,19965,20302,20638,20975,21310,21645,21979,22312,22645,22976,23306,23634,23961,24286,24610,24932,25252,25571,25887,26201,26513,26822,27129,27434,27736,28035,28332,28625,28916,29205,29490,29772,30051,30327,30600,30870,31136,31399,31659,31916,32169,32419,32665,32908,33148,33384,33617,33846,34072,34294,34513,34728,34940,35149,35354,35555,35754,35949,36140,36328
42,"New Mexico",3513,3669,3829,3993,4162,4336,4514,4696,4882,5072,5267,5465,5669,5876,6088,6305,6528,6755,6986,7223,7464,7709,7960,8215,8474,8739,9008,9281,9560,9842,10130,10422,10718,11018,11323,11631,11944,12261,12581,12905,13233,13564,13898,14235,14576,14919,15265,15613,15964,16317,16671,17028,17386,17745,18106,18467,18830,19192,19555,19919,20282,20645,21007,21369,21729,22089,22447,22804,23158,23511,23862,24211,24557,24900,25241,25578,25913,26244,26572,26896,27216,27533,27846,28154,28459,28759,29055,29347,29634,29916,30194,30468,30736,31000,31260,31514,31764,32009,32249,32484,32714
43,"North Dakota",1107,1154,1202,1251,1301,1353,1406,1460,1516,1573,1631,1690,1751,1813,1877,1942,2008,2076,2145,2215,2286,2359,2433,2509,2585,2663,2742,2822,2903,2986,3069,3153,3239,3325,3412,3500,3589,3679,3769,3860,3951,4043,4135,4228,4321,4414,4507,4601,4695,4788,4882,4975,5068,5161,5254,5346,5438,5529,5620,5710,5799,5887,5975,6062,6148,6233,6317,6400,6482,6563,6642,6721,6798,6874,6949,7022,7095,7165,7235,7303,7370,7436,7500,7563,7624,7684,7743,7800,7856,7911,7965,8017,8067,8117,8165,8212,8257,8302,8345,8387,8428
44,"Wyoming",566,581,596,612,629,646,665,685,705,727,749,773,798,824,851,880,910,941,974,1008,1044,1082,1121,1162,1205,1250,1297,1345,1396,1449,1504,1562,1621,1684,1748,1815,1884,1956,2031,2108,2188,2271,2356,2444,2534,2628,2724,2823,2924,3028,3134,3243,3355,3468,3584,3702,3823,3945,4068,4194,4321,4449,4579,4710,4841,4973,5106,5239,5372,5505,5637,5769,5901,6032,6161,6290,6417,6543,6667,6789,6909,7028,7144,7257,7369,7478,7584,7688,7789,7888,7984,8077,8167,8255,8339,8422,8501,8577,8651,8723,8791
45,"Alaska",364,367,369,372,374,377,379,381,383,385,386,388,390,391,393,394,395,396,397,398,400,400,401,402,403,404,405,405,406,407,407,408,408,409,409,410,410,410,411,411,411,412,412,412,413,413,413,413,414,414,414,414,414,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,416,416,416,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417
46,"Maine",1123,1146,1170,1194,1218,1242,1267,1291,1316,1341,1366,1392,1417,1443,1469,1495,1522,1548,1575,1602,1629,1656,1684,1711,1739,1767,1795,1823,1851,1880,1909,1937,1966,1996,2025,2054,2084,2114,2143,2173,2203,2234,2264,2295,2325,2356,2387,2417,2448,2480,2511,2542,2573,2605,2636,2668,2700,2732,2763,2795,2827,2859,2891,2923,2955,2988,3020,3052,3084,3117,3149,3181,3214,3246,3278,3311,3343,3375,3408,3440,3472,3505,3537,3569,3601,3633,3665,3697,3729,3761,3793,3825,3856,3888,3919,3951,3982,4014,4045,4076,4107
47,"Alabama",7294,7474,7651,7826,8000,8174,8347,8519,8689,8857,9022,9184,9343,9498,9652,9804,9955,10105,10254,10401,10545,10688,10828,10967,11102,11236,11369,11499,11628,11756,11883,12007,12130,12251,12370,12487,12603,12717,12829,12940,13050,13158,13265,13370,13474,13576,13676,13776,13873,13970,14064,14158,14250,14342,14431,14520,14607,14693,14777,14860,14943,15023,15103,15182,15259,15335,15411,15485,15557,15629,15700,15770,15838,15906,15973,16038,16103,16167,16229,16291,16352,16412,16471,16529,16586,16642,16698,16752,16806,16859,16911,16962,17013,17063,17112,17160,17208,17254,17300,17346,17390
48,"Idaho",2015,2038,2061,2083,2105,2127,2148,2169,2190,2210,2229,2248,2266,2284,2301,2318,2334,2350,2366,2381,2396,2410,2424,2438,2451,2464,2477,2489,2501,2513,2524,2535,2546,2557,2567,2577,2587,2596,2605,2614,2623,2632,2640,2648,2656,2664,2671,2678,2686,2692,2699,2706,2712,2718,2724,2730,2736,2742,2747,2752,2757,2762,2767,2772,2777,2781,2786,2790,2794,2798,2802,2806,2810,2813,2817,2820,2824,2827,2830,2833,2836,2839,2842,2845,2848,2850,2853,2856,2858,2860,2863,2865,2867,2869,2871,2873,2875,2877,2879,2881,2883
49,"Montana",453,454,455,456,457,458,459,460,460,461,461,462,462,463,463,464,464,464,464,465,465,465,465,465,466,466,466,466,466,466,466,466,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467,467
50,"Puerto Rico",1575,1614,1652,1691,1730,1771,1812,1853,1894,1936,1977,2020,2062,2105,2149,2192,2237,2281,2326,2371,2416,2462,2508,2555,2602,2649,2696,2744,2792,2841,2890,2939,2989,3038,3089,3139,3190,3241,3293,3345,3397,3449,3502,3555,3609,3662,3716,3771,3825,3880,3935,3991,4047,4103,4159,4216,4272,4330,4387,4445,4502,4561,4619,4678,4736,4795,4855,4914,4974,5034,5094,5154,5215,5275,5336,5397,5458,5520,5581,5643,5705,5767,5829,5891,5953,6016,6079,6141,6204,6267,6330,6393,6456,6519,6582,6646,6709,6772,6836,6899,6962
51,"Virgin Islands, U.S.",66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
52,"Guam",145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
53,"West Virginia",1152,1174,1195,1216,1237,1257,1277,1296,1316,1335,1354,1373,1391,1410,1428,1445,1463,1480,1497,1513,1530,1546,1562,1577,1593,1608,1623,1638,1653,1667,1681,1695,1709,1722,1736,1749,1762,1775,1787,1800,1812,1824,1836,1847,1859,1870,1881,1892,1903,1914,1924,1935,1945,1955,1965,1974,1984,1994,2003,2012,2021,2030,2039,2047,2056,2064,2072,2080,2088,2096,2104,2112,2119,2126,2134,2141,2148,2155,2162,2168,2175,2182,2188,2194,2201,2207,2213,2219,2225,2230,2236,2242,2247,2253,2258,2263,2268,2273,2278,2283,2288
54,"Northern Mariana Islands",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
