id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
32,"Virginia",2153223,2154398,2155594,2156813,2158057,2159327,2160624,2161951,2163405,2164895,2166422,2167986,2169587,2171226,2172902,2174755,2176654,2178599,2180586,2182614,2184677,2186772,2189102,2191468,2193863,2196279,2198705,2201132,2203551,2206256,2208948,2211614,2214243,2216826,2219354,2221820,2224589,2227284,2229899,2232431,2234876,2237235,2239508,2242061,2244515,2246873,2249139,2251315,2253407,2255420,2257660,2259809,2261873,2263858,2265771,2267616,2269399,2271344,2273217,2275024,2276771,2278462,2280102,2281694,2283392,2285035,2286628,2288174,2289676,2291137,2292560,2294060,2295517,2296933,2298311,2299654,2300962,2302237,2303594,2304917,2306208,2307468,2308700,2309904,2311083,2312351,2313594,2314813,2316011,2317188,2318345,2319486,2320709,2321914,2323101,2324274,2325431,2326576,2327708,2328913,2330105
33,"Connecticut",929619,930208,930808,931421,932046,932685,933339,934010,934723,935453,936202,936970,937757,938563,939390,940267,941165,942085,943028,943992,944978,945986,947054,948146,949261,950397,951554,952731,953927,955197,956486,957794,959118,960457,961808,963171,964617,966075,967540,969011,970486,971962,973437,975001,976562,978118,979666,981205,982732,984245,985846,987429,988995,990541,992066,993569,995049,996604,998132,999633,1001107,1002552,1003969,1005358,1006800,1008211,1009589,1010936,1012252,1013537,1014791,1016080,1017337,1018560,1019752,1020912,1022043,1023143,1024284,1025394,1026476,1027529,1028556,1029557,1030533,1031562,1032568,1033551,1034512,1035453,1036375,1037279,1038232,1039167,1040085,1040986,1041872,1042744,1043602,1044501,1045386
34,"Iowa",873597,873865,874132,874399,874665,874931,875197,875462,875731,876000,876269,876538,876807,877076,877346,877619,877892,878166,878441,878716,878992,879269,879549,879830,880113,880396,880681,880966,881253,881545,881837,882131,882427,882725,883024,883325,883631,883939,884249,884561,884875,885192,885512,885837,886164,886495,886828,887164,887503,887845,888194,888546,888902,889261,889623,889990,890359,890737,891119,891504,891894,892288,892686,893088,893500,893916,894336,894761,895191,895626,896066,896516,896971,897431,897897,898368,898844,899325,899819,900318,900823,901334,901851,902373,902901,903443,903991,904546,905106,905672,906245,906823,907417,908018,908625,909237,909856,910481,911112,911760,912415
35,"Louisiana",1473092,1473436,1473785,1474142,1474508,1474882,1475266,1475663,1476078,1476507,1476951,1477411,1477889,1478387,1478906,1479453,1480027,1480627,1481258,1481921,1482618,1483354,1484139,1484970,1485849,1486780,1487767,1488814,1489925,1491124,1492397,1493751,1495188,1496715,1498333,1500048,1501900,1503860,1505930,1508111,1510404,1512809,1515322,1518021,1520830,1523746,1526759,1529861,1533041,1536288,1539729,1543221,1546748,1550296,1553848,1557388,1560901,1564556,1568158,1571695,1575153,1578522,1581794,1584961,1588171,1591258,1594218,1597052,1599758,1602339,1604799,1607213,1609500,1611665,1613713,1615651,1617485,1619221,1620945,1622578,1624126,1625596,1626995,1628328,1629600,1630935,1632217,1633450,1634639,1635790,1636907,1637994,1639141,1640259,1641350,1642418,1643466,1644495,1645508,1646563,1647600
36,"Ohio",3243850,3245580,3247321,3249072,3250834,3252606,3254388,3256178,3258035,3259905,3261788,3263684,3265594,3267518,3269456,3271469,3273499,3275546,3277609,3279691,3281791,3283909,3286113,3288338,3290584,3292851,3295140,3297450,3299783,3302216,3304675,3307158,3309666,3312198,3314756,3317338,3320040,3322770,3325527,3328310,3331121,3333958,3336820,3339824,3342856,3345916,3349002,3352115,3355253,3358414,3361741,3365093,3368471,3371872,3375295,3378738,3382200,3385851,3389522,3393212,3396917,3400636,3404367,3408108,3412061,3416024,3419995,3423970,3427947,3431923,3435897,3440104,3444308,3448504,3452691,3456865,3461024,3465165,3469557,3473928,3478277,3482600,3486895,3491159,3495390,3499882,3504339,3508756,3513133,3517466,3521755,3525996,3530504,3534962,3539366,3543717,3548012,3552250,3556431,3560882,3565271
37,"Michigan",2938443,2939281,2940097,2940894,2941672,2942433,2943177,2943904,2944619,2945318,2946002,2946670,2947323,2947962,2948587,2949202,2949804,2950392,2950968,2951531,2952082,2952622,2953152,2953671,2954180,2954677,2955164,2955641,2956108,2956568,2957018,2957458,2957890,2958313,2958727,2959133,2959532,2959924,2960307,2960683,2961051,2961413,2961767,2962115,2962457,2962792,2963120,2963442,2963758,2964068,2964373,2964672,2964965,2965253,2965536,2965813,2966085,2966353,2966616,2966874,2967127,2967376,2967620,2967859,2968095,2968327,2968554,2968777,2968996,2969212,2969423,2969631,2969835,2970036,2970233,2970426,2970616,2970803,2970987,2971167,2971345,2971519,2971690,2971858,2972024,2972186,2972346,2972504,2972658,2972810,2972960,2973106,2973251,2973394,2973534,2973671,2973807,2973940,2974071,2974200,2974327
38,"South Dakota",268797,268879,268961,269042,269124,269205,269287,269368,269450,269531,269613,269694,269775,269857,269938,270020,270101,270182,270264,270345,270427,270508,270590,270671,270753,270835,270916,270998,271080,271162,271244,271326,271408,271490,271572,271654,271737,271820,271902,271985,272068,272151,272234,272317,272400,272483,272567,272650,272734,272818,272902,272986,273070,273154,273239,273323,273408,273492,273577,273662,273747,273832,273917,274003,274088,274173,274258,274344,274429,274514,274600,274685,274770,274855,274940,275025,275109,275194,275278,275362,275446,275530,275613,275697,275780,275863,275945,276028,276110,276192,276274,276356,276437,276519,276600,276681,276762,276843,276924,277005,277086
39,"Arkansas",971020,971450,971887,972332,972783,973241,973706,974177,974658,975146,975643,976148,976663,977186,977718,978263,978817,979382,979958,980546,981145,981755,982381,983019,983671,984336,985015,985709,986418,987144,987887,988645,989421,990213,991024,991853,992703,993572,994462,995371,996302,997253,998227,999226,1000248,1001294,1002364,1003459,1004579,1005724,1006901,1008104,1009336,1010595,1011883,1013201,1014548,1015930,1017343,1018787,1020263,1021771,1023312,1024886,1026498,1028144,1029824,1031539,1033289,1035074,1036894,1038751,1040643,1042571,1044534,1046531,1048564,1050631,1052735,1054873,1057045,1059250,1061488,1063757,1066059,1068409,1070792,1073208,1075654,1078132,1080641,1083180,1085785,1088422,1091092,1093793,1096526,1099291,1102086,1104950,1107846
40,"Delaware",317405,317557,317710,317866,318023,318182,318344,318508,318676,318848,319022,319200,319381,319566,319756,319951,320152,320358,320569,320787,321011,321242,321482,321730,321986,322252,322527,322813,323110,323420,323744,324081,324432,324798,325181,325580,326001,326440,326900,327382,327886,328414,328966,329552,330166,330809,331483,332190,332930,333705,334522,335375,336267,337198,338170,339181,340234,341339,342486,343676,344908,346182,347495,348848,350267,351726,353222,354754,356319,357914,359537,361193,362867,364555,366252,367954,369655,371352,373013,374655,376273,377861,379415,380930,382403,383878,385311,386700,388044,389343,390595,391802,393069,394295,395482,396631,397745,398824,399872,400969,402033
41,"Mississippi",940023,940233,940451,940675,940906,941143,941386,941635,941890,942152,942422,942700,942986,943280,943584,943898,944222,944556,944902,945259,945628,946010,946406,946816,947241,947681,948137,948609,949099,949608,950137,950685,951253,951844,952456,953092,953755,954442,955156,955898,956668,957468,958299,959165,960064,960998,961968,962975,964020,965106,966239,967416,968637,969905,971220,972585,974001,975479,977011,978600,980248,981955,983723,985554,987467,989449,991500,993622,995817,998086,1000432,1002882,1005414,1008029,1010729,1013513,1016385,1019344,1022437,1025625,1028907,1032284,1035757,1039327,1042993,1046828,1050766,1054806,1058948,1063193,1067538,1071984,1076643,1081408,1086280,1091255,1096333,1101513,1106791,1112323,1117959
42,"New Mexico",647984,648577,649177,649783,650396,651017,651646,652283,652935,653595,654265,654944,655633,656332,657042,657766,658501,659248,660006,660776,661557,662352,663162,663985,664821,665671,666535,667412,668304,669215,670141,671083,672041,673014,674004,675010,676038,677084,678147,679228,680327,681444,682581,683742,684923,686124,687345,688586,689848,691131,692444,693778,695134,696513,697915,699340,700787,702266,703768,705294,706845,708419,710018,711641,713296,714977,716682,718412,720166,721945,723749,725587,727449,729336,731247,733182,735141,737124,739142,741183,743248,745336,747446,749578,751732,753932,756155,758401,760669,762959,765271,767604,769992,772404,774838,777294,779773,782274,784798,787378,789982
43,"North Dakota",277366,277470,277575,277682,277791,277903,278018,278137,278260,278386,278517,278651,278789,278932,279080,279234,279393,279557,279727,279902,280085,280273,280470,280673,280885,281104,281331,281567,281812,282067,282333,282608,282894,283191,283500,283821,284156,284504,284865,285241,285631,286037,286458,286898,287355,287830,288323,288834,289365,289915,290491,291088,291707,292348,293012,293700,294411,295155,295923,296718,297538,298385,299259,300159,301097,302063,303056,304078,305127,306203,307306,308449,309618,310814,312035,313281,314550,315841,317176,318533,319910,321306,322720,324150,325594,327093,328607,330134,331673,333222,334779,336344,337973,339608,341248,342893,344541,346189,347838,349551,351263
44,"Wyoming",180925,181002,181081,181161,181243,181326,181412,181501,181593,181688,181785,181885,181987,182091,182198,182308,182421,182536,182654,182773,182895,183018,183145,183273,183403,183535,183667,183800,183934,184071,184208,184345,184482,184619,184756,184891,185029,185166,185301,185436,185568,185698,185827,185958,186086,186213,186336,186458,186577,186693,186811,186927,187040,187150,187257,187362,187464,187568,187670,187769,187865,187959,188050,188139,188230,188318,188404,188488,188570,188650,188728,188807,188885,188960,189034,189106,189177,189245,189316,189385,189452,189518,189582,189645,189707,189771,189833,189894,189954,190013,190071,190128,190187,190245,190302,190358,190414,190469,190523,190579,190634
45,"Alaska",299869,299908,299947,299986,300025,300065,300104,300144,300185,300227,300268,300310,300353,300396,300440,300484,300529,300574,300620,300667,300714,300761,300810,300859,300909,300959,301010,301062,301115,301168,301222,301277,301333,301389,301447,301505,301564,301624,301685,301747,301810,301873,301938,302004,302071,302139,302207,302277,302348,302420,302493,302568,302643,302720,302798,302877,302957,303038,303121,303205,303290,303376,303464,303553,303643,303734,303826,303920,304015,304111,304208,304306,304406,304506,304607,304710,304813,304918,305023,305130,305237,305346,305455,305566,305677,305790,305905,306021,306137,306255,306374,306494,306616,306740,306866,306992,307120,307249,307380,307513,307647
46,"Maine",302065,302153,302240,302327,302414,302500,302587,302673,302763,302854,302944,303034,303124,303214,303303,303397,303491,303584,303678,303770,303863,303955,304052,304148,304244,304340,304435,304529,304624,304723,304822,304921,305019,305117,305215,305312,305414,305515,305616,305717,305817,305916,306015,306119,306223,306326,306428,306529,306630,306730,306836,306940,307044,307147,307249,307350,307450,307555,307658,307760,307861,307961,308059,308157,308257,308356,308454,308550,308644,308737,308828,308922,309014,309104,309192,309279,309364,309447,309533,309617,309699,309779,309858,309935,310010,310089,310167,310243,310318,310391,310463,310534,310610,310684,310758,310830,310902,310973,311043,311117,311191
47,"Alabama",1549285,1549767,1550250,1550731,1551213,1551692,1552170,1552646,1553128,1553609,1554088,1554565,1555039,1555511,1555980,1556457,1556932,1557404,1557873,1558340,1558804,1559265,1559737,1560207,1560675,1561140,1561603,1562064,1562523,1562990,1563455,1563917,1564377,1564834,1565289,1565741,1566201,1566659,1567113,1567565,1568014,1568461,1568904,1569358,1569810,1570260,1570707,1571151,1571594,1572035,1572482,1572927,1573370,1573810,1574248,1574683,1575115,1575555,1575991,1576426,1576857,1577286,1577712,1578135,1578562,1578986,1579407,1579825,1580239,1580650,1581057,1581462,1581863,1582259,1582650,1583036,1583417,1583793,1584169,1584539,1584904,1585263,1585617,1585966,1586309,1586658,1587003,1587343,1587678,1588010,1588337,1588661,1588995,1589327,1589656,1589982,1590306,1590628,1590949,1591277,1591603
48,"Idaho",506232,506398,506565,506731,506897,507063,507230,507398,507569,507741,507913,508086,508260,508435,508611,508790,508969,509150,509331,509514,509697,509882,510069,510257,510447,510637,510829,511022,511215,511412,511609,511808,512008,512209,512411,512615,512821,513028,513236,513446,513656,513868,514080,514296,514512,514729,514948,515167,515387,515608,515831,516056,516281,516506,516733,516960,517187,517417,517648,517879,518111,518343,518575,518808,519043,519279,519516,519752,519989,520226,520464,520704,520944,521185,521426,521667,521908,522149,522392,522636,522880,523124,523368,523611,523855,524101,524348,524594,524840,525086,525332,525578,525826,526075,526323,526572,526820,527068,527315,527566,527816
49,"Montana",319023,319183,319344,319506,319669,319833,319998,320165,320337,320511,320686,320862,321040,321220,321402,321588,321776,321965,322156,322349,322543,322739,322940,323142,323345,323550,323757,323965,324174,324389,324604,324822,325040,325260,325481,325703,325930,326159,326389,326620,326852,327085,327319,327558,327798,328039,328281,328524,328767,329010,329260,329510,329761,330012,330263,330515,330767,331025,331283,331541,331799,332057,332315,332573,332837,333101,333364,333627,333889,334152,334413,334680,334946,335211,335476,335739,336002,336263,336531,336797,337062,337326,337589,337850,338111,338376,338640,338903,339164,339424,339682,339938,340201,340462,340722,340980,341237,341492,341746,342006,342263
50,"Puerto Rico",1018631,1019527,1020431,1021342,1022262,1023190,1024127,1025073,1026037,1027012,1027997,1028994,1030003,1031024,1032058,1033113,1034181,1035264,1036361,1037474,1038602,1039747,1040916,1042102,1043306,1044529,1045770,1047030,1048311,1049620,1050951,1052304,1053679,1055077,1056497,1057942,1059422,1060927,1062458,1064016,1065601,1067213,1068853,1070535,1072246,1073988,1075761,1077565,1079401,1081269,1083186,1085137,1087122,1089143,1091199,1093291,1095420,1097603,1099824,1102084,1104382,1106720,1109096,1111512,1113987,1116502,1119058,1121654,1124291,1126968,1129685,1132463,1135281,1138139,1141036,1143972,1146947,1149960,1153037,1156152,1159305,1162493,1165718,1168977,1172269,1175644,1179053,1182497,1185976,1189487,1193031,1196607,1200281,1203990,1207731,1211505,1215312,1219150,1223019,1226996,1231006
51,"Virgin Islands, U.S.",23545,23550,23554,23559,23564,23568,23573,23578,23582,23587,23591,23596,23600,23604,23609,23613,23617,23621,23626,23630,23634,23638,23642,23646,23650,23654,23658,23662,23666,23670,23674,23677,23681,23685,23689,23692,23696,23699,23703,23706,23709,23712,23714,23717,23720,23722,23725,23728,23730,23733,23735,23738,23740,23743,23745,23748,23750,23753,23755,23758,23760,23763,23765,23767,23770,23772,23774,23777,23779,23781,23783,23785,23788,23790,23792,23794,23796,23798,23800,23802,23804,23806,23808,23810,23812,23814,23816,23818,23820,23821,23823,23825,23827,23828,23830,23832,23833,23835,23837,23838,23840
52,"Guam",59424,59446,59469,59492,59515,59539,59563,59588,59613,59638,59664,59691,59718,59745,59773,59801,59830,59859,59889,59919,59950,59981,60013,60046,60079,60113,60147,60182,60217,60254,60290,60328,60366,60405,60444,60484,60525,60566,60609,60652,60696,60740,60785,60832,60879,60926,60975,61025,61075,61126,61178,61231,61285,61340,61396,61453,61510,61569,61629,61690,61752,61815,61879,61944,62010,62077,62145,62214,62285,62356,62429,62502,62577,62653,62729,62807,62886,62966,63047,63129,63212,63296,63381,63467,63554,63643,63732,63822,63913,64005,64099,64193,64289,64385,64483,64582,64682,64783,64886,64989,65094
53,"West Virginia",615332,615639,615967,616319,616699,617112,617564,618062,618619,619231,619904,620649,621472,622385,623398,624527,625782,627176,628726,630450,632367,634499,636888,639545,642496,645770,649397,653409,657835,662769,668192,674133,680615,687658,695273,703464,712464,722063,732235,742938,754119,765715,777651,790501,803592,816831,830121,843374,856508,869449,883229,896718,909862,922622,934971,946891,958375,970617,982372,993645,1004448,1014796,1024705,1034197,1044427,1054213,1063578,1072546,1081139,1089381,1097294,1105703,1113746,1121446,1128824,1135900,1142693,1149220,1156110,1162713,1169049,1175137,1180993,1186634,1192075,1197812,1203340,1208675,1213830,1218822,1223661,1228361,1233311,1238115,1242787,1247338,1251778,1256117,1260362,1264832,1269207
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
