id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
38,"South Dakota",3099,3100,3101,3101,3102,3103,3104,3105,3107,3108,3109,3110,3111,3112,3113,3114,3115,3116,3117,3118,3119,3121,3122,3123,3124,3125,3127,3128,3129,3130,3131,3132,3133,3134,3135,3136,3137,3138,3139,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141
39,"Arkansas",12585,12589,12593,12597,12601,12605,12609,12612,12616,12619,12623,12627,12631,12635,12639,12644,12648,12651,12655,12659,12663,12667,12671,12676,12681,12687,12694,12700,12706,12713,12720,12726,12731,12734,12737,12739,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740,12740
40,"Delaware",3172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",13036,13038,13040,13043,13046,13049,13052,13056,13060,13064,13068,13071,13073,13074,13075,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076,13076
42,"New Mexico",8702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1938,1939,1940,1942,1943,1944,1945,1946,1947,1949,1950,1951,1952,1953,1954,1955,1956,1958,1959,1961,1962,1964,1965,1967,1969,1970,1972,1973,1974,1975,1976,1977,1977,1978,1978,1978,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2728,2729,2730,2731,2732,2732,2733,2734,2735,2736,2736,2737,2738,2739,2739,2740,2741,2741,2742,2742,2743,2744,2744,2745,2746,2747,2747,2748,2749,2749,2750,2751,2751,2751,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752
47,"Alabama",20652,20655,20658,20661,20664,20666,20669,20672,20675,20678,20681,20685,20689,20694,20699,20704,20709,20714,20719,20722,20724,20726,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727,20727
48,"Idaho",5268,5270,5272,5275,5277,5279,5282,5285,5287,5289,5291,5293,5294,5294,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295,5295
49,"Montana",3600,3601,3602,3603,3603,3604,3605,3606,3607,3608,3608,3609,3610,3611,3612,3613,3613,3614,3615,3616,3617,3618,3618,3619,3620,3621,3622,3623,3623,3624,3625,3626,3627,3628,3628,3629,3630,3631,3631,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632
50,"Puerto Rico",5391,5397,5403,5409,5415,5421,5426,5431,5437,5442,5448,5453,5460,5466,5473,5480,5487,5494,5501,5508,5515,5522,5528,5535,5542,5549,5556,5565,5573,5582,5591,5599,5606,5611,5615,5618,5620,5621,5622,5623,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624
51,"Virgin Islands, U.S.",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
52,"Guam",409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7627,7631,7635,7639,7643,7648,7652,7655,7659,7662,7666,7669,7673,7676,7680,7684,7688,7692,7695,7699,7702,7706,7709,7712,7716,7719,7722,7725,7728,7731,7733,7736,7739,7741,7744,7747,7750,7753,7756,7760,7763,7767,7771,7775,7778,7782,7785,7787,7788,7789,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790,7790
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,36,36,36,36,37,37,37,38,38,38,38,38,39,39,39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
