id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
72,Indonesia,6680203,6685138,6690041,6694916,6699770,6704613,6709457,6714303,6719271,6724218,6729147,6734061,6738964,6743857,6748737,6753743,6758719,6763663,6768574,6773447,6778280,6783069,6788019,6792903,6797715,6802450,6807103,6811668,6816140,6820832,6825405,6829852,6834168,6838346,6842382,6846271,6850444,6854447,6858277,6861931,6865407,6868706,6871828,6875263,6878508,6881566,6884451,6887170,6889729,6892134,6894791,6897289,6899636,6901841,6903912,6905856,6907681,6909665,6911529,6913280,6914927,6916476,6917935,6919309,6920768,6922143,6923442,6924669,6925829,6926929,6927973,6929050,6930071,6931041,6931964,6932842,6933680,6934480,6935286,6936055,6936790,6937493,6938165,6938809,6939428,6940041,6940630,6941194,6941736,6942257,6942758,6943240,6943715,6944172,6944612,6945035,6945444,6945838,6946218,6946591,6946951
73,Iran,7559855,7559892,7559929,7559965,7560001,7560037,7560072,7560107,7560141,7560175,7560209,7560242,7560275,7560308,7560340,7560372,7560403,7560435,7560466,7560496,7560527,7560557,7560586,7560616,7560645,7560674,7560702,7560731,7560758,7560786,7560814,7560841,7560868,7560894,7560921,7560947,7560973,7560999,7561024,7561049,7561074,7561099,7561123,7561148,7561172,7561196,7561219,7561243,7561266,7561289,7561312,7561335,7561357,7561379,7561401,7561423,7561445,7561467,7561488,7561509,7561530,7561551,7561572,7561592,7561612,7561633,7561653,7561672,7561692,7561712,7561731,7561750,7561769,7561788,7561807,7561826,7561844,7561863,7561881,7561899,7561917,7561935,7561953,7561970,7561988,7562005,7562022,7562040,7562057,7562073,7562090,7562107,7562123,7562140,7562156,7562172,7562188,7562204,7562220,7562235,7562251
74,Iraq,2463724,2463840,2463958,2464078,2464203,2464331,2464464,2464601,2464746,2464895,2465048,2465208,2465373,2465544,2465722,2465906,2466096,2466294,2466498,2466711,2466930,2467158,2467394,2467639,2467892,2468154,2468426,2468708,2469000,2469303,2469617,2469942,2470278,2470627,2470989,2471363,2471751,2472153,2472570,2473001,2473448,2473912,2474392,2474889,2475404,2475938,2476491,2477063,2477657,2478271,2478907,2479565,2480247,2480953,2481684,2482442,2483226,2484038,2484879,2485750,2486651,2487584,2488551,2489551,2490587,2491659,2492768,2493917,2495106,2496336,2497610,2498928,2500292,2501704,2503165,2504677,2506241,2507860,2509534,2511266,2513058,2514911,2516829,2518812,2520863,2522985,2525180,2527449,2529796,2532223,2534733,2537328,2540010,2542783,2545649,2548612,2551674,2554839,2558110,2561492,2564986
75,Ireland,1680548,1680758,1680971,1681187,1681407,1681630,1681857,1682087,1682322,1682560,1682802,1683049,1683299,1683553,1683812,1684076,1684345,1684618,1684896,1685179,1685467,1685760,1686059,1686363,1686673,1686988,1687309,1687636,1687969,1688309,1688656,1689009,1689368,1689734,1690091,1690428,1690770,1691116,1691466,1691820,1692179,1692542,1692910,1693283,1693661,1694044,1694432,1694824,1695222,1695624,1696033,1696447,1696867,1697292,1697722,1698158,1698600,1699049,1699504,1699965,1700432,1700905,1701385,1701870,1702364,1702865,1703373,1703887,1704408,1704936,1705471,1706015,1706567,1707126,1707693,1708268,1708850,1709440,1710041,1710649,1711266,1711892,1712526,1713169,1713820,1714484,1715156,1715837,1716529,1717229,1717940,1718660,1719393,1720137,1720890,1721654,1722429,1723215,1724012,1724822,1725644
76,Israel,4727313,4728959,4730625,4732307,4734011,4735737,4737489,4739271,4741098,4742952,4744834,4746746,4748690,4750667,4752677,4754734,4756827,4758955,4761120,4763323,4765565,4767847,4770186,4772567,4774991,4777460,4779974,4782535,4785143,4787820,4790548,4793328,4796162,4799044,4801982,4804975,4808052,4811188,4814386,4817647,4820972,4824362,4827820,4831378,4835007,4838710,4842488,4846343,4850278,4854293,4858426,4862647,4866955,4871354,4875846,4880432,4885115,4889940,4894869,4899904,4905047,4910301,4915669,4921152,4926806,4932584,4938488,4944522,4950689,4956992,4963433,4970077,4976869,4983812,4990910,4998165,5005581,5013162,5020985,5028983,5037161,5045520,5054066,5062801,5071729,5080945,5090368,5099999,5109844,5119905,5130186,5140691,5151538,5162623,5173949,5185520,5197338,5209408,5221733,5234461,5247457
77,Italy,24488080,24520229,24552670,24585437,24618527,24651994,24685894,24720286,24756346,24792944,24830113,24867892,24906314,24945415,24985228,25026704,25067570,25107773,25148417,25189515,25231077,25273115,25316375,25360148,25404445,25449280,25494661,25540600,25587107,25634988,25683483,25732603,25782360,25832763,25883822,25935549,25988829,26042826,26097551,26153012,26209220,26266184,26323913,26383410,26443725,26504867,26566844,26629663,26693334,26757861,26824410,26891872,26960254,27029562,27099800,27170973,27243086,27317513,27392937,27469362,27546789,27625221,27704658,27785100,27868174,27952310,28037507,28123762,28211071,28299431,28388835,28481201,28574665,28669219,28764853,28861558,28959323,29058136,29160238,29263433,29367705,29473037,29579413,29686815,29795223,29907279,30020382,30134508,30249636,30365744,30482806,30600800,30722804,30845772,30969677,31094491,31220188,31346740,31474119,31605889,31738514
78,Jamaica,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517
79,Japan,25242594,25320649,25394756,25464650,25529682,25588400,25641392,25688445,25765261,25840497,25914559,25987944,26061251,26135219,26210711,26300010,26392576,26489060,26590124,26696427,26808605,26927248,27057443,27192985,27334704,27483450,27640091,27805507,27980589,28174550,28380774,28599854,28832437,29079223,29340960,29618427,29929703,30261221,30614293,30989898,31388605,31810477,32254988,32759936,33290573,33844266,34417505,35005887,35604200,36206597,36882615,37555587,38217538,38860957,39479324,40067507,40621983,41231835,41801033,42329147,42817396,43268218,43684850,44070937,44499049,44896160,45266536,45614186,45942717,46255273,46554509,46890954,47213597,47524799,47826424,48119909,48406338,48686516,49001403,49309331,49610997,49906906,50197421,50482803,50763239,51077890,51386956,51690610,51988975,52282146,52570205,52853227,53170382,53481797,53787566,54087781,54382540,54671945,54956100,55274272,55586449
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341924,341981,342038,342096,342158,342226,342301,342384,342476,342572,342673,342777,342886,342998,343115,343237,343369,343512,343667,343833,344012,344203,344406,344622,344852,345097,345359,345639,345940,346264,346614,346990,347394,347828,348295,348795,349333,349912,350534,351203,351925,352702,353541,354444,355418,356467,357598,358817,360130,361546,363073,364720,366497,368413,370480,372711,375117,377713,380512,383533,386791,390307,394099,398191,402607,407162,411412,415930,420732,425834,431256,437016,443134,449633,456534,463862,471642,479900,488668,497971,507842,518312,529416,541190,553670,566911,580941,595805,611547,628215,645856,664523,684310,705238,727364,750746,775448,801531,829060,858210,888957
83,South Korea,27331250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662759,662771,662783,662794,662805,662817,662828,662839,662850,662861,662871,662882,662893,662903,662914,662925,662935,662946,662957,662967,662976,662985,662993,663001,663010,663018,663025,663033,663041,663048,663055,663062,663069,663076,663083,663089,663096,663102,663108,663114,663120,663126,663132,663137,663143,663148,663154,663159,663164,663169,663174,663179,663184,663188,663193,663197,663202,663206,663210,663215,663219,663223,663227,663231,663234,663238,663242,663246,663249,663253,663256,663259,663263,663266,663269,663272,663275,663278,663281,663284,663287,663290,663293,663296,663298,663301,663303,663306,663308,663311,663313,663315,663318,663320,663322,663324,663326,663328,663330,663332
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206560,206562,206564,206565,206566,206568,206569,206570,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206587,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588
86,Latvia,964959,965246,965532,965818,966103,966388,966673,966957,967241,967525,967809,968092,968375,968658,968941,969224,969507,969789,970072,970354,970636,970918,971201,971483,971765,972047,972329,972611,972893,973176,973458,973740,974022,974304,974586,974868,975150,975431,975713,975994,976275,976556,976837,977117,977397,977676,977955,978233,978510,978786,979062,979336,979608,979880,980149,980417,980683,980947,981208,981466,981721,981972,982221,982466,982705,982940,983170,983394,983614,983827,984035,984234,984426,984612,984789,984960,985122,985277,985422,985559,985688,985810,985923,986025,986118,986204,986283,986355,986421,986480,986535,986583,986628,986669,986705,986738,986767,986793,986816,986838,986857
87,Lebanon,1220714,1220742,1220770,1220797,1220824,1220849,1220874,1220898,1220921,1220943,1220965,1220985,1221006,1221025,1221044,1221062,1221080,1221097,1221113,1221129,1221144,1221159,1221173,1221187,1221201,1221214,1221226,1221238,1221250,1221261,1221272,1221283,1221293,1221303,1221313,1221322,1221331,1221340,1221348,1221356,1221364,1221372,1221379,1221386,1221393,1221400,1221406,1221412,1221418,1221424,1221430,1221435,1221441,1221446,1221451,1221455,1221460,1221465,1221469,1221473,1221477,1221481,1221485,1221489,1221492,1221496,1221499,1221502,1221505,1221508,1221511,1221514,1221517,1221520,1221522,1221525,1221527,1221530,1221532,1221534,1221536,1221538,1221540,1221542,1221544,1221546,1221548,1221549,1221551,1221552,1221554,1221556,1221557,1221558,1221560,1221561,1221562,1221564,1221565,1221566,1221567
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20997,21009,21022,21034,21047,21060,21072,21084,21096,21108,21120,21132,21143,21155,21166,21177,21189,21200,21211,21222,21233,21243,21254,21265,21275,21286,21296,21306,21317,21327,21337,21347,21357,21367,21376,21385,21394,21403,21412,21421,21430,21439,21448,21457,21466,21475,21484,21492,21501,21510,21519,21527,21536,21545,21553,21562,21571,21579,21588,21596,21605,21614,21622,21631,21639,21648,21657,21665,21674,21682,21691,21700,21708,21717,21725,21734,21743,21751,21760,21769,21778,21786,21795,21804,21813,21822,21831,21840,21849,21858,21867,21876,21885,21894,21903,21912,21922,21931,21940,21950
90,Lithuania,1277545,1277873,1278202,1278531,1278860,1279187,1279512,1279832,1280147,1280459,1280769,1281077,1281381,1281683,1281981,1282277,1282570,1282860,1283147,1283432,1283714,1283993,1284271,1284545,1284817,1285087,1285353,1285618,1285880,1286140,1286397,1286653,1286906,1287156,1287404,1287650,1287894,1288136,1288376,1288613,1288849,1289082,1289313,1289542,1289770,1289995,1290218,1290439,1290658,1290876,1291091,1291305,1291517,1291726,1291934,1292140,1292344,1292547,1292748,1292947,1293144,1293340,1293534,1293725,1293916,1294105,1294292,1294478,1294662,1294844,1295024,1295204,1295381,1295558,1295732,1295905,1296077,1296247,1296415,1296583,1296749,1296913,1297076,1297237,1297398,1297557,1297714,1297870,1298025,1298179,1298331,1298482,1298632,1298781,1298928,1299074,1299219,1299362,1299505,1299646,1299786
91,Luxembourg,307290,307458,307628,307798,307969,308140,308312,308486,308665,308844,309026,309210,309396,309584,309775,309970,310169,310370,310575,310784,310996,311212,311434,311660,311891,312127,312368,312614,312865,313125,313391,313663,313942,314229,314522,314824,315136,315458,315788,316127,316477,316837,317207,317588,317979,318381,318795,319222,319662,320115,320587,321075,321577,322095,322630,323182,323752,324348,324963,325598,326254,326932,327631,328354,329111,329894,330703,331538,332400,333291,334210,335176,336173,337203,338265,339361,340490,341655,342880,344143,345444,346783,348162,349578,351034,352569,354145,355763,357423,359123,360793,362309,363886,365491,367122,368731,370360,372010,373678,375417,377176
92,Madagascar,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488
93,Malaysia,5000332,5002585,5004828,5007062,5009290,5011517,5013745,5015975,5018236,5020497,5022760,5025027,5027300,5029580,5031869,5034178,5036494,5038818,5041151,5043492,5045844,5048206,5050592,5052988,5055395,5057813,5060244,5062686,5065142,5067626,5070124,5072635,5075160,5077698,5080251,5082819,5085424,5088045,5090681,5093333,5096000,5098683,5101383,5104129,5106893,5109674,5112473,5115290,5118041,5120736,5123470,5126208,5128949,5131692,5134438,5137187,5139938,5142722,5145509,5148299,5151092,5153887,5156684,5159485,5162302,5165121,5167942,5170764,5173587,5176410,5179235,5182064,5184893,5187721,5190548,5193373,5196196,5199017,5201845,5204670,5207493,5210314,5213132,5215947,5218759,5221580,5224398,5227214,5230027,5232837,5235644,5238449,5241264,5244077,5246887,5249695,5252500,5255303,5258104,5260913,5263720
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185676,185680,185684,185688,185691,185695,185698,185702,185705,185708,185711,185715,185718,185721,185724,185727,185730,185733,185736,185739,185742,185745,185747,185750,185753,185756,185758,185761,185763,185766,185768,185771,185773,185776,185778,185780,185783,185785,185787,185789,185792,185794,185796,185798,185800,185802,185804,185806,185808,185810,185812,185814,185816,185818,185819,185821,185823,185825,185827,185828,185830,185832,185833,185835,185837,185838,185840,185841,185843,185844,185846,185847,185849,185850,185852,185853,185855,185856,185857,185859,185860,185861,185863,185864,185865,185866,185867
95,Malta,115870,115880,115890,115900,115910,115920,115931,115941,115953,115966,115979,115993,116006,116019,116033,116047,116061,116076,116091,116107,116123,116140,116157,116176,116194,116213,116232,116252,116273,116294,116317,116340,116363,116388,116413,116439,116466,116495,116524,116554,116585,116618,116651,116687,116723,116761,116800,116841,116883,116927,116974,117022,117072,117124,117178,117234,117293,117355,117419,117486,117556,117629,117705,117784,117868,117956,118047,118143,118242,118346,118455,118571,118691,118818,118950,119088,119232,119383,119544,119713,119889,120074,120268,120470,120682,120907,121143,121390,121649,121921,122205,122503,122819,123149,123496,123859,124239,124637,125054,125495,125956
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277464,278531,279663,280866,282148,283516,284979,286565,288252,290044,291947,293967,296109,298376,300823,303390,306010,308756,311631,314633,317763,321104,324580,328188,331925,335786,339765,343855,348191,352634,357175,361801,366501,371262,376070,381102,386161,391232,396298,401343,406353,411313,416646,421661,426577,431382,436069,440628,445055,449699,454197,458546,462743,466790,470688,474438,478420,482251,485935,489478,492884,496161,499315,502652,505858,508940,511906,514761,517513,520166,522938,525605,528172,530645,533030,535332,537555,539846,542053,544181,546233,548214,550127,551976,553871,555700,557465,559171,560821,562417,563963,565541,567068,568546,569978,571366,572713,574020,575353,576646
98,Mexico,7132792,7133874,7134966,7136071,7137190,7138327,7139483,7140661,7141868,7143097,7144351,7145633,7146945,7148290,7149669,7151088,7152546,7154045,7155587,7157174,7158810,7160498,7162246,7164051,7165917,7167847,7169845,7171914,7174058,7176288,7178602,7181004,7183499,7186092,7188788,7191591,7194516,7197560,7200731,7204035,7207479,7211070,7214816,7218737,7222830,7227105,7231569,7236226,7241093,7246181,7251519,7257103,7262946,7269061,7275463,7282166,7289188,7296568,7304303,7312411,7320912,7329827,7339177,7348986,7359313,7370152,7381530,7393476,7406020,7419194,7433031,7447618,7462947,7479056,7495987,7513783,7532490,7552155,7572914,7594744,7617703,7641850,7667246,7693958,7722053,7751740,7782972,7815830,7850397,7886761,7925011,7965244,8007789,8052547,8099626,8149141,8201208,8255951,8313495,8374384,8438393
99,Moldova,595073,595115,595157,595199,595240,595281,595321,595360,595399,595437,595474,595511,595547,595583,595618,595652,595686,595720,595753,595785,595817,595849,595880,595910,595940,595970,595999,596028,596056,596084,596111,596138,596164,596191,596216,596242,596266,596291,596315,596339,596363,596386,596408,596431,596453,596475,596496,596517,596538,596558,596578,596598,596618,596637,596656,596675,596693,596711,596729,596747,596764,596781,596798,596814,596831,596847,596863,596878,596893,596909,596923,596938,596953,596967,596981,596995,597008,597022,597035,597048,597061,597073,597086,597098,597110,597122,597134,597145,597156,597168,597179,597190,597200,597211,597221,597231,597241,597251,597261,597271,597280
100,Monaco,15540,15569,15598,15628,15659,15691,15723,15756,15790,15825,15860,15897,15934,15972,16010,16050,16090,16132,16174,16216,16260,16304,16350,16396,16442,16490,16538,16587,16637,16687,16739,16791,16843,16896,16950,17004,17059,17115,17171,17227,17284,17342,17399,17458,17516,17575,17634,17693,17752,17812,17871,17931,17990,18050,18109,18168,18227,18285,18343,18401,18458,18515,18571,18627,18681,18735,18788,18840,18891,18941,18990,19035,19074,19111,19147,19182,19215,19247,19277,19305,19332,19358,19382,19405,19427,19447,19466,19484,19500,19516,19530,19544,19557,19569,19580,19591,19601,19610,19618,19627,19634
101,Mongolia,993372,993636,993899,994160,994420,994680,994941,995205,995474,995743,996013,996285,996558,996833,997111,997390,997672,997955,998240,998527,998816,999106,999400,999695,999992,1000290,1000591,1000894,1001199,1001507,1001816,1002127,1002441,1002756,1003073,1003393,1003714,1004038,1004364,1004691,1005020,1005351,1005684,1006019,1006356,1006695,1007035,1007377,1007721,1008067,1008414,1008763,1009112,1009464,1009816,1010169,1010524,1010879,1011234,1011589,1011945,1012301,1012657,1013013,1013366,1013718,1014069,1014419,1014767,1015112,1015456,1015793,1016128,1016458,1016784,1017106,1017424,1017736,1018038,1018334,1018623,1018906,1019181,1019450,1019710,1019957,1020196,1020426,1020647,1020860,1021064,1021260,1021444,1021621,1021789,1021949,1022100,1022244,1022381,1022509,1022630
102,Montenegro,283818,283839,283860,283880,283900,283920,283940,283958,283976,283994,284011,284028,284044,284060,284076,284091,284105,284120,284134,284147,284161,284173,284186,284198,284210,284222,284233,284244,284255,284266,284276,284286,284295,284305,284314,284323,284332,284341,284349,284357,284365,284373,284380,284388,284395,284402,284409,284415,284422,284428,284434,284440,284446,284452,284458,284463,284468,284473,284479,284483,284488,284493,284498,284502,284506,284511,284515,284519,284523,284527,284531,284534,284538,284541,284545,284548,284551,284555,284558,284561,284564,284567,284570,284572,284575,284578,284580,284583,284585,284588,284590,284592,284594,284597,284599,284601,284603,284605,284607,284609,284611
103,Morocco,1269345,1269408,1269473,1269539,1269606,1269676,1269748,1269823,1269901,1269981,1270064,1270150,1270239,1270331,1270427,1270526,1270628,1270734,1270844,1270957,1271075,1271196,1271322,1271453,1271588,1271728,1271873,1272023,1272178,1272339,1272506,1272678,1272857,1273042,1273233,1273432,1273637,1273850,1274070,1274299,1274535,1274780,1275033,1275296,1275568,1275850,1276141,1276443,1276756,1277080,1277416,1277764,1278124,1278497,1278883,1279283,1279697,1280126,1280571,1281031,1281507,1282001,1282512,1283041,1283588,1284155,1284741,1285348,1285976,1286626,1287299,1287994,1288712,1289455,1290223,1291018,1291840,1292690,1293562,1294463,1295393,1296354,1297345,1298364,1299414,1300486,1301590,1302727,1303897,1305101,1306340,1307614,1308919,1310262,1311642,1313060,1314519,1316017,1317556,1319143,1320775
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000909,1000913,1000916,1000920,1000923,1000927,1000930,1000933,1000936,1000940,1000942,1000945,1000948,1000951,1000953,1000956,1000958,1000961,1000963,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000980,1000982,1000984,1000985,1000987,1000989,1000990,1000992,1000994,1000995,1000996,1000998,1000999,1001001,1001002,1001003,1001005,1001006,1001007,1001008,1001009,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001018,1001019,1001020,1001020,1001021,1001022,1001023,1001024,1001025,1001025,1001026,1001027,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028
106,Netherlands,8656774,8657547,8658325,8659108,8659896,8660688,8661484,8662283,8663085,8663892,8664704,8665520,8666341,8667167,8667998,8668835,8669678,8670526,8671381,8672241,8673107,8673980,8674861,8675748,8676643,8677545,8678454,8679370,8680295,8681229,8682171,8683122,8684081,8685050,8686027,8687013,8688011,8689019,8690037,8691064,8692102,8693151,8694209,8695281,8696365,8697459,8698566,8699684,8700815,8701958,8703116,8704287,8705471,8706669,8707880,8709106,8710345,8711602,8712874,8714160,8715462,8716780,8718114,8719463,8720832,8722218,8723621,8725041,8726479,8727935,8729409,8730906,8732421,8733956,8735510,8737084,8738679,8740295,8741934,8743596,8745279,8746984,8748711,8750462,8752235,8754036,8755860,8757709,8759583,8761482,8763406,8765356,8767337,8769344,8771378,8773440,8775529,8777647,8779793,8781974,8784183
107,New Zealand,1986172,1990785,1995510,2000359,2005340,2010456,2015696,2021085,2026772,2032611,2038608,2044770,2051101,2057605,2064285,2071343,2078593,2086039,2093685,2101531,2109581,2117836,2126570,2135528,2144709,2154113,2163741,2173590,2183659,2194323,2205224,2216357,2227717,2239300,2251099,2263107,2275837,2288787,2301949,2314485,2326864,2339335,2351884,2365004,2378190,2391427,2404699,2417989,2431282,2444562,2458405,2472213,2485972,2499666,2513278,2526794,2540201,2554123,2567910,2581549,2595029,2608337,2621466,2634405,2647795,2660972,2673929,2686661,2699163,2711432,2723467,2735887,2748054,2759966,2771626,2783034,2794193,2805108,2816345,2827324,2838049,2848525,2858757,2868753,2878519,2888559,2898361,2907932,2917280,2926412,2935335,2944058,2953164,2962081,2970820,2979390,2987802,2996066,3004192,3012568,3020794
