id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
72,Indonesia,6680203,6685280,6690338,6695383,6700424,6705475,6710551,6715676,6720977,6726288,6731676,6737107,6742594,6748153,6753772,6759506,6765285,6771112,6776986,6782906,6788871,6794879,6801014,6807179,6813371,6819587,6825821,6832071,6838331,6844740,6851143,6857532,6863902,6870245,6876555,6882824,6889269,6895656,6901976,6908222,6914388,6920465,6926446,6932620,6938687,6944641,6950476,6956188,6961772,6967225,6972857,6978356,6983718,6988943,6994028,6998975,7003783,7008730,7013542,7018221,7022769,7027189,7031483,7035655,7039906,7044039,7048058,7051967,7055769,7059467,7063066,7066693,7070224,7073662,7077012,7080275,7083457,7086560,7089658,7092679,7095627,7098505,7101314,7104057,7106738,7109398,7111997,7114538,7117021,7119450,7121826,7124151,7126450,7128701,7130904,7133060,7135173,7137241,7139268,7141270,7143231
73,Iran,7559855,7559892,7559929,7559965,7560002,7560037,7560073,7560108,7560142,7560177,7560211,7560244,7560278,7560311,7560343,7560376,7560408,7560440,7560471,7560502,7560533,7560564,7560594,7560624,7560654,7560684,7560713,7560742,7560771,7560799,7560828,7560856,7560884,7560911,7560939,7560966,7560993,7561020,7561046,7561073,7561099,7561125,7561151,7561176,7561202,7561227,7561252,7561277,7561301,7561326,7561350,7561374,7561398,7561422,7561446,7561469,7561493,7561516,7561539,7561562,7561585,7561607,7561630,7561652,7561674,7561696,7561718,7561740,7561762,7561783,7561805,7561826,7561847,7561868,7561889,7561910,7561931,7561951,7561972,7561992,7562012,7562032,7562053,7562072,7562092,7562112,7562132,7562151,7562170,7562190,7562209,7562228,7562247,7562266,7562285,7562303,7562322,7562340,7562359,7562377,7562395
74,Iraq,2463724,2463845,2463969,2464098,2464231,2464370,2464515,2464668,2464831,2465000,2465177,2465363,2465557,2465761,2465976,2466200,2466436,2466682,2466941,2467212,2467496,2467795,2468107,2468435,2468778,2469139,2469516,2469912,2470327,2470762,2471218,2471697,2472198,2472724,2473275,2473852,2474458,2475092,2475758,2476455,2477186,2477952,2478755,2479597,2480480,2481405,2482374,2483390,2484454,2485570,2486739,2487964,2489248,2490594,2492003,2493480,2495027,2496649,2498348,2500127,2501992,2503945,2505991,2508134,2510378,2512729,2515191,2517768,2520468,2523294,2526253,2529352,2532597,2535993,2539548,2543270,2547164,2551246,2555523,2560000,2564685,2569593,2574732,2580110,2585738,2591630,2597796,2604248,2610998,2618060,2625448,2633176,2641258,2649710,2658549,2667790,2677452,2687552,2698108,2709153,2720697
75,Ireland,1680548,1680788,1681029,1681273,1681520,1681768,1682019,1682272,1682528,1682786,1683047,1683311,1683577,1683846,1684118,1684393,1684672,1684953,1685238,1685526,1685817,1686112,1686411,1686713,1687020,1687330,1687644,1687962,1688284,1688611,1688943,1689279,1689619,1689963,1690330,1690729,1691139,1691556,1691983,1692419,1692864,1693319,1693784,1694261,1694748,1695245,1695754,1696274,1696806,1697349,1697906,1698477,1699059,1699655,1700265,1700888,1701526,1702181,1702850,1703535,1704236,1704953,1705686,1706436,1707207,1707996,1708803,1709629,1710475,1711340,1712225,1713136,1714067,1715021,1715998,1716998,1718022,1719069,1720146,1721249,1722378,1723534,1724719,1725932,1727175,1728452,1729760,1731100,1732473,1733879,1735319,1736794,1738311,1739864,1741456,1743086,1744756,1746467,1748219,1750021,1751867
76,Israel,4727313,4729001,4730712,4732450,4734219,4736047,4737931,4739875,4741901,4743984,4746129,4748339,4750619,4752971,4755399,4757919,4760518,4763202,4765972,4768833,4771788,4774840,4778010,4781285,4784669,4788166,4791780,4795515,4799375,4803389,4807538,4811827,4816262,4820847,4825586,4830486,4835585,4840857,4846308,4851944,4857771,4863795,4870022,4876505,4883207,4890136,4897299,4904702,4912352,4920257,4928490,4936997,4945787,4954868,4964247,4973934,4983935,4994351,5005105,5016207,5027665,5039488,5051684,5064262,5077360,5090867,5104792,5119144,5133931,5149161,5164843,5181168,5197974,5215270,5233063,5251360,5270167,5289491,5309598,5330252,5351458,5373222,5395547,5418436,5441891,5466281,5491265,5516845,5543019,5569787,5597146,5625092,5654126,5683770,5714018,5744861,5776290,5808296,5840867,5874672,5909054
77,Italy,24488080,24522413,24556966,24591774,24626876,24662319,24698157,24734455,24772092,24810202,24848823,24890104,24932668,24976403,25021366,25068314,25116596,25166278,25217424,25270098,25324360,25380271,25438738,25499040,25561250,25625443,25691693,25760075,25830666,25904614,25981016,26059960,26141537,26225835,26312947,26402964,26497402,26595053,26696017,26800397,26908295,27019811,27135047,27256100,27381243,27510582,27644219,27782256,27924790,28071912,28226637,28386374,28551214,28721238,28896520,29077126,29263109,29458883,29660481,29867941,30081285,30300519,30525637,30756613,30999905,31249463,31505222,31767096,32034977,32308736,32588221,32882704,33183196,33489485,33801332,34118475,34440629,34767490,35111859,35461002,35814540,36172074,36533190,36897458,37264437,37650917,38039919,38430939,38823473,39217014,39611064,40005127,40419808,40834073,41247401,41659286,42069247,42476827,42881596,43307062,43729132
78,Jamaica,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517
79,Japan,25242594,25335322,25422808,25504928,25581042,25650689,25713448,25768971,25861851,25954846,26048611,26143949,26241834,26343459,26450231,26573356,26701791,26836516,26978590,27129135,27289325,27460352,27649529,27850533,28064515,28292661,28536182,28796307,29074280,29382727,29713123,30067196,30446736,30853583,31289625,31756783,32280501,32843244,33447546,34095924,34790825,35534570,36329277,37230328,38195022,39225212,40322071,41485922,42716069,44010648,45492028,47049115,48676004,50364791,52105641,53886994,55695911,57779047,59884362,61993313,64087556,66149833,68164749,70119362,72408262,74622400,76750604,78785448,80722892,82561721,84302887,86415866,88418770,90313893,92104725,93795401,95390332,96894007,98778204,100555912,102232082,103811828,105300423,106703310,108026095,109475033,110825282,112085037,113262506,114365868,115402996,116381504,117681123,118915265,120092760,121222005,122310902,123366812,124396533,125576281,126722078
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341924,342015,342112,342218,342332,342458,342597,342753,342930,343125,343341,343580,343847,344144,344476,344845,345256,345713,346222,346789,347420,348124,348908,349781,350753,351837,353255,354911,356810,358987,361484,364349,367635,371405,375729,380690,386380,392907,400395,408984,418838,430142,443107,457982,475041,494601,517025,542728,572183,605929,644569,688810,739443,797367,863599,939287,1025726,1124728,1237664,1366371,1512890,1679478,1868614,2083003,2328035,2605083,2917592,3269161,3663481,4104249,4595056,5139862,5741195,6401406,7122010,7903447,8744851,9643829,10666999,11749032,12881695,14054554,15255224,16469798,17683436,19106065,20514421,21888934,23211573,24466817,25642375,26729583,28157227,29475669,30677338,31759779,32724940,33578228,34327494,35496260,36533455
83,South Korea,27331250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662761,662774,662787,662800,662812,662824,662836,662848,662859,662870,662881,662892,662903,662913,662924,662935,662947,662959,662971,662983,662995,663007,663019,663032,663044,663056,663069,663081,663094,663106,663119,663131,663144,663157,663170,663183,663196,663209,663222,663235,663249,663262,663276,663289,663303,663316,663330,663344,663358,663372,663386,663400,663415,663429,663443,663458,663473,663487,663502,663517,663532,663547,663562,663578,663593,663609,663624,663640,663656,663672,663688,663704,663720,663736,663753,663769,663786,663802,663819,663836,663853,663870,663888,663905,663922,663940,663957,663975,663993,664011,664029,664047,664065,664083,664101,664119,664137,664156,664174,664192
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206550,206552,206554,206556,206557,206559,206561,206563,206564,206566,206567,206569,206570,206572,206573,206574,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206586,206587,206588,206589,206590,206590,206591,206592,206593,206593,206594,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595
86,Latvia,964959,965374,965788,966200,966611,967020,967429,967835,968243,968650,969055,969459,969863,970265,970667,971070,971472,971874,972274,972675,973074,973474,973875,974275,974675,975075,975475,975874,976273,976674,977075,977475,977876,978277,978677,979078,979480,979882,980285,980687,981089,981492,981894,982297,982700,983103,983506,983908,984310,984712,985112,985512,985911,986309,986705,987100,987494,987884,988270,988654,989036,989414,989788,990159,990519,990873,991221,991564,991900,992229,992551,992855,993149,993434,993710,993976,994232,994478,994701,994913,995114,995304,995483,995651,995808,995946,996076,996195,996305,996407,996500,996584,996660,996728,996791,996848,996899,996946,996987,997025,997060
87,Lebanon,1220714,1220756,1220797,1220837,1220876,1220915,1220952,1220987,1221022,1221056,1221088,1221120,1221151,1221181,1221210,1221238,1221265,1221292,1221317,1221342,1221367,1221390,1221413,1221436,1221457,1221478,1221499,1221518,1221538,1221556,1221574,1221592,1221609,1221626,1221642,1221658,1221673,1221688,1221702,1221716,1221730,1221743,1221756,1221769,1221781,1221793,1221804,1221815,1221826,1221837,1221847,1221857,1221867,1221876,1221885,1221894,1221903,1221911,1221919,1221927,1221935,1221943,1221950,1221957,1221964,1221971,1221977,1221984,1221990,1221996,1222002,1222008,1222013,1222019,1222024,1222029,1222034,1222039,1222044,1222048,1222053,1222057,1222061,1222065,1222069,1222073,1222077,1222081,1222084,1222088,1222091,1222094,1222098,1222101,1222104,1222107,1222110,1222113,1222115,1222118,1222121
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20997,21010,21023,21037,21050,21063,21077,21090,21103,21117,21130,21143,21157,21170,21184,21197,21211,21224,21238,21251,21265,21279,21292,21306,21320,21334,21347,21361,21375,21389,21403,21418,21432,21446,21460,21474,21488,21502,21516,21530,21544,21558,21573,21587,21602,21616,21631,21645,21660,21675,21690,21706,21721,21736,21752,21767,21783,21799,21815,21831,21847,21864,21880,21897,21914,21931,21948,21965,21982,21999,22017,22035,22053,22071,22089,22108,22126,22145,22164,22183,22202,22221,22241,22261,22281,22301,22321,22342,22362,22383,22404,22426,22447,22469,22491,22513,22535,22558,22581,22604
90,Lithuania,1277545,1277881,1278220,1278560,1278901,1279242,1279582,1279919,1280254,1280588,1280922,1281255,1281586,1281916,1282245,1282573,1282901,1283227,1283552,1283876,1284199,1284521,1284843,1285164,1285484,1285803,1286122,1286439,1286755,1287072,1287387,1287702,1288016,1288329,1288641,1288952,1289264,1289575,1289886,1290195,1290504,1290812,1291120,1291428,1291735,1292042,1292347,1292653,1292957,1293262,1293566,1293870,1294174,1294477,1294780,1295082,1295383,1295686,1295987,1296289,1296589,1296890,1297190,1297489,1297789,1298089,1298389,1298688,1298987,1299286,1299584,1299883,1300182,1300480,1300779,1301077,1301375,1301674,1301977,1302280,1302583,1302885,1303188,1303491,1303794,1304099,1304403,1304707,1305012,1305317,1305622,1305927,1306233,1306540,1306847,1307154,1307462,1307769,1308078,1308387,1308697
91,Luxembourg,307290,307462,307636,307813,307993,308176,308363,308554,308754,308958,309167,309380,309600,309825,310056,310296,310542,310795,311055,311322,311597,311880,312173,312476,312787,313108,313438,313778,314128,314493,314869,315256,315656,316068,316493,316932,317389,317860,318347,318850,319368,319903,320456,321033,321628,322243,322878,323533,324210,324909,325639,326393,327172,327974,328803,329659,330542,331466,332419,333404,334419,335466,336546,337660,338825,340027,341266,342543,343857,345210,346603,348071,349583,351140,352743,354392,356087,357831,359661,361541,363471,365453,367484,369566,371697,373934,376223,378563,380955,383396,385886,388819,392077,395421,398848,402356,405940,409596,413321,417282,421313
92,Madagascar,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488
93,Malaysia,5000332,5002629,5004922,5007215,5009511,5011816,5014138,5016486,5018888,5021305,5023740,5026195,5028675,5031179,5033710,5036282,5038879,5041501,5044151,5046829,5049536,5052273,5055056,5057869,5060714,5063590,5066499,5069441,5072417,5075446,5078510,5081610,5084745,5087917,5091125,5094371,5097679,5101026,5104411,5107836,5111301,5114806,5118352,5121971,5125632,5129335,5133082,5136873,5140707,5144586,5148544,5152549,5156600,5160698,5164845,5169040,5173284,5177605,5181976,5186399,5190873,5195399,5199978,5204610,5209309,5214062,5218869,5223729,5228645,5233614,5238639,5243720,5248855,5254044,5259287,5264584,5269934,5275339,5280810,5286338,5291921,5297560,5303255,5309006,5314813,5320713,5326673,5332695,5338779,5344926,5351137,5357767,5365605,5373614,5381799,5390165,5398718,5407465,5416411,5425610,5435024
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185681,185685,185689,185692,185696,185699,185703,185706,185710,185713,185717,185720,185723,185726,185729,185733,185736,185739,185742,185745,185748,185751,185753,185756,185759,185762,185765,185767,185770,185773,185775,185778,185780,185783,185785,185788,185790,185793,185795,185798,185800,185802,185805,185807,185809,185811,185813,185816,185818,185820,185822,185824,185826,185828,185830,185832,185834,185836,185838,185840,185842,185844,185845,185847,185849,185851,185853,185854,185856,185858,185859,185861,185863,185864,185866,185868,185869,185871,185872,185874,185875,185877,185878,185880,185881,185882
95,Malta,115870,115888,115908,115928,115951,115975,116001,116029,116069,116114,116165,116224,116291,116370,116461,116573,116704,116856,117035,117244,117488,117775,118126,118538,119023,119593,120260,121040,121951,123061,124355,125856,127587,129566,131810,134329,137302,140586,144154,147965,151957,156053,160166,164670,169041,173181,177015,180490,183581,186287,189148,191602,193684,195438,196908,198140,199175,200397,201419,202279,203007,203631,204171,204645,205239,205755,206209,206616,206984,207323,207637,208020,208372,208701,209011,209306,209591,209867,210193,210508,210817,211120,211420,214521,218054,221741,225214,228470,231506,234324,236931,239335,241908,244272,246440,248426,250242,251902,253421,255102,256638
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277551,278727,279996,281374,282874,284516,286319,288319,290498,292873,295464,298289,301368,304720,308404,312406,316747,321449,326535,332024,337936,344405,351352,358796,366747,375214,384203,393710,404027,414889,426278,438166,450519,463292,476435,490483,504837,519424,534165,548978,563781,578492,594068,609448,624550,639305,653649,667530,680907,695901,710405,724395,737860,750799,763221,775141,787507,799229,810319,820796,830679,839990,848749,858423,867563,876204,884385,892144,899517,906542,914210,921500,928443,935072,941414,947497,953343,959411,965198,970727,976014,981076,985927,990577,995476,1000174,1004686,1009026,1013208,1017242,1021140,1025236,1029192,1033020,1036728,1040325,1043821,1047223,1050792,1054264
98,Mexico,7132792,7134325,7135974,7137761,7139713,7141862,7144247,7146916,7149934,7153271,7156968,7161075,7165643,7170728,7176391,7182712,7189741,7197562,7206266,7215954,7226739,7238744,7252148,7267071,7283687,7302188,7322787,7345723,7371258,7399783,7431549,7466921,7506305,7550150,7598955,7653272,7713965,7781517,7856686,7940307,8033301,8136679,8261495,8406268,8569203,8752465,8958439,9189753,9449281,9740156,10069088,10437341,10849000,11308427,11820198,12389066,13019898,13719945,14491680,15339508,16267367,17278523,18375335,19559016,20878989,22296486,23809537,25414146,27104146,28871152,30704621,32735580,34825965,36958721,39115313,41276414,43422656,45535403,47869345,50148184,52353779,54471013,56488166,58397031,60192813,62186432,64050615,65785273,67393225,68879576,70251090,71515614,73067445,74509441,75851435,77103558,78275854,79377987,80419053,81673770,82855029
99,Moldova,595073,595116,595158,595200,595242,595283,595324,595364,595403,595442,595480,595518,595555,595592,595628,595664,595699,595734,595769,595803,595836,595869,595902,595934,595965,595997,596028,596058,596088,596118,596147,596176,596205,596233,596261,596288,596315,596342,596368,596394,596420,596446,596471,596495,596520,596544,596568,596591,596615,596637,596660,596683,596705,596726,596748,596769,596790,596811,596831,596852,596872,596891,596911,596930,596949,596968,596986,597005,597023,597041,597058,597076,597093,597110,597127,597143,597160,597176,597192,597208,597223,597239,597254,597269,597284,597298,597313,597327,597341,597355,597369,597383,597396,597410,597423,597436,597449,597461,597474,597486,597499
100,Monaco,15540,15570,15601,15634,15667,15701,15737,15775,15813,15854,15895,15939,15983,16030,16078,16128,16179,16233,16288,16345,16404,16465,16528,16593,16660,16729,16801,16874,16950,17027,17107,17190,17274,17361,17449,17540,17634,17729,17827,17927,18029,18132,18238,18346,18456,18568,18682,18797,18914,19032,19152,19273,19395,19518,19642,19767,19893,20019,20145,20271,20397,20523,20649,20774,20897,21020,21141,21261,21380,21497,21612,21722,21831,21937,22040,22141,22239,22334,22423,22509,22591,22671,22747,22819,22888,22952,23013,23071,23126,23177,23226,23271,23314,23355,23393,23429,23463,23494,23524,23552,23580
101,Mongolia,993372,993655,993937,994219,994502,994786,995074,995367,995669,995974,996283,996596,996913,997235,997563,997896,998234,998586,998945,999309,999681,1000060,1000446,1000839,1001239,1001647,1002063,1002486,1002917,1003356,1003803,1004259,1004723,1005196,1005677,1006167,1006666,1007175,1007693,1008220,1008757,1009303,1009859,1010425,1011001,1011588,1012184,1012791,1013409,1014038,1014676,1015325,1015985,1016656,1017338,1018031,1018735,1019447,1020170,1020903,1021646,1022400,1023165,1023939,1024716,1025502,1026296,1027098,1027908,1028725,1029550,1030367,1031188,1032013,1032840,1033670,1034502,1035334,1036145,1036953,1037757,1038556,1039350,1040136,1040915,1041656,1042385,1043102,1043806,1044495,1045169,1045826,1046449,1047056,1047646,1048218,1048772,1049308,1049825,1050312,1050782
102,Montenegro,283818,283839,283860,283881,283902,283922,283942,283961,283979,283998,284015,284033,284050,284067,284083,284099,284114,284129,284144,284159,284173,284187,284200,284213,284226,284239,284251,284263,284275,284287,284298,284309,284320,284330,284340,284351,284360,284370,284379,284389,284398,284406,284415,284423,284432,284440,284448,284455,284463,284470,284478,284485,284492,284498,284505,284511,284518,284524,284530,284536,284542,284548,284553,284559,284564,284569,284574,284579,284584,284589,284594,284598,284603,284607,284612,284616,284620,284624,284628,284632,284636,284639,284643,284647,284650,284654,284657,284660,284663,284667,284670,284673,284676,284679,284681,284684,284687,284690,284692,284695,284697
103,Morocco,1269345,1269507,1269671,1269839,1270011,1270188,1270371,1270561,1270759,1270963,1271174,1271392,1271617,1271850,1272091,1272341,1272600,1272867,1273143,1273429,1273725,1274032,1274349,1274676,1275015,1275366,1275730,1276105,1276495,1276898,1277315,1277746,1278193,1278656,1279134,1279630,1280143,1280674,1281224,1281793,1282382,1282992,1283623,1284277,1284954,1285655,1286380,1287131,1287909,1288713,1289547,1290409,1291302,1292227,1293184,1294174,1295200,1296261,1297360,1298497,1299674,1300892,1302153,1303458,1304808,1306205,1307650,1309145,1310692,1312293,1313950,1315658,1317426,1319253,1321142,1323096,1325115,1327202,1329345,1331559,1333843,1336202,1338636,1341148,1343738,1346384,1349110,1351918,1354808,1357784,1360845,1363994,1367222,1370542,1373956,1378515,1383429,1388543,1393864,1399415,1405194
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000909,1000913,1000916,1000920,1000923,1000927,1000930,1000933,1000937,1000940,1000943,1000945,1000948,1000951,1000954,1000956,1000959,1000961,1000963,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000980,1000982,1000984,1000986,1000987,1000989,1000991,1000992,1000994,1000995,1000997,1000998,1001000,1001001,1001002,1001004,1001005,1001006,1001007,1001009,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001018,1001019,1001020,1001021,1001022,1001023,1001023,1001024,1001025,1001026,1001027,1001027,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028
106,Netherlands,8656774,8657661,8658562,8659479,8660414,8661367,8662342,8663338,8664361,8665406,8666474,8667566,8668684,8669827,8670998,8672200,8673431,8674691,8675982,8677305,8678661,8680050,8681478,8682942,8684443,8685982,8687560,8689180,8690841,8692550,8694304,8696104,8697951,8699847,8701794,8703793,8705850,8707964,8710134,8712363,8714653,8717005,8719421,8721910,8724468,8727096,8729797,8732572,8735424,8738355,8741377,8744483,8747675,8750957,8754331,8757799,8761364,8765041,8768822,8772708,8776705,8780814,8785038,8789381,8793866,8798479,8803222,8808100,8813117,8818275,8823581,8829058,8834690,8840482,8846439,8852564,8858862,8865337,8872023,8878898,8885966,8893233,8900703,8908382,8916275,8924425,8932802,8941411,8950259,8959349,8968689,8978284,8988193,8998372,9008826,9019563,9030588,9041907,9053526,9065525,9077841
