id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
32,"Virginia",2153223,2154270,2155338,2156428,2157539,2158674,2159833,2161018,2162297,2163606,2164945,2166313,2167712,2169140,2170599,2172179,2173794,2175443,2177126,2178842,2180587,2182362,2184294,2186259,2188255,2190279,2192326,2194394,2196477,2198757,2201055,2203365,2205681,2207999,2210312,2212615,2215141,2217645,2220128,2222481,2224631,2226747,2228823,2230997,2233132,2235225,2237278,2239288,2241257,2243184,2245303,2247375,2249400,2251378,2253310,2255196,2257037,2259051,2260549,2261788,2262987,2264151,2265282,2266385,2267532,2268647,2269733,2270793,2271827,2272839,2273829,2274852,2275853,2276832,2277791,2278731,2279653,2280557,2281506,2282438,2283354,2284254,2285139,2286010,2286867,2287782,2288685,2289575,2290456,2291326,2292187,2293039,2293948,2294848,2295740,2296625,2297503,2298376,2299242,2300160,2301072
33,"Connecticut",929619,930139,930670,931212,931766,932332,932911,933505,934133,934776,935434,936110,936802,937511,938239,939004,939790,940594,941418,942262,943126,944010,944942,945896,946870,947867,948884,949922,950980,952098,953237,954398,955578,956779,957998,959235,960542,961868,963211,964570,965935,967307,968688,970149,971618,973094,974575,976060,977545,979030,980597,982161,983720,985273,986818,988353,989687,990910,992107,993280,994427,995550,996648,997723,998818,999887,1000930,1001949,1002944,1003915,1004863,1005819,1006752,1007661,1008548,1009412,1010255,1011077,1011917,1012737,1013537,1014318,1015081,1015825,1016552,1017313,1018056,1018785,1019498,1020198,1020885,1021559,1022265,1022959,1023641,1024311,1024972,1025622,1026262,1026929,1027577
34,"Iowa",873597,873819,874040,874260,874479,874697,874915,875132,875351,875570,875788,876007,876225,876442,876660,876880,877100,877320,877540,877761,877981,878203,878426,878650,878875,879100,879326,879553,879781,880011,880243,880475,880709,880944,881180,881418,881659,881902,882146,882392,882639,882889,883140,883396,883654,883914,884176,884440,884707,884977,885251,885527,885806,886087,886371,886658,886949,887245,887544,887846,888152,888460,888770,889084,889404,889727,890054,890385,890720,891058,891400,891750,892103,892460,892822,893188,893558,893933,894316,894705,895098,895496,895899,896307,896720,897143,897571,898005,898444,898888,899338,899793,900259,900732,901209,901693,902182,902676,903176,903689,904207
35,"Louisiana",1473092,1473362,1473637,1473918,1474205,1474498,1474800,1475110,1475434,1475769,1476115,1476473,1476846,1477235,1477640,1478067,1478514,1478983,1479476,1479996,1480543,1481121,1481739,1482393,1483087,1483824,1484607,1485440,1486327,1487281,1488299,1489383,1490539,1491769,1493079,1494471,1495975,1497572,1499267,1501062,1502959,1504959,1507064,1509323,1511691,1514166,1516742,1519414,1522175,1525017,1528028,1531107,1533904,1536584,1539309,1542076,1544875,1547786,1550710,1553646,1556586,1559520,1562441,1565340,1568302,1571225,1574104,1576930,1579698,1582403,1585041,1587663,1590205,1592665,1595043,1596869,1598424,1599879,1601306,1602640,1603890,1605061,1606160,1607195,1608170,1609195,1610168,1611094,1611980,1612829,1613648,1614439,1615279,1616091,1616881,1617651,1618405,1619144,1619871,1620628,1621372
36,"Ohio",3243850,3245340,3246841,3248356,3249883,3251423,3252975,3254539,3256159,3257794,3259445,3261112,3262797,3264500,3266221,3268004,3269808,3271632,3273478,3275346,3277237,3279151,3281138,3283150,3285188,3287253,3289344,3291462,3293608,3295842,3298106,3300400,3302726,3305082,3307470,3309890,3312414,3314973,3317566,3320184,3322835,3325520,3328238,3331077,3333953,3336865,3339813,3342796,3345813,3348865,3352060,3355291,3358559,3361862,3365198,3368568,3371969,3375538,3379140,3382775,3386441,3390137,3393860,3397610,3401551,3405519,3409514,3413531,3417569,3421627,3425700,3429990,3434298,3438211,3441608,3444977,3448314,3451620,3455120,3458584,3462013,3465403,3468754,3472065,3475335,3478797,3482214,3485585,3488910,3492188,3495418,3498600,3501968,3505284,3508548,3511760,3514919,3518026,3521082,3524376,3527622
37,"Michigan",2938443,2939215,2939966,2940699,2941414,2942112,2942795,2943460,2944115,2944754,2945378,2945987,2946582,2947164,2947732,2948290,2948835,2949368,2949888,2950397,2950894,2951380,2951858,2952324,2952781,2953227,2953663,2954089,2954507,2954917,2955318,2955710,2956094,2956469,2956837,2957196,2957550,2957895,2958234,2958565,2958890,2959207,2959518,2959824,2960124,2960417,2960704,2960986,2961262,2961532,2961797,2962058,2962313,2962563,2962808,2963048,2963284,2963516,2963743,2963966,2964184,2964398,2964608,2964814,2965017,2965216,2965411,2965602,2965790,2965974,2966155,2966332,2966507,2966678,2966846,2967010,2967172,2967331,2967487,2967640,2967791,2967938,2968083,2968226,2968365,2968503,2968638,2968771,2968901,2969029,2969155,2969279,2969401,2969520,2969638,2969754,2969867,2969979,2970089,2970197,2970304
38,"South Dakota",268797,268847,268896,268945,268994,269042,269089,269137,269183,269230,269276,269321,269366,269411,269455,269499,269543,269586,269629,269671,269713,269755,269796,269837,269878,269918,269958,269998,270037,270076,270114,270153,270191,270228,270265,270302,270339,270375,270411,270447,270482,270517,270552,270587,270621,270655,270689,270722,270755,270788,270820,270853,270885,270917,270948,270979,271010,271041,271071,271101,271131,271161,271190,271219,271248,271277,271305,271333,271361,271388,271415,271442,271469,271495,271521,271547,271573,271598,271623,271647,271672,271696,271720,271743,271766,271789,271812,271834,271856,271878,271899,271921,271942,271962,271983,272003,272022,272042,272061,272080,272099
39,"Arkansas",971020,971447,971882,972325,972771,973222,973678,974138,974604,975076,975553,976036,976525,977021,977522,978031,978548,979071,979601,980139,980684,981237,981799,982370,982949,983537,984133,984739,985354,985980,986616,987262,987918,988585,989263,989951,990653,991366,992091,992827,993576,994338,995112,995901,996704,997520,998350,999194,1000052,1000924,1001814,1002719,1003639,1004575,1005527,1006494,1007478,1008479,1009497,1010532,1011583,1012652,1013737,1014840,1015962,1017101,1018258,1019433,1020625,1021835,1023063,1024308,1025571,1026852,1028150,1029465,1030798,1032148,1033515,1034898,1036299,1037715,1039148,1040598,1042062,1043550,1045055,1046575,1048112,1049665,1051234,1052819,1054436,1056069,1057720,1059387,1061073,1062775,1064496,1066250,1068023
40,"Delaware",317405,317556,317709,317864,318020,318179,318340,318503,318669,318838,319011,319186,319364,319547,319733,319924,320120,320321,320526,320738,320955,321178,321409,321648,321894,322148,322411,322683,322965,323259,323563,323880,324209,324550,324906,325276,325664,326068,326489,326929,327387,327865,328364,328891,329441,330017,330618,331246,331902,332587,333307,334057,334841,335657,336507,337391,338311,339282,340291,341338,342425,343551,344717,345921,347172,348458,349769,351113,352489,353893,355324,356809,358319,359851,361396,362929,364467,366007,367556,369098,370632,372152,373655,375138,376597,378047,379467,380856,382205,383457,384672,385849,387082,388281,389448,390583,391686,392761,393808,394891,395944
41,"Mississippi",940023,940185,940352,940522,940696,940874,941053,941235,941418,941605,941795,941989,942186,942387,942593,942802,943017,943236,943460,943689,943924,944165,944412,944666,944927,945194,945469,945752,946043,946342,946651,946968,947295,947632,947980,948338,948708,949090,949484,949890,950310,950743,951191,951654,952132,952627,953137,953665,954211,954775,955359,955963,956587,957233,957900,958590,959303,960042,960807,961597,962414,963258,964131,965033,965969,966936,967936,968970,970038,971142,972282,973464,974686,975947,977249,978594,979982,981415,982902,984437,986021,987655,989341,991079,992872,994730,996645,998619,1000652,1002746,1004901,1007120,1009419,1011784,1014218,1016719,1019291,1021933,1024646,1027466,1030363
42,"New Mexico",647984,648535,649091,649654,650223,650799,651382,651971,652573,653183,653801,654427,655061,655704,656357,657022,657696,658379,659073,659777,660491,661216,661954,662704,663464,664237,665021,665816,666625,667449,668287,669137,670001,670879,671770,672676,673600,674539,675493,676462,677447,678447,679464,680501,681555,682626,683715,684820,685944,687085,688251,689436,690641,691864,693108,694371,695655,696964,698294,699645,701017,702410,703825,705262,706724,708208,709714,711241,712791,714363,715956,717578,719223,720889,722578,724289,726023,727778,729563,731370,733199,735049,736921,738815,740730,742681,744655,746650,748668,750706,752767,754848,756979,759132,761309,763509,765732,767979,770249,772568,774910
43,"North Dakota",277366,277458,277552,277648,277746,277847,277950,278057,278168,278282,278399,278520,278645,278774,278908,279046,279190,279338,279491,279649,279813,279983,280159,280342,280531,280727,280930,281141,281359,281586,281822,282066,282319,282581,282853,283135,283429,283734,284051,284378,284718,285070,285435,285816,286211,286620,287044,287483,287937,288405,288893,289399,289921,290461,291018,291594,292189,292809,293447,294102,294776,295471,296185,296919,297684,298469,299275,300102,300949,301817,302706,303627,304569,305532,306513,307514,308534,309571,310645,311737,312845,313969,315108,316262,317427,318639,319863,321098,322345,323601,324866,326138,327462,328793,330130,331472,332818,334166,335516,336918,338321
44,"Wyoming",180925,180998,181072,181148,181226,181305,181387,181471,181558,181648,181740,181834,181930,182029,182130,182235,182341,182449,182560,182672,182787,182902,183021,183141,183262,183385,183508,183632,183756,183883,184005,184121,184235,184349,184462,184575,184689,184801,184913,185023,185132,185240,185346,185453,185559,185663,185766,185866,185965,186062,186160,186256,186351,186443,186534,186623,186710,186798,186885,186969,187052,187133,187212,187290,187369,187446,187521,187595,187667,187738,187807,187877,187946,188014,188080,188144,188208,188270,188333,188395,188456,188516,188574,188632,188688,188746,188802,188858,188913,188966,189019,189072,189125,189178,189230,189281,189331,189381,189431,189481,189531
45,"Alaska",299869,299900,299931,299961,299992,300022,300053,300084,300116,300147,300179,300212,300244,300277,300310,300343,300377,300411,300445,300480,300515,300550,300586,300622,300659,300695,300733,300770,300808,300847,300886,300925,300965,301005,301046,301087,301129,301171,301213,301257,301300,301344,301388,301433,301479,301525,301572,301619,301667,301716,301765,301814,301865,301916,301967,302019,302072,302125,302179,302234,302289,302345,302402,302459,302516,302575,302634,302693,302753,302814,302875,302937,302999,303062,303125,303188,303253,303317,303382,303448,303514,303580,303647,303714,303781,303850,303919,303988,304058,304129,304200,304271,304344,304417,304491,304566,304641,304716,304793,304870,304948
46,"Maine",302065,302122,302179,302236,302293,302351,302410,302469,302532,302595,302659,302723,302789,302855,302921,302991,303062,303133,303206,303279,303353,303427,303505,303584,303663,303744,303824,303906,303988,304074,304161,304248,304336,304425,304513,304603,304697,304793,304888,304985,305082,305179,305277,305380,305483,305587,305691,305795,305899,306003,306112,306221,306330,306439,306547,306656,306763,306875,306986,307097,307207,307316,307424,307531,307643,307754,307863,307972,308080,308186,308292,308399,308505,308610,308713,308814,308913,309011,309111,309209,309306,309400,309492,309580,309666,309756,309845,309932,310017,310101,310184,310265,310351,310431,310490,310549,310607,310664,310721,310781,310841
47,"Alabama",1549285,1549767,1550249,1550730,1551211,1551690,1552167,1552642,1553124,1553603,1554081,1554557,1555031,1555501,1555970,1556446,1556919,1557390,1557858,1558323,1558786,1559246,1559716,1560184,1560650,1561113,1561574,1562033,1562490,1562954,1563416,1563876,1564333,1564787,1565239,1565689,1566145,1566599,1567051,1567499,1567945,1568388,1568828,1569278,1569726,1570171,1570614,1571055,1571493,1571929,1572372,1572812,1573250,1573685,1574118,1574548,1574975,1575411,1575844,1576275,1576703,1577129,1577552,1577973,1578396,1578817,1579235,1579649,1580060,1580467,1580871,1581272,1581669,1582062,1582450,1582833,1583210,1583583,1583955,1584321,1584682,1585038,1585389,1585734,1586073,1586419,1586760,1587096,1587428,1587755,1588079,1588398,1588729,1589056,1589381,1589702,1590022,1590340,1590656,1590978,1591299
48,"Idaho",506232,506388,506543,506699,506855,507012,507170,507329,507491,507654,507818,507984,508150,508318,508487,508658,508831,509005,509180,509357,509535,509714,509896,510079,510264,510450,510637,510825,511015,511208,511402,511598,511795,511994,512193,512394,512598,512804,513010,513218,513427,513637,513849,514063,514279,514496,514714,514933,515153,515369,515558,515748,515937,516127,516315,516504,516692,516881,517069,517257,517445,517632,517818,518005,518192,518379,518565,518751,518937,519122,519306,519492,519677,519861,520045,520229,520412,520595,520778,520961,521144,521326,521507,521688,521868,522050,522230,522411,522590,522770,522948,523126,523306,523485,523663,523841,524019,524196,524373,524551,524728
49,"Montana",319023,319181,319339,319498,319657,319817,319978,320139,320305,320471,320639,320807,320975,321145,321316,321490,321665,321841,322018,322195,322374,322553,322734,322917,323100,323283,323467,323651,323835,324024,324212,324401,324590,324779,324969,325159,325351,325543,325736,325928,326120,326313,326504,326700,326895,327090,327284,327479,327673,327867,328064,328261,328457,328654,328850,329045,329240,329437,329634,329830,330026,330220,330414,330607,330803,330999,331193,331387,331579,331771,331962,332156,332349,332541,332732,332922,333111,333299,333490,333680,333868,334056,334243,334429,334613,334800,334985,335169,335352,335534,335714,335894,336076,336256,336436,336614,336792,336968,337143,337321,337498
50,"Puerto Rico",1018631,1019314,1020002,1020694,1021390,1022090,1022793,1023498,1024213,1024932,1025657,1026386,1027121,1027861,1028607,1029363,1030125,1030894,1031671,1032454,1033244,1034042,1034853,1035671,1036498,1037335,1038180,1039035,1039900,1040779,1041668,1042569,1043481,1044404,1045339,1046285,1047249,1048225,1049215,1050218,1051236,1052268,1053314,1054380,1055462,1056560,1057673,1058804,1059952,1061117,1062305,1063511,1064736,1065980,1067244,1068528,1069832,1071161,1072512,1073884,1075278,1076695,1078134,1079596,1081085,1082598,1084135,1085696,1087282,1088892,1090528,1092190,1093878,1095592,1097331,1099095,1100886,1102702,1104548,1106420,1108318,1110219,1112146,1114096,1116071,1118084,1120123,1122187,1124277,1126392,1128533,1130700,1132914,1135156,1137426,1139722,1142047,1144399,1146779,1149214,1151677
51,"Virgin Islands, U.S.",23545,23550,23554,23559,23564,23568,23573,23578,23582,23587,23591,23595,23600,23604,23608,23613,23617,23621,23625,23629,23634,23638,23642,23646,23650,23654,23658,23661,23665,23669,23673,23677,23680,23684,23688,23691,23695,23698,23701,23703,23706,23709,23711,23714,23717,23719,23722,23724,23727,23729,23732,23734,23737,23739,23742,23744,23747,23749,23752,23754,23756,23759,23761,23763,23765,23768,23770,23772,23774,23777,23779,23781,23783,23785,23787,23789,23791,23793,23795,23797,23799,23801,23803,23805,23806,23808,23810,23812,23814,23815,23817,23819,23820,23822,23824,23825,23827,23828,23830,23831,23833
52,"Guam",59424,59446,59469,59492,59515,59538,59562,59587,59611,59637,59662,59688,59715,59741,59769,59797,59825,59853,59883,59912,59942,59973,60004,60035,60068,60100,60133,60167,60201,60236,60271,60307,60344,60381,60419,60457,60496,60536,60576,60617,60658,60701,60743,60787,60831,60876,60922,60969,61016,61064,61113,61162,61212,61264,61316,61368,61422,61476,61532,61588,61645,61703,61761,61821,61882,61943,62005,62069,62133,62198,62264,62330,62398,62466,62535,62606,62677,62749,62821,62894,62968,63043,63119,63196,63273,63351,63430,63510,63590,63672,63754,63836,63920,64005,64091,64177,64264,64353,64442,64532,64623
53,"West Virginia",615332,615597,615868,616146,616431,616725,617027,617340,617666,618001,618347,618705,619074,619455,619849,620258,620680,621116,621567,622033,622515,623012,623529,624062,624614,625184,625773,626383,627012,627666,628341,629040,629762,630508,631279,632075,632902,633757,634641,635554,636497,637471,638478,639523,640603,641719,642870,644060,645288,646555,647872,649232,650634,652082,653575,655110,656691,658333,660025,661768,663564,665414,667318,669277,671319,673421,675585,677812,680102,682458,684879,687396,689981,692638,695365,698165,701037,703982,707039,710172,713382,716669,720032,723471,726986,730636,734364,738171,742056,746018,750055,754167,758436,762781,767202,771696,776262,780896,785598,790525,795527
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
