id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149358,1149816,1150289,1150772,1151262,1151755,1152243,1152718,1153197,1153679,1154163,1154648,1155132,1155615,1156101,1156589,1157079,1157570,1158063,1158557,1159054,1159556,1160062,1160571,1161083,1161599,1162119,1162644,1163178,1163717,1164261,1164813,1165371,1165937,1166511,1167098,1167694,1168300,1168918,1169547,1170189,1170844,1171519,1172210,1172918,1173645,1174391,1175158,1175949,1176769,1177616,1178492,1179399,1180339,1181315,1182329,1183392,1184500,1185657,1186865,1188130,1189454,1190843,1192313,1193858,1195484,1197197,1199004,1200912,1202926,1205071,1207340,1209743,1212286,1214981,1217837,1220862,1224098,1227529,1231167,1235021,1239103,1243424,1247994,1252873,1258028,1263467,1269199,1275232,1281569,1288217,1295191,1302472,1310058,1317942,1326117,1334573,1343295,1352144,1361202
37,Cote d'Ivoire,87888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1254814,1254946,1255072,1255191,1255299,1255397,1255484,1255557,1255865,1256252,1256762,1257463,1258467,1259951,1262197,1266070,1272218,1281903,1296581,1316955,1341150,1364501,1392430,1414483,1436380,1462754,1496340,1538902,1591535,1664817,1747755,1839029,1934633,2029299,2117834,2196172,2294899,2374892,2436817,2483452,2518259,2544509,2564980,2601943,2631619,2657767,2683513,2711532,2744379,2784305,2841544,2908046,2983750,3065692,3148506,3226050,3293365,3367153,3424970,3467986,3498996,3521104,3536992,3548687,3593353,3628042,3655805,3679075,3699572,3718413,3736276,3776419,3812365,3845861,3877969,3909232,3939835,3969747,4025599,4079816,4132464,4183125,4231163,4275943,4316978,4398055,4473206,4541051,4600797,4652354,4696207,4733185,4823772,4901598,4967180,5021838,5067210,5104910,5136354,5223909,5297205
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111434,1111440,1111447,1111453,1111460,1111466,1111472,1111478,1111484,1111489,1111495,1111500,1111506,1111511,1111516,1111521,1111526,1111531,1111535,1111540,1111544,1111549,1111553,1111557,1111561,1111565,1111569,1111573,1111577,1111581,1111584,1111588,1111592,1111595,1111598,1111602,1111605,1111608,1111612,1111615,1111618,1111621,1111624,1111627,1111630,1111633,1111635,1111638,1111641,1111644,1111646,1111649,1111652,1111654,1111657,1111659,1111662,1111664,1111666,1111669,1111671,1111673,1111676,1111678,1111680,1111682,1111685,1111687,1111689,1111691,1111693,1111695,1111697,1111699,1111701,1111703,1111705,1111707,1111709,1111711,1111713,1111715,1111716,1111718,1111720,1111722,1111724,1111726,1111727,1111729,1111731,1111733,1111734,1111736,1111737,1111739,1111740,1111742,1111743,1111744,1111746
41,Cyprus,618248,618847,619447,620049,620653,621260,621869,622482,623102,623723,624348,624975,625605,626238,626874,627514,628157,628803,629451,630101,630754,631409,632069,632731,633395,634061,634729,635399,636071,636747,637425,638104,638785,639468,640151,640837,641526,642216,642907,643600,644294,644988,645683,646382,647082,647782,648483,649184,649886,650588,651293,651998,652704,653410,654115,654821,655527,656235,656943,657651,658358,659065,659771,660477,661185,661893,662600,663306,664011,664715,665418,666123,666827,667530,668231,668931,669630,670328,671027,671724,672421,673115,673808,674499,675188,675879,676568,677255,677940,678624,679305,679984,680664,681342,682018,682692,683364,684033,684700,685369,686035
42,Czech Republic,4561223,4561924,4562631,4563343,4564060,4564783,4565512,4566246,4566995,4567753,4568521,4569301,4570093,4570897,4571716,4572558,4573418,4574295,4575193,4576112,4577053,4578019,4579020,4580048,4581107,4582197,4583322,4584483,4585682,4586931,4588225,4589564,4590953,4592394,4593890,4595444,4597071,4598765,4600529,4602366,4604282,4606279,4608363,4610556,4612847,4615241,4617745,4620365,4623106,4625976,4629005,4632180,4635507,4638997,4642657,4646496,4650525,4654788,4659265,4663968,4668909,4674100,4679555,4685287,4691364,4697755,4704476,4711543,4718976,4726792,4735011,4743737,4752918,4762574,4772730,4783410,4794638,4806439,4818985,4832176,4846040,4860607,4875908,4891972,4908831,4926769,4945594,4965341,4986041,5007729,5030436,5054194,5079485,5105941,5133591,5162464,5192587,5223982,5256670,5291480,5327705
43,Denmark,3402567,3403385,3404219,3405068,3405933,3406813,3407710,3408620,3409546,3410490,3411453,3412433,3413433,3414452,3415491,3416556,3417644,3418756,3419891,3421052,3422239,3423453,3424702,3425980,3427290,3428631,3430006,3431415,3432861,3434351,3435880,3437450,3439062,3440717,3442417,3444165,3445970,3447827,3449736,3451699,3453719,3455798,3457937,3460151,3462432,3464780,3467198,3469689,3472256,3474900,3477642,3480468,3483381,3486384,3489480,3492672,3495963,3499380,3502904,3506540,3510289,3514156,3518145,3522259,3526534,3530946,3535497,3540191,3545033,3550028,3555179,3560536,3566063,3571763,3577641,3583703,3589952,3596394,3603097,3610007,3617129,3624470,3632032,3639822,3647844,3656191,3664786,3673635,3682742,3692112,3701749,3711657,3721964,3732559,3743447,3754629,3766109,3777890,3789973,3802539,3815424
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651225,651488,651784,652122,652509,652959,653485,654108,654831,655675,656661,657818,659177,660777,662665,664890,667516,670619,674291,678638,683788,689898,697141,705723,715889,727917,742128,758882,778626,801765,828763,860093,896210,937526,984367,1037240,1095956,1160354,1230051,1304454,1382796,1464196,1549452,1636118,1723408,1810731,1897710,1984179,2070138,2160989,2251249,2341052,2430518,2519710,2608614,2697132,2791485,2884482,2975926,3065590,3153243,3238668,3321673,3408708,3492639,3573452,3651171,3725851,3797576,3866447,3939759,4010013,4077379,4142019,4204086,4263724,4321062,4382294,4440988,4497292,4551335,4603239,4653113,4701058,4752949,4802844,4850879,4897182,4941872,4985064,5026861,5072849,5117455,5160791,5202962,5244059,5284165,5323353,5366600,5408891
46,Ecuador,1011132,1011287,1011449,1011619,1011798,1011986,1012185,1012394,1012628,1012877,1013143,1013427,1013730,1014055,1014404,1014781,1015185,1015619,1016085,1016586,1017125,1017704,1018331,1019006,1019732,1020515,1021359,1022269,1023250,1024314,1025463,1026703,1028043,1029490,1031055,1032745,1034584,1036574,1038727,1041056,1043578,1046308,1049263,1052486,1055978,1059762,1063862,1068304,1073118,1078333,1084031,1090207,1096901,1104154,1112013,1120523,1129736,1139818,1150735,1162550,1175331,1189144,1204065,1220166,1237798,1256820,1277318,1299378,1323088,1348533,1375796,1405644,1437586,1471701,1508055,1546707,1587699,1631059,1678455,1728472,1781090,1836262,1893917,1953951,2016236,2084102,2154272,2226529,2300630,2376307,2453275,2531235,2615728,2700954,2786553,2872174,2957477,3042143,3125878,3215796,3304310
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609363,609430,609495,609561,609625,609689,609752,609814,609876,609937,609997,610056,610115,610174,610231,610289,610345,610401,610457,610511,610566,610620,610673,610726,610778,610830,610881,610932,610982,611032,611082,611131,611179,611228,611275,611323,611370,611416,611463,611509,611554,611599,611644,611689,611733,611777,611820,611864,611907,611949,611992,612034,612076,612117,612159,612200,612241,612281,612322,612362,612402,612442,612481,612520,612560,612599,612637,612676,612714,612752,612791,612829,612866,612904,612941,612979,613016,613053,613090,613127,613163,613200,613236,613273,613309,613345,613381,613417,613453,613489,613525,613561,613596,613632,613668,613703,613738,613774,613809,613844
52,Eswatini,73908,73925,73944,73964,73985,74008,74034,74061,74089,74121,74154,74190,74229,74271,74315,74364,74416,74472,74532,74597,74666,74741,74822,74909,75002,75103,75211,75327,75452,75587,75732,75888,76055,76236,76429,76638,76862,77104,77363,77642,77942,78264,78611,78983,79383,79813,80275,80771,81303,81874,82487,83145,83851,84608,85418,86287,87217,88213,89279,90420,91638,92940,94329,95812,97394,99081,100876,102785,104813,106966,109249,111675,114242,116955,119819,122838,126017,129358,132882,136577,140443,144482,148692,153074,157624,162387,167317,172409,177655,183050,188582,194243,200128,206128,212231,218422,224688,231012,237379,243976,250598
53,Ethiopia,494760,494798,494836,494876,494917,494958,495002,495046,495092,495139,495188,495238,495290,495343,495398,495454,495513,495572,495634,495698,495763,495831,495900,495972,496046,496122,496200,496281,496364,496449,496537,496628,496721,496817,496917,497019,497124,497232,497343,497458,497576,497697,497822,497951,498084,498220,498360,498505,498654,498807,498964,499126,499292,499464,499640,499821,500008,500199,500396,500599,500807,501021,501241,501467,501699,501938,502183,502435,502694,502959,503232,503512,503798,504093,504395,504704,505022,505347,505679,506019,506367,506723,507087,507460,507840,508225,508618,509018,509426,509840,510263,510692,511119,511552,511990,512432,512879,513330,513784,514228,514673
54,Fiji,68451,68457,68463,68469,68475,68480,68486,68492,68499,68505,68511,68517,68524,68530,68537,68544,68550,68557,68564,68571,68578,68586,68593,68600,68608,68615,68623,68631,68639,68647,68655,68663,68672,68680,68689,68698,68707,68716,68725,68734,68743,68753,68762,68772,68782,68792,68802,68813,68823,68834,68845,68856,68867,68878,68890,68901,68913,68925,68937,68949,68962,68975,68987,69000,69014,69027,69041,69055,69069,69083,69097,69112,69126,69141,69157,69172,69188,69203,69219,69235,69251,69268,69285,69301,69318,69335,69353,69370,69388,69405,69423,69441,69459,69478,69496,69515,69534,69553,69572,69591,69611
55,Finland,1405255,1406786,1408335,1409903,1411490,1413097,1414725,1416374,1418110,1419879,1421682,1423522,1425403,1427327,1429296,1431358,1433473,1435644,1437875,1440170,1442531,1444963,1447510,1450137,1452848,1455647,1458539,1461527,1464617,1467863,1471224,1474704,1478308,1482043,1485912,1489922,1494149,1498534,1503082,1507800,1512693,1517766,1523026,1528587,1534357,1540339,1546540,1552965,1559616,1566499,1573798,1581352,1589164,1597236,1605571,1614166,1623023,1632434,1642129,1652105,1662355,1672876,1683658,1694693,1706438,1718450,1730719,1743229,1755965,1768912,1782050,1796042,1810229,1824590,1839101,1853740,1868486,1883317,1899111,1914978,1930894,1946836,1962783,1978715,1994614,2011551,2028437,2045256,2061991,2078631,2095165,2111585,2129264,2146833,2164289,2181630,2198857,2215973,2232980,2251209,2269311
56,France,38174893,38229478,38285071,38341735,38399527,38458492,38518664,38580047,38644327,38709979,38777050,38845583,38915619,38987195,39060351,39136906,39215202,39295278,39377177,39460938,39546597,39634192,39725941,39819832,39915906,40014205,40114770,40217638,40322848,40433120,40545977,40661461,40779611,40900467,41024067,41150445,41282955,41418519,41557173,41698954,41843894,41992023,42143369,42302095,42464339,42630128,42799485,42972430,43148980,43329148,43518147,43711085,43907971,44108811,44313604,44522346,44735031,44958224,45185696,45417432,45653411,45893611,46138002,46386551,46647526,46913004,47182943,47457294,47736006,48019022,48306278,48608134,48914580,49225542,49540939,49860689,50184699,50512877,50858131,51207899,51562069,51920523,52283136,52649778,53020309,53410783,53805486,54204257,54606923,55013307,55423217,55836459,56272951,56713084,57156621,57603317,58052916,58505149,58959740,59441302,59925428
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1807010,1807103,1807196,1807289,1807379,1807466,1807547,1807621,1807693,1807762,1807828,1807892,1807952,1808009,1808065,1808117,1808168,1808216,1808262,1808307,1808349,1808389,1808428,1808465,1808501,1808535,1808568,1808599,1808629,1808658,1808686,1808712,1808738,1808762,1808786,1808808,1808830,1808851,1808871,1808890,1808908,1808926,1808943,1808959,1808975,1808990,1809005,1809019,1809032,1809046,1809058,1809070,1809082,1809093,1809104,1809114,1809124,1809134,1809144,1809153,1809161,1809170,1809178,1809186,1809193,1809201,1809208,1809215,1809221,1809228,1809234,1809240,1809246,1809251,1809257,1809262,1809267,1809272,1809277,1809282,1809286,1809291,1809295,1809299,1809303,1809307,1809311,1809314,1809318,1809321,1809325,1809328,1809331,1809334,1809337,1809340,1809343,1809346,1809349,1809351
60,Germany,36557861,36583975,36610364,36637053,36664064,36691420,36719153,36747296,36777400,36808263,36839968,36872608,36906286,36941123,36977251,37015726,37055758,37097489,37141069,37186657,37234421,37284536,37338037,37394300,37453532,37515949,37581774,37651242,37724591,37803402,37886766,37974969,38068304,38167067,38271559,38382081,38501111,38627056,38760230,38900936,39049460,39206069,39371001,39548165,39734496,39930150,40135235,40349802,40573844,40807291,41055687,41313688,41581013,41857302,42142128,42434988,42735317,43050813,43372991,43701085,44034284,44371749,44712621,45056033,45411575,45768143,46124813,46480686,46834900,47186632,47535107,47891045,48242158,48587763,48927244,49260052,49585706,49903793,50225028,50537582,50841200,51135696,51420945,51696886,51963509,52230924,52488559,52736554,52975093,53204396,53424716,53636335,53848039,54051063,54245776,54432555,54611791,54783876,54949207,55115078,55274457
61,Ghana,171023,171025,171026,171028,171030,171031,171033,171035,171036,171038,171039,171040,171042,171043,171044,171046,171047,171048,171049,171050,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171061,171062,171063,171064,171064,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065
62,Greece,5404690,5410723,5416774,5422847,5428948,5435087,5441277,5447538,5454027,5460581,5467208,5473914,5480706,5487593,5494579,5501762,5509047,5516439,5523943,5531563,5539302,5547165,5555262,5563494,5571866,5580381,5589045,5597862,5606835,5616084,5625504,5635100,5644876,5654836,5664987,5675331,5686010,5696901,5708007,5719336,5730891,5742679,5754704,5767139,5779833,5792790,5806017,5819518,5833300,5847368,5861928,5876796,5891977,5907477,5923301,5939454,5955941,5973025,5990467,6008273,6026447,6044993,6063916,6083219,6103252,6123693,6144545,6165813,6187497,6209602,6232128,6255509,6279336,6303609,6328329,6353493,6379101,6405150,6432206,6459726,6487707,6516144,6545032,6574363,6604132,6635086,6666499,6698364,6730669,6763405,6796559,6830121,6864998,6900290,6935984,6972061,7008506,7045299,7082421,7121000,7159911
63,Guatemala,1160002,1161044,1162125,1163250,1164428,1165667,1166977,1168371,1169866,1171442,1173107,1174868,1176734,1178711,1180808,1183037,1185398,1187899,1190550,1193360,1196339,1199497,1202854,1206414,1210187,1214188,1218430,1222927,1227694,1232765,1238141,1243841,1249882,1256285,1263070,1270260,1277905,1286005,1294584,1303668,1313284,1323461,1334227,1345670,1357771,1370562,1384078,1398350,1413415,1429305,1446157,1463917,1482621,1502304,1523001,1544744,1567566,1591707,1617014,1643514,1671232,1700190,1730405,1761893,1795032,1829498,1865291,1902408,1940836,1980559,2021553,2064655,2109063,2154739,2201641,2249718,2298916,2349176,2401759,2455356,2509886,2565265,2621406,2678218,2735605,2795668,2856246,2917240,2978551,3040083,3101742,3163437,3227788,3292058,3356154,3419986,3483471,3546530,3609091,3674264,3738830
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71650,71651,71652,71652,71653,71653,71653,71654,71654,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655,71655
66,Haiti,33862,33863,33864,33865,33866,33867,33868,33868,33869,33870,33870,33871,33872,33872,33873,33873,33873,33873,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458945,458969,458992,459014,459035,459056,459075,459093,459109,459126,459141,459156,459169,459182,459195,459206,459218,459228,459238,459248,459257,459266,459274,459282,459289,459296,459303,459309,459315,459321,459326,459331,459336,459341,459345,459350,459354,459357,459361,459365,459368,459371,459374,459377,459380,459382,459385,459387,459389,459391,459393,459395,459397,459399,459400,459402,459404,459405,459406,459408,459409,459410,459411,459412,459413,459414,459415,459416,459417,459418,459419,459419,459420,459421,459421,459422,459422,459423,459423,459423,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424,459424
69,Hungary,2166352,2166941,2167529,2168115,2168700,2169282,2169861,2170437,2171010,2171581,2172149,2172715,2173278,2173838,2174396,2174952,2175505,2176056,2176604,2177150,2177693,2178234,2178773,2179311,2179846,2180378,2180908,2181436,2181961,2182486,2183008,2183528,2184046,2184562,2185075,2185587,2186097,2186605,2187112,2187616,2188119,2188619,2189118,2189615,2190111,2190605,2191097,2191588,2192076,2192563,2193049,2193534,2194016,2194497,2194977,2195454,2195930,2196406,2196880,2197353,2197823,2198293,2198761,2199227,2199693,2200158,2200621,2201083,2201544,2202003,2202460,2202918,2203374,2203829,2204283,2204735,2205186,2205636,2206086,2206535,2206982,2207429,2207874,2208318,2208761,2209204,2209646,2210087,2210527,2210966,2211404,2211841,2212278,2212714,2213149,2213583,2214016,2214449,2214880,2215312,2215743
70,Iceland,207101,207130,207160,207193,207226,207261,207298,207335,207373,207413,207454,207497,207542,207588,207636,207686,207738,207792,207848,207907,207968,208032,208099,208169,208242,208318,208398,208482,208570,208662,208760,208862,208969,209082,209201,209325,209457,209596,209743,209897,210059,210230,210410,210601,210803,211015,211239,211475,211724,211986,212263,212555,212862,213186,213526,213883,214258,214656,215074,215512,215971,216451,216954,217478,218035,218615,219219,219848,220501,221178,221878,222624,223395,224191,225011,225854,226719,227605,228546,229508,230489,231488,232502,233531,234571,235666,236770,237881,238997,240116,241234,242351,243531,244708,245881,247046,248204,249352,250489,251680,252857
71,India,44674842,44675119,44675394,44675667,44675938,44676207,44676476,44676745,44677016,44677287,44677558,44677830,44678103,44678377,44678653,44678931,44679212,44679495,44679781,44680069,44680361,44680656,44680956,44681260,44681569,44681883,44682202,44682527,44682858,44683197,44683542,44683895,44684256,44684625,44685003,44685390,44685788,44686197,44686617,44687048,44687492,44687949,44688420,44688906,44689408,44689925,44690460,44691012,44691583,44692174,44692787,44693422,44694079,44694761,44695468,44696202,44696964,44697757,44698581,44699437,44700327,44701253,44702217,44703220,44704266,44705355,44706490,44707673,44708906,44710192,44711533,44712929,44714386,44715905,44717491,44719145,44720872,44722675,44724544,44726493,44728525,44730646,44732857,44735163,44737568,44740049,44742634,44745325,44748128,44751046,44754084,44757244,44760529,44763950,44767512,44771221,44775083,44779103,44783290,44787677,44792251
