id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2790,2791,2791,2792,2793,2793,2794,2795,2796,2796,2797,2798,2798,2799,2800,2800,2801,2802,2802,2803,2804,2804,2805,2806,2806,2807,2807,2808,2809,2809,2810,2810,2811,2811,2812,2813,2813,2814,2814,2815,2815,2816,2816,2817,2817,2818,2818,2819,2819,2820,2820,2821,2821,2822,2822,2823,2823,2823,2824,2824,2825,2825,2826,2826,2827,2827,2827,2828,2828,2829,2829,2829,2830,2830,2831,2831,2831,2832,2832,2833,2833,2833,2834,2834,2835,2835,2835,2836,2836,2837,2837,2837,2838,2838,2838,2839,2839,2840,2840,2840,2841
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7448,7470,7492,7514,7536,7558,7580,7601,7623,7645,7668,7690,7713,7736,7759,7783,7807,7831,7856,7881,7907,7933,7960,7988,8016,8045,8075,8106,8137,8169,8203,8237,8272,8309,8347,8386,8426,8468,8511,8555,8601,8649,8699,8750,8804,8859,8917,8977,9039,9104,9172,9242,9315,9390,9469,9551,9637,9725,9818,9913,10013,10117,10225,10337,10453,10573,10698,10828,10962,11101,11245,11394,11547,11705,11869,12038,12211,12390,12573,12762,12955,13152,13355,13562,13773,13989,14209,14432,14659,14889,15123,15360,15600,15842,16086,16333,16582,16832,17085,17338,17593
56,France,160133,160209,160286,160362,160438,160514,160589,160665,160741,160817,160894,160971,161048,161127,161207,161289,161372,161458,161546,161636,161729,161825,161923,162024,162128,162236,162346,162460,162577,162698,162822,162950,163082,163217,163356,163499,163646,163796,163950,164108,164270,164436,164606,164781,164960,165143,165331,165524,165722,165925,166134,166347,166566,166791,167022,167259,167502,167751,168006,168268,168537,168813,169095,169385,169682,169987,170299,170618,170946,171282,171625,171977,172338,172707,173085,173472,173868,174273,174688,175113,175546,175990,176444,176908,177382,177867,178362,178867,179384,179911,180450,181000,181561,182133,182716,183312,183919,184538,185168,185809,186463
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,158198,158285,158368,158450,158528,158605,158680,158753,158825,158895,158964,159033,159101,159168,159235,159301,159367,159433,159500,159566,159633,159701,159770,159840,159911,159984,160059,160135,160214,160295,160378,160464,160552,160644,160739,160837,160940,161046,161157,161273,161395,161522,161655,161795,161943,162098,162262,162434,162616,162808,163011,163225,163450,163689,163941,164206,164486,164781,165092,165419,165763,166124,166503,166900,167315,167749,168201,168673,169163,169673,170202,170749,171315,171899,172500,173120,173757,174410,175079,175764,176463,177176,177903,178642,179393,180154,180924,181703,182489,183282,184080,184882,185687,186493,187299,188104,188907,189706,190501,191290,192072
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34309,34328,34346,34365,34383,34401,34420,34438,34456,34473,34491,34509,34527,34545,34563,34581,34599,34617,34636,34654,34672,34691,34709,34728,34747,34766,34784,34804,34823,34842,34861,34881,34901,34921,34941,34962,34983,35004,35025,35047,35069,35092,35115,35138,35162,35186,35211,35236,35261,35287,35314,35341,35368,35396,35424,35453,35483,35513,35544,35576,35608,35640,35674,35708,35743,35778,35815,35852,35890,35928,35968,36008,36050,36092,36135,36179,36224,36270,36317,36365,36414,36464,36515,36568,36621,36675,36731,36788,36845,36905,36965,37027,37089,37154,37219,37286,37354,37423,37494,37567,37640
63,Guatemala,19956,19957,19959,19960,19962,19963,19965,19967,19969,19972,19975,19978,19981,19984,19988,19992,19996,20001,20006,20011,20016,20021,20026,20032,20038,20044,20050,20056,20063,20071,20078,20087,20095,20104,20114,20124,20135,20147,20159,20172,20186,20201,20216,20233,20250,20269,20288,20309,20331,20354,20379,20405,20433,20463,20494,20527,20562,20600,20639,20681,20725,20772,20822,20875,20930,20989,21052,21117,21187,21261,21338,21421,21507,21598,21695,21796,21902,22014,22132,22256,22385,22521,22663,22812,22968,23131,23301,23477,23661,23853,24052,24259,24473,24695,24924,25161,25405,25657,25917,26183,26457
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48287,48294,48302,48310,48319,48328,48338,48348,48358,48367,48376,48385,48393,48401,48408,48415,48422,48429,48436,48443,48450,48457,48464,48472,48480,48488,48496,48504,48512,48521,48529,48537,48545,48553,48560,48568,48575,48583,48591,48598,48606,48614,48622,48630,48638,48646,48654,48662,48671,48679,48687,48696,48704,48713,48722,48730,48739,48748,48757,48766,48775,48784,48793,48802,48812,48821,48830,48840,48849,48859,48869,48878,48888,48898,48908,48918,48928,48938,48949,48959,48969,48980,48991,49001,49012,49023,49034,49045,49056,49067,49079,49090,49102,49113,49125,49137,49149,49161,49173,49185,49197
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530630,530632,530634,530636,530638,530640,530641,530643,530644,530646,530647,530648,530650,530651,530652,530653,530654,530655,530656,530657,530658,530659,530660,530661,530662,530663,530664,530665,530665,530666,530667,530668,530669,530670,530671,530672,530673,530674,530675,530676,530677,530678,530679,530680,530681,530682,530683,530684,530685,530687,530688,530689,530690,530692,530693,530694,530696,530697,530699,530700,530702,530704,530705,530707,530709,530711,530713,530715,530717,530719,530721,530723,530726,530728,530731,530734,530736,530739,530742,530746,530749,530752,530756,530760,530763,530767,530772,530776,530781,530785,530790,530795,530801,530806,530812,530818,530825,530831,530838,530845,530853
72,Indonesia,159978,160030,160083,160137,160192,160247,160303,160359,160415,160472,160529,160586,160643,160700,160758,160816,160875,160935,160996,161059,161123,161188,161254,161323,161393,161464,161536,161610,161685,161760,161836,161913,161989,162067,162144,162221,162297,162373,162448,162522,162595,162667,162738,162809,162879,162948,163017,163085,163154,163223,163292,163360,163429,163498,163567,163636,163705,163773,163842,163910,163977,164045,164112,164179,164245,164311,164376,164441,164506,164570,164633,164696,164758,164820,164881,164941,165001,165060,165118,165175,165231,165287,165342,165395,165448,165500,165551,165601,165650,165698,165745,165791,165836,165880,165922,165964,166005,166044,166083,166121,166158
73,Iran,144640,144641,144641,144642,144642,144643,144643,144643,144644,144644,144644,144644,144645,144645,144645,144645,144645,144645,144646,144646,144646,144646,144646,144646,144646,144647,144647,144647,144647,144647,144647,144647,144648,144648,144648,144648,144648,144648,144648,144648,144648,144649,144649,144649,144649,144649,144649,144649,144649,144649,144650,144650,144650,144650,144650,144650,144650,144650,144650,144650,144651,144651,144651,144651,144651,144651,144651,144651,144651,144651,144651,144652,144652,144652,144652,144652,144652,144652,144652,144652,144652,144652,144652,144652,144653,144653,144653,144653,144653,144653,144653,144653,144653,144653,144653,144653,144653,144653,144654,144654,144654
74,Iraq,25364,25364,25364,25365,25365,25365,25366,25366,25366,25367,25367,25368,25368,25368,25369,25370,25370,25371,25371,25372,25373,25374,25375,25375,25376,25377,25378,25379,25381,25382,25383,25384,25386,25387,25389,25391,25393,25395,25397,25399,25402,25404,25407,25410,25413,25416,25420,25424,25428,25432,25437,25441,25447,25452,25458,25465,25471,25479,25486,25495,25503,25513,25523,25533,25545,25557,25570,25584,25599,25615,25632,25650,25669,25690,25712,25736,25761,25788,25817,25847,25880,25915,25953,25993,26036,26082,26131,26183,26239,26299,26363,26431,26504,26582,26666,26755,26851,26953,27063,27179,27304
75,Ireland,8197,8200,8203,8207,8210,8213,8216,8219,8222,8225,8228,8231,8234,8238,8241,8244,8247,8250,8253,8256,8259,8262,8265,8268,8271,8274,8277,8280,8283,8285,8288,8291,8294,8297,8300,8303,8307,8310,8313,8316,8319,8323,8326,8329,8333,8336,8340,8343,8347,8351,8354,8358,8362,8366,8370,8374,8378,8382,8386,8390,8395,8399,8403,8408,8413,8417,8422,8427,8432,8437,8442,8447,8452,8458,8463,8469,8474,8480,8486,8492,8498,8504,8510,8517,8523,8530,8536,8543,8550,8557,8565,8572,8580,8587,8595,8603,8611,8620,8628,8637,8645
76,Israel,11878,11884,11889,11895,11902,11908,11915,11921,11928,11935,11942,11949,11956,11963,11970,11977,11984,11991,11998,12006,12013,12021,12029,12037,12045,12054,12062,12071,12080,12089,12099,12108,12118,12128,12139,12149,12160,12171,12183,12194,12207,12219,12232,12245,12258,12272,12286,12300,12315,12331,12346,12362,12379,12396,12413,12431,12450,12469,12489,12509,12529,12551,12573,12595,12618,12642,12666,12692,12718,12744,12772,12800,12829,12859,12890,12921,12954,12988,13022,13058,13094,13132,13170,13210,13251,13293,13336,13381,13427,13474,13523,13572,13624,13677,13731,13787,13844,13903,13963,14026,14090
77,Italy,181733,181808,181881,181954,182026,182097,182167,182237,182307,182378,182448,182520,182592,182665,182739,182814,182890,182968,183047,183128,183210,183294,183380,183467,183555,183645,183736,183829,183923,184018,184115,184212,184311,184412,184514,184617,184722,184828,184936,185046,185157,185271,185387,185506,185627,185751,185878,186007,186140,186275,186414,186556,186702,186851,187004,187161,187322,187486,187655,187829,188006,188189,188376,188568,188765,188968,189175,189389,189608,189832,190063,190300,190543,190793,191049,191312,191582,191860,192144,192436,192735,193042,193357,193681,194012,194352,194699,195054,195418,195791,196173,196564,196964,197373,197791,198219,198656,199102,199558,200023,200498
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,50352,50494,50640,50788,50938,51091,51246,51403,51562,51723,51884,52044,52200,52352,52499,52639,52771,52893,53014,53135,53256,53378,53503,53630,53763,53899,54041,54189,54344,54508,54683,54869,55065,55274,55495,55731,55981,56248,56532,56836,57160,57507,57878,58276,58701,59156,59646,60171,60736,61343,61995,62694,63442,64248,65115,66045,67041,68103,69232,70429,71704,73054,74478,75972,77531,79147,80815,82539,84310,86119,87957,89812,91676,93540,95407,97268,99115,100940,102742,104517,106265,107987,109682,111352,112996,114617,116216,117796,119354,120894,122416,123921,125412,126888,128351,129800,131236,132659,134070,135469,136857
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053
82,Kenya,5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,30769,30803,30837,30871,30904,30936,30966,30995,31021,31044,31066,31085,31102,31117,31131,31143,31154,31163,31172,31179,31186,31191,31196,31201,31204,31207,31209,31210,31211,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212,31212
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6102,6103,6105,6106,6107,6109,6110,6111,6113,6114,6115,6117,6118,6119,6121,6122,6123,6125,6126,6127,6129,6130,6132,6133,6134,6136,6137,6138,6140,6141,6142,6144,6145,6146,6148,6149,6151,6152,6153,6155,6156,6157,6159,6160,6162,6163,6164,6166,6167,6169,6170,6171,6173,6174,6176,6177,6178,6180,6181,6183,6184,6185,6187,6188,6190,6191,6192,6194,6195,6197,6198,6199,6201,6202,6204,6205,6206,6208,6209,6211,6212,6213,6215,6216,6217,6218,6220,6221,6222,6224,6225,6226,6227,6228,6229,6230,6231,6232,6233,6234,6235
