id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
87,Lebanon,10739,10740,10742,10743,10744,10745,10746,10747,10749,10750,10751,10752,10753,10754,10755,10756,10757,10758,10759,10760,10761,10761,10762,10763,10764,10765,10766,10766,10767,10768,10769,10770,10770,10771,10772,10772,10773,10774,10774,10775,10776,10776,10777,10777,10778,10778,10779,10779,10780,10780,10781,10781,10782,10782,10782,10783,10783,10784,10784,10784,10785,10785,10785,10785,10786,10786,10786,10787,10787,10787,10787,10788,10788,10788,10788,10789,10789,10789,10789,10789,10790,10790,10790,10790,10790,10790,10791,10791,10791,10791,10791,10791,10791,10792,10792,10792,10792,10792,10792,10792,10792
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9435,9436,9437,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9445,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9451,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9459,9459,9460,9461,9461,9462,9463,9463,9464,9465,9465,9466,9467,9468,9468,9469,9470,9470,9471,9472,9473,9473,9474,9475,9475,9476,9477,9478,9478,9479,9480,9480,9481,9482,9482,9483,9484,9484,9485,9486,9486,9487,9488,9488,9489,9490,9490,9491,9492,9492,9493,9494,9494,9495,9496,9496,9497,9498,9498,9499,9500,9500,9501,9502,9502,9503
91,Luxembourg,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1177,1178,1179,1180,1180,1181,1182,1182,1183,1184,1184,1185,1186,1186,1187,1188,1189,1189,1190,1191,1192,1193,1194,1195,1196,1197,1197,1198,1199,1200,1202,1203,1204,1205,1206,1207,1208,1209,1211,1212,1213,1215,1216,1218,1219,1221,1222,1224,1226,1228,1229,1231,1233,1235,1237,1239,1242,1244,1246,1249,1251,1254,1257,1259,1262,1265,1268,1271,1275,1278,1282,1285,1289,1293,1297,1301,1305,1310,1314,1319,1324,1329,1334,1339,1345,1351,1356,1363
92,Madagascar,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
93,Malaysia,36713,36721,36729,36737,36745,36752,36760,36768,36775,36783,36790,36797,36805,36812,36819,36826,36833,36840,36846,36853,36860,36867,36873,36880,36887,36894,36901,36908,36915,36922,36929,36936,36944,36951,36958,36966,36973,36981,36989,36997,37004,37012,37020,37029,37037,37045,37053,37062,37071,37079,37088,37097,37106,37115,37124,37134,37143,37153,37162,37172,37182,37192,37203,37213,37223,37234,37245,37256,37267,37278,37289,37301,37312,37324,37336,37348,37360,37373,37385,37398,37411,37424,37437,37450,37464,37477,37491,37505,37519,37533,37548,37562,37577,37592,37607,37622,37638,37653,37669,37685,37701
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1043,1043,1044,1045,1046,1047,1048,1049,1051,1052,1054,1056,1058,1060,1062,1064,1067,1070,1073,1077,1080,1084,1089,1094,1099,1104,1110,1117,1124,1131,1139,1147,1156,1166,1176,1186,1197,1209,1221,1234,1247,1261,1276,1290,1306,1321,1337,1354,1371,1388,1405,1423,1440,1458,1476,1494,1511,1528,1545,1562,1578,1595,1611,1626,1642,1657,1672,1686,1700,1714,1727,1739,1751,1763,1774,1785,1796,1806,1816,1825
98,Mexico,330525,330530,330536,330542,330549,330555,330562,330569,330577,330585,330592,330601,330610,330620,330630,330642,330656,330671,330687,330705,330725,330748,330772,330799,330830,330863,330901,330942,330988,331040,331097,331161,331232,331311,331399,331497,331606,331728,331863,332014,332182,332369,332578,332810,333069,333357,333678,334035,334434,334877,335371,335920,336531,337212,337969,338811,339747,340788,341943,343225,344649,346229,347980,349919,352064,354434,357048,359934,363115,366615,370458,374668,379270,384285,389757,395709,402162,409132,416632,424668,433242,442401,452139,462439,473275,484611,496405,508604,521242,534256,547576,561130,574844,588645,602463,616302,630091,643764,657265,670546,683567
99,Moldova,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2136,2136,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2139,2140,2140,2140,2140,2141,2141,2141,2141,2142,2142,2142,2143,2143,2143,2144,2144,2144,2145,2145,2146,2146,2146,2147,2147,2148,2148,2148,2149,2149,2150,2150,2150,2151,2151,2152,2152,2153,2153,2154,2154,2155,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2160,2161,2162,2162,2163,2163,2164,2165,2165,2166,2166,2167,2168,2168,2169,2170,2171,2171,2172,2173,2173,2174,2175,2176,2176,2177,2178,2179,2179,2180,2181,2182,2182,2183,2184
102,Montenegro,2790,2790,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799
103,Morocco,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16288,16288,16288,16289,16289,16290,16290,16291,16292,16292,16293,16294,16294,16295,16296,16297,16298,16299,16300,16301,16302,16303,16305,16306,16307,16308,16310,16311,16312,16314,16315,16317,16318,16320,16322,16324,16325,16327,16329,16332,16334,16336,16339,16341,16344,16347,16350,16353,16357,16360,16364,16368,16372,16376,16380,16385,16390,16395,16400,16406,16411,16417,16424,16431,16438,16445,16453,16461,16470,16478,16488,16498,16508,16519,16530,16542,16554,16567,16581,16595,16610,16626,16643,16660,16678,16697,16717,16738,16760,16783,16807
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23582,23585,23589,23592,23595,23598,23601,23604,23607,23610,23613,23616,23619,23622,23625,23628,23632,23635,23638,23641,23645,23648,23652,23655,23659,23663,23666,23670,23674,23678,23682,23686,23691,23695,23700,23704,23709,23714,23719,23724,23729,23735,23740,23746,23752,23758,23764,23770,23777,23784,23790,23797,23805,23812,23820,23828,23836,23844,23852,23861,23870,23879,23889,23899,23909,23919,23930,23941,23952,23963,23975,23987,24000,24013,24026,24040,24054,24068,24083,24099,24114,24131,24147,24165,24182,24200,24219,24238,24258,24278,24299,24321,24343,24366,24389,24414,24438,24464,24490,24517
107,New Zealand,2236,2240,2245,2250,2255,2260,2266,2272,2279,2285,2293,2300,2308,2316,2325,2333,2341,2349,2357,2365,2372,2379,2387,2394,2402,2409,2417,2424,2432,2440,2448,2457,2465,2474,2482,2491,2500,2510,2520,2530,2540,2550,2561,2572,2583,2594,2606,2618,2630,2643,2656,2670,2684,2698,2713,2728,2744,2760,2781,2803,2827,2852,2879,2906,2936,2967,2999,3034,3070,3108,3148,3190,3235,3281,3330,3381,3435,3491,3550,3611,3674,3741,3810,3882,3956,4033,4113,4195,4279,4366,4456,4547,4641,4737,4834,4933,5033,5135,5238,5342,5447
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9571,9571,9572,9572,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9579,9579,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9591,9591,9592,9592,9593,9593,9594,9594,9595,9595,9596,9596,9597,9597,9598,9598,9599,9599,9600,9600,9601,9601,9601,9602,9602,9603,9603,9604,9604,9605,9605,9606,9606,9607,9607,9607,9608,9608,9609,9609,9610,9610,9611,9611,9612,9612,9612,9613,9613,9614,9614,9615,9615,9616,9616,9616,9617,9617,9618,9618
112,Norway,4439,4450,4460,4472,4483,4494,4506,4518,4530,4542,4555,4568,4582,4595,4609,4623,4637,4652,4667,4682,4698,4714,4731,4749,4768,4787,4808,4829,4851,4874,4898,4923,4950,4977,5006,5037,5068,5102,5136,5173,5211,5252,5294,5339,5385,5434,5486,5541,5598,5658,5722,5789,5860,5935,6013,6096,6184,6277,6375,6478,6588,6703,6825,6955,7092,7236,7390,7552,7724,7906,8099,8303,8519,8749,8992,9250,9524,9814,10151,10530,10933,11364,11823,12312,12833,13388,13977,14603,15281,16006,16778,17599,18471,19397,20379,21421,22525,23694,24929,26232,27606
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30633,30633,30634,30634,30635,30635,30636,30636,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30647,30647,30647,30648,30648,30649,30649,30649,30650,30650,30651,30651,30652,30652,30653,30654,30654,30655,30656,30656,30657,30658,30658,30659,30660,30661,30662,30663,30664,30665,30666,30667,30668,30670,30671,30672,30674,30675,30677,30678,30680,30682,30684,30686,30688,30690,30692,30694,30697,30699,30702
115,Panama,8526,8527,8528,8530,8531,8532,8534,8535,8536,8538,8539,8541,8542,8544,8545,8547,8548,8550,8552,8554,8556,8558,8561,8563,8566,8568,8571,8574,8577,8580,8584,8587,8591,8595,8599,8603,8608,8613,8618,8623,8629,8635,8641,8647,8654,8661,8669,8677,8685,8694,8703,8713,8723,8734,8745,8756,8769,8781,8795,8809,8824,8839,8855,8872,8889,8907,8926,8946,8967,8988,9011,9034,9058,9082,9108,9134,9162,9190,9219,9249,9280,9311,9343,9376,9410,9445,9480,9515,9551,9588,9625,9662,9700,9738,9776,9815,9853,9891,9930,9968,10006
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,19630,19631,19631,19632,19632,19633,19633,19634,19634,19635,19636,19636,19637,19638,19639,19639,19640,19641,19642,19643,19645,19646,19647,19648,19650,19651,19652,19654,19655,19657,19658,19660,19661,19663,19664,19666,19668,19669,19671,19673,19674,19676,19678,19680,19682,19683,19685,19687,19689,19691,19693,19696,19698,19700,19702,19704,19707,19709,19712,19714,19716,19719,19722,19724,19727,19730,19733,19735,19738,19741,19744,19748,19751,19754,19757,19761,19764,19768,19771,19775,19779,19782,19786,19790,19794,19799,19803,19807,19812,19816,19821,19826,19831,19835,19841,19846,19851,19857,19862,19868
118,Peru,217470,217490,217513,217537,217563,217591,217622,217657,217694,217735,217781,217830,217885,217945,218011,218083,218162,218250,218345,218448,218558,218675,218799,218928,219063,219202,219345,219492,219641,219792,219944,220097,220255,220420,220594,220778,220973,221181,221406,221645,221900,222172,222464,222777,223113,223474,223862,224279,224728,225210,225730,226289,226891,227541,228241,228996,229811,230690,231638,232660,233764,234957,236245,237635,239135,240753,242498,244382,246415,248608,250972,253832,256967,260368,264071,268096,272464,277195,282307,287818,293744,300095,306874,314080,321704,329731,338138,346893,356106,365752,375804,386226,396978,408017,419299,430909,442796,454909,467196,479606,492091
119,Philippines,64725,64745,64765,64785,64805,64825,64846,64866,64887,64907,64927,64948,64968,64989,65009,65030,65050,65070,65091,65111,65132,65152,65172,65193,65213,65234,65254,65275,65295,65316,65336,65357,65377,65398,65419,65439,65460,65481,65502,65522,65543,65564,65585,65606,65627,65648,65669,65691,65712,65733,65755,65776,65797,65819,65841,65862,65884,65906,65928,65950,65972,65994,66016,66038,66061,66083,66105,66128,66151,66173,66196,66219,66242,66265,66288,66311,66335,66358,66382,66405,66429,66452,66476,66500,66524,66548,66572,66596,66620,66644,66669,66693,66717,66742,66766,66790,66815,66839,66864,66888,66913
120,Poland,118340,118344,118349,118353,118357,118362,118366,118370,118374,118378,118382,118386,118390,118394,118397,118401,118404,118408,118411,118414,118418,118421,118424,118427,118430,118433,118436,118439,118442,118445,118448,118451,118454,118456,118459,118462,118465,118467,118470,118473,118476,118478,118481,118483,118486,118488,118491,118493,118496,118498,118500,118503,118505,118507,118509,118512,118514,118516,118518,118520,118522,118524,118526,118528,118531,118533,118534,118536,118538,118540,118542,118544,118546,118548,118550,118552,118554,118555,118557,118559,118561,118563,118565,118566,118568,118570,118572,118574,118575,118577,118579,118581,118582,118584,118586,118588,118590,118591,118593,118595,118597
121,Portugal,25517,25525,25534,25542,25550,25558,25566,25574,25582,25591,25600,25608,25618,25627,25636,25645,25655,25663,25672,25680,25688,25696,25704,25712,25719,25727,25734,25742,25749,25756,25764,25771,25778,25785,25792,25799,25806,25813,25820,25827,25833,25840,25846,25853,25859,25866,25872,25879,25885,25892,25898,25905,25911,25918,25925,25932,25939,25945,25952,25959,25966,25974,25981,25988,25995,26003,26010,26018,26025,26033,26040,26048,26056,26064,26072,26080,26088,26097,26105,26114,26122,26131,26140,26149,26158,26167,26176,26185,26195,26204,26214,26224,26234,26244,26254,26264,26275,26285,26296,26307,26318
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67276,67278,67280,67282,67284,67286,67288,67290,67291,67293,67295,67296,67297,67298,67300,67301,67302,67303,67304,67305,67306,67307,67308,67309,67310,67312,67313,67314,67316,67317,67318,67320,67321,67322,67323,67325,67326,67327,67328,67329,67331,67332,67333,67334,67335,67337,67338,67339,67340,67342,67343,67344,67345,67346,67348,67349,67350,67352,67353,67354,67355,67357,67358,67359,67361,67362,67364,67365,67366,67368,67369,67371,67372,67374,67375,67377,67378,67380,67382,67383,67385,67386,67388,67390,67392,67393,67395,67397,67399,67400,67402,67404,67406,67408,67409,67411,67413,67415,67417,67418,67420
124,Russian Federation,384327,384349,384370,384390,384409,384428,384446,384464,384481,384498,384514,384529,384545,384560,384575,384589,384604,384618,384632,384645,384659,384672,384685,384698,384710,384723,384735,384747,384759,384771,384783,384795,384807,384818,384830,384842,384853,384865,384877,384889,384901,384912,384924,384936,384948,384960,384972,384983,384995,385006,385017,385028,385038,385049,385059,385069,385079,385089,385098,385108,385117,385126,385135,385143,385152,385160,385168,385177,385184,385192,385200,385208,385215,385222,385229,385237,385243,385250,385257,385264,385270,385277,385283,385289,385295,385301,385307,385313,385319,385324,385330,385335,385341,385346,385351,385356,385361,385366,385371,385376,385381
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9472,9474,9476,9479,9481,9483,9485,9487,9489,9491,9493,9495,9496,9498,9500,9501,9503,9504,9505,9507,9508,9509,9510,9511,9512,9513,9513,9514,9515,9516,9516,9517,9518,9518,9519,9520,9520,9521,9521,9522,9522,9523,9524,9524,9525,9525,9526,9526,9527,9527,9527,9528,9528,9529,9529,9530,9530,9530,9531,9531,9532,9532,9532,9533,9533,9533,9534,9534,9534,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9538,9538,9538,9538,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9541
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17404,17407,17411,17414,17417,17420,17423,17426,17429,17431,17434,17437,17439,17441,17444,17446,17448,17450,17452,17454,17456,17458,17460,17462,17464,17465,17467,17469,17470,17472,17473,17475,17477,17478,17480,17481,17483,17485,17486,17488,17490,17491,17493,17495,17496,17498,17499,17501,17502,17504,17505,17507,17508,17510,17511,17512,17514,17515,17516,17518,17519,17520,17521,17523,17524,17525,17526,17527,17528,17530,17531,17532,17533,17534,17535,17536,17537,17538,17539,17540,17541,17542,17543,17544,17544,17545,17546,17547,17548,17549,17550,17550,17551,17552,17553,17553,17554,17555,17556,17556,17557
