id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
32,"Virginia",2153223,2154515,2155834,2157179,2158555,2159961,2161401,2162877,2164417,2166071,2167816,2169620,2171484,2173410,2175399,2177649,2179982,2182396,2184889,2187454,2190085,2192772,2195838,2198970,2202151,2205362,2208582,2211788,2214960,2218611,2222210,2225730,2229145,2232433,2235579,2238586,2242096,2245428,2248572,2251525,2254288,2256867,2259269,2262114,2264758,2267216,2269500,2271626,2273609,2275465,2277649,2279683,2281587,2283374,2285060,2286657,2288177,2289900,2291530,2293079,2294557,2295975,2297340,2298658,2300087,2301459,2302781,2304060,2305300,2306506,2307687,2308966,2310350,2312128,2313856,2315537,2317175,2318770,2320458,2322102,2323704,2325267,2326793,2328285,2329743,2331301,2332827,2334321,2335788,2337227,2338642,2340035,2341518,2342977,2344415,2345831,2347229,2348610,2349974,2351417,2352842
33,"Connecticut",929619,930286,930968,931668,932387,933127,933890,934678,935526,936400,937300,938226,939181,940162,941172,942256,943370,944513,945685,946885,948112,949363,950714,952093,953497,954926,956376,957845,959331,960943,962574,964219,965884,967560,969242,970927,972766,974607,976448,978284,980110,981925,983725,985697,987651,989584,991492,993373,995223,997041,999037,1000996,1002915,1004794,1006631,1008425,1010175,1012091,1013957,1015772,1017538,1019253,1020919,1022537,1024292,1025992,1027637,1029230,1030771,1032261,1033704,1035250,1036741,1038179,1039567,1040905,1042197,1043444,1044778,1046063,1047302,1048498,1049652,1050767,1051844,1053034,1054189,1055311,1056404,1057469,1058509,1059527,1060630,1061707,1062761,1063793,1064805,1065799,1066775,1067823,1068852
34,"Iowa",873597,873956,874315,874675,875036,875397,875758,876119,876486,876854,877223,877592,877963,878334,878707,879085,879465,879845,880228,880611,880997,881384,881777,882172,882569,882967,883368,883771,884177,884589,885004,885421,885841,886263,886688,887116,887553,887992,888434,888880,889329,889782,890238,890703,891173,891646,892123,892604,893090,893579,894079,894584,895093,895607,896126,896649,897178,897718,898263,898814,899369,899930,900497,901068,901653,902243,902839,903440,904047,904659,905277,905909,906547,907190,907839,908493,909153,909818,910504,911196,911894,912598,913308,914024,914747,915490,916239,916994,917755,918522,919295,920074,920874,921680,922492,923309,924131,924958,925790,926644,927503
35,"Louisiana",1473092,1473517,1473951,1474397,1474857,1475331,1475825,1476339,1476887,1477462,1478066,1478703,1479377,1480093,1480855,1481678,1482559,1483503,1484517,1485607,1486781,1488045,1489430,1490926,1492540,1494283,1496162,1498186,1500361,1502791,1505408,1508217,1511224,1514432,1517839,1521444,1525381,1529514,1533825,1538293,1542892,1547590,1552353,1557444,1562549,1567628,1572638,1577541,1582301,1586888,1591687,1596264,1600599,1604680,1608500,1612059,1615362,1618760,1621887,1624757,1627385,1629787,1631982,1633986,1635995,1637814,1639463,1640958,1642314,1643547,1644669,1645749,1646723,1647603,1648399,1649120,1649773,1650367,1650955,1651489,1651974,1652418,1652823,1653195,1653537,1653913,1654262,1654588,1654895,1655184,1655459,1655723,1656016,1656297,1656568,1657807,1659184,1660536,1661865,1663246,1664601
36,"Ohio",3243850,3245775,3247711,3249655,3251609,3253570,3255541,3257519,3259575,3261642,3263720,3265811,3267914,3270029,3272157,3274371,3276600,3278845,3281106,3283382,3285675,3287985,3290393,3292821,3295268,3297734,3300220,3302726,3305251,3307893,3310558,3313245,3315954,3318686,3321440,3324216,3327129,3330068,3333030,3336016,3339024,3342055,3345107,3348321,3351559,3354820,3358102,3361404,3364725,3368062,3371588,3375133,3378695,3382272,3385860,3389459,3393066,3396888,3400719,3404555,3408394,3412234,3416071,3419902,3423971,3428034,3432087,3436128,3440152,3444157,3448168,3452449,3456707,3460940,3465143,3469315,3473452,3477551,3481924,3486255,3490542,3494782,3498974,3503114,3507201,3511564,3515869,3520275,3525542,3530777,3535976,3541136,3546639,3552100,3557515,3562880,3568194,3573452,3578652,3584208,3589701
37,"Michigan",2938443,2939411,2940353,2941274,2942174,2943055,2943917,2944760,2945590,2946402,2947197,2947975,2948736,2949481,2950210,2950928,2951632,2952320,2952995,2953655,2954302,2954936,2955560,2956172,2956771,2957357,2957933,2958496,2959049,2959593,2960126,2960648,2961161,2961663,2962156,2962639,2963115,2963582,2964039,2964488,2964929,2965361,2965785,2966203,2966613,2967015,2967410,2967798,2968178,2968551,2968919,2969280,2969635,2969983,2970325,2970660,2970990,2971315,2971633,2971947,2972254,2972557,2972854,2973145,2973433,2973715,2973992,2974265,2974532,2974795,2975054,2975308,2975558,2975804,2976046,2976285,2976519,2976749,2976976,2977199,2977418,2977634,2977845,2978054,2978259,2978461,2978659,2978855,2979047,2979236,2979421,2979604,2979785,2979962,2980137,2980309,2980478,2980645,2980809,2980971,2981130
38,"South Dakota",268797,268943,269090,269237,269385,269534,269684,269834,269985,270138,270291,270445,270600,270755,270911,271069,271228,271387,271547,271708,271870,272032,272196,272361,272527,272693,272861,273029,273198,273369,273540,273713,273886,274061,274236,274412,274590,274768,274948,275128,275310,275492,275676,275861,276047,276234,276421,276610,276800,276991,277183,277377,277571,277766,277963,278160,278358,278558,278758,278959,279162,279365,279569,279774,279981,280187,280395,280604,280813,281023,281234,281445,281656,281869,282081,282294,282508,282722,282936,283150,283364,283578,283793,284007,284221,284436,284651,284866,285081,285296,285511,285726,285942,286159,286375,286592,286808,287025,287242,287460,287678
39,"Arkansas",971020,971452,971892,972341,972798,973265,973741,974226,974725,975234,975755,976287,976832,977390,977961,978549,979150,979767,980399,981048,981713,982396,983099,983821,984562,985323,986105,986909,987734,988585,989460,990358,991282,992232,993208,994212,995248,996314,997409,998536,999695,1000886,1002112,1003376,1004675,1006012,1007385,1008797,1010249,1011740,1013280,1014863,1016490,1018161,1019877,1021640,1023450,1025315,1027229,1029192,1031207,1033274,1035394,1037567,1039804,1042097,1044445,1046848,1049308,1051825,1054399,1057042,1059742,1062500,1065316,1068190,1071121,1074109,1077160,1080267,1083428,1086642,1089908,1093225,1096592,1100035,1103529,1107070,1110659,1114293,1117971,1121692,1125527,1129410,1133339,1137313,1141331,1145392,1149496,1153710,1157964
40,"Delaware",317405,317557,317711,317867,318025,318185,318348,318514,318683,318856,319032,319212,319396,319585,319777,319977,320182,320392,320609,320833,321063,321302,321550,321807,322073,322350,322638,322937,323248,323575,323917,324274,324647,325038,325446,325875,326326,326800,327297,327819,328366,328941,329544,330186,330861,331570,332315,333098,333920,334782,335693,336647,337646,338690,339781,340919,342104,343344,344631,345966,347346,348771,350240,351748,353343,354980,356658,358373,360123,361905,363714,365554,367408,369271,371137,373000,374855,376695,378478,380229,381942,383612,385234,386803,388315,389841,391314,392734,394099,395411,396670,397876,399145,400368,401545,402680,403796,404894,405958,407061,408126
41,"Mississippi",940023,940329,940647,940978,941322,941678,942048,942431,942828,943241,943671,944117,944582,945065,945567,946091,946637,947206,947798,948415,949059,949730,950431,951163,951926,952722,953553,954419,955323,956270,957258,958288,959363,960485,961656,962877,964156,965491,966883,968336,969850,971430,973076,974804,976606,978485,980442,982482,984608,986821,989142,991558,994073,996689,999410,1002239,1005179,1008270,1011483,1014820,1018287,1021884,1025617,1029488,1033547,1037753,1042109,1046618,1051281,1056099,1061076,1066321,1071739,1077331,1083099,1089043,1095165,1101464,1108074,1114868,1121846,1129003,1136338,1143847,1151524,1159650,1167963,1176460,1185134,1193980,1202993,1212166,1221807,1231604,1241547,1251626,1261828,1272141,1282552,1293627,1304816
42,"New Mexico",647984,648648,649319,649998,650684,651380,652085,652800,653532,654274,655028,655793,656569,657358,658159,658978,659809,660653,661511,662384,663270,664172,665092,666028,666979,667946,668930,669930,670947,671987,673046,674122,675217,676331,677464,678617,679796,680995,682215,683456,684718,686001,687307,688642,690000,691380,692784,694211,695662,697136,698647,700183,701744,703330,704943,706581,708246,709947,711675,713430,715211,717020,718855,720717,722621,724552,726511,728498,730511,732552,734620,736726,738857,741015,743197,745405,747636,749892,752187,754505,756846,759208,761592,763995,766419,768900,771402,773925,776469,779033,781617,784221,786882,789569,792279,795009,797758,800525,803310,806154,809015
43,"North Dakota",277366,277492,277619,277747,277878,278012,278148,278288,278434,278582,278735,278893,279054,279221,279393,279572,279756,279946,280143,280346,280557,280775,281002,281237,281482,281735,281998,282271,282554,282850,283158,283478,283810,284156,284516,284891,285282,285690,286115,286557,287016,287495,287993,288515,289057,289622,290210,290821,291457,292117,292808,293527,294273,295047,295851,296684,297548,298449,299383,300348,301347,302378,303443,304543,305686,306862,308072,309315,310591,311898,313236,314614,316021,317456,318916,320402,321910,323439,325005,326590,328192,329825,331478,333143,334817,336544,338280,340023,341770,343521,345272,347023,348836,350649,352458,354264,356065,357859,359647,361493,363331
44,"Wyoming",180925,181010,181096,181184,181273,181364,181457,181552,181651,181753,181856,181962,182070,182180,182292,182407,182525,182645,182766,182889,183014,183140,183269,183400,183531,183664,183797,183943,184094,184249,184404,184560,184717,184874,185031,185187,185346,185503,185660,185815,185969,186120,186269,186420,186569,186715,186858,186998,187134,187268,187404,187536,187665,187791,187913,188032,188148,188266,188381,188492,188601,188706,188808,188907,189008,189107,189203,189296,189386,189474,189560,189647,189733,189815,189896,189975,190051,190126,190203,190278,190351,190422,190492,190560,190627,190696,190763,190830,190895,190958,191021,191082,191146,191209,191271,191332,191392,191452,191510,191571,191632
45,"Alaska",299869,299925,299980,300036,300092,300148,300204,300262,300321,300381,300441,300502,300563,300626,300689,300754,300819,300886,300953,301021,301090,301161,301232,301305,301379,301454,301530,301607,301686,301766,301847,301930,302014,302100,302186,302275,302365,302456,302549,302644,302740,302838,302937,303039,303142,303247,303354,303463,303573,303685,303800,303916,304035,304155,304278,304402,304528,304657,304788,304922,305057,305195,305334,305476,305620,305766,305915,306065,306218,306373,306530,306688,306848,307010,307174,307340,307508,307678,307850,308023,308198,308375,308554,308734,308916,309102,309289,309479,309671,309864,310060,310257,310460,310665,310872,311081,311293,311507,311723,311945,312168
46,"Maine",302065,302191,302315,302439,302562,302683,302803,302921,303045,303169,303290,303410,303529,303646,303761,303882,304001,304119,304234,304348,304461,304571,304687,304800,304912,305022,305130,305236,305341,305452,305561,305668,305774,305879,305982,306083,306190,306294,306397,306499,306599,306697,306794,306895,306995,307093,307189,307284,307377,307469,307565,307660,307754,307847,307938,308028,308117,308209,308300,308389,308477,308564,308649,308733,308819,308904,308987,309068,309148,309227,309304,309383,309460,309536,309611,309684,309756,309826,309898,309969,310038,310106,310173,310239,310303,310370,310436,310501,310564,310634,310721,310807,310897,310987,311075,311162,311247,311332,311415,311503,311590
47,"Alabama",1549285,1549768,1550251,1550733,1551215,1551695,1552174,1552650,1553134,1553616,1554096,1554574,1555049,1555523,1555994,1556473,1556949,1557423,1557894,1558363,1558829,1559293,1559767,1560240,1560710,1561178,1561644,1562108,1562570,1563040,1563508,1563974,1564437,1564898,1565357,1565813,1566277,1566738,1567197,1567653,1568106,1568557,1569005,1569464,1569920,1570375,1570827,1571277,1571724,1572170,1572623,1573074,1573522,1573967,1574411,1574851,1575289,1575733,1576174,1576611,1577046,1577477,1577906,1578331,1578762,1579189,1579613,1580034,1580451,1580865,1581275,1581684,1582088,1582488,1582882,1583272,1583657,1584037,1584416,1584790,1585159,1585522,1585880,1586232,1586579,1586932,1587281,1587625,1587965,1588301,1588632,1588960,1589299,1589636,1589969,1590301,1590630,1590957,1591282,1591616,1591947
48,"Idaho",506232,506420,506606,506791,506976,507160,507344,507528,507715,507902,508088,508275,508462,508648,508836,509024,509213,509403,509592,509782,509972,510162,510354,510546,510738,510931,511124,511318,511511,511706,511902,512098,512294,512490,512687,512884,513082,513281,513480,513679,513878,514078,514277,514479,514681,514919,515159,515401,515644,515889,516137,516387,516638,516891,517145,517401,517658,517918,518180,518442,518706,518971,519237,519504,519775,520047,520320,520595,520870,521146,521422,521703,521985,522267,522550,522834,523118,523403,523692,523981,524271,524561,524851,525142,525433,525728,526023,526319,526614,526910,527206,527502,527802,528103,528404,528705,529007,529308,529610,529916,530222
49,"Montana",319023,319187,319352,319519,319688,319858,320032,320208,320391,320577,320765,320956,321150,321348,321548,321754,321963,322176,322391,322609,322831,323055,323287,323522,323761,324002,324247,324495,324746,325004,325266,325530,325797,326068,326341,326616,326902,327190,327482,327776,328073,328373,328675,328986,329300,329616,329934,330255,330577,330901,331237,331575,331915,332257,332601,332946,333293,333650,334008,334367,334727,335088,335449,335811,336185,336560,336936,337312,337688,338064,338440,338826,339211,339596,339979,340362,340743,341122,341515,341906,342296,342684,343071,343456,343839,344232,344623,345012,345397,345781,346162,346539,346931,347321,347708,348092,348475,348854,349231,349619,350004
50,"Puerto Rico",1018631,1019886,1021154,1022435,1023731,1025042,1026371,1027719,1029101,1030503,1031924,1033368,1034833,1036322,1037835,1039386,1040963,1042566,1044197,1045856,1047544,1049262,1051026,1052821,1054649,1056513,1058413,1060350,1062323,1064351,1066418,1068526,1070676,1072868,1075103,1077383,1079729,1082122,1084563,1087054,1089595,1092187,1094831,1097554,1100333,1103167,1106058,1109007,1112015,1115083,1118243,1121466,1124753,1128103,1131519,1135001,1138548,1142201,1145924,1149715,1153576,1157507,1161508,1165578,1169764,1174022,1178351,1182751,1187220,1191760,1196368,1201096,1205892,1210756,1215685,1220678,1225734,1230850,1236095,1241399,1246760,1252177,1257647,1263168,1268737,1274461,1280234,1286055,1291921,1297829,1303777,1309763,1315932,1322141,1328387,1334668,1340982,1347327,1353700,1360270,1366869
51,"Virgin Islands, U.S.",23545,23550,23555,23559,23564,23569,23573,23578,23582,23587,23591,23596,23600,23604,23609,23613,23617,23622,23626,23630,23634,23638,23642,23646,23650,23654,23658,23662,23666,23670,23674,23678,23682,23685,23689,23693,23697,23700,23704,23708,23710,23713,23716,23719,23721,23724,23727,23729,23732,23734,23737,23740,23742,23745,23747,23750,23752,23755,23757,23760,23762,23765,23767,23769,23772,23774,23776,23779,23781,23783,23786,23788,23790,23792,23794,23797,23799,23801,23803,23805,23807,23809,23811,23813,23815,23817,23819,23821,23823,23825,23826,23828,23830,23832,23834,23835,23837,23839,23841,23842,23844
52,"Guam",59424,59446,59469,59492,59516,59539,59564,59589,59614,59640,59666,59692,59719,59747,59775,59804,59833,59863,59893,59924,59956,59988,60020,60054,60087,60122,60157,60193,60229,60266,60304,60343,60382,60422,60463,60505,60547,60590,60634,60679,60725,60771,60819,60867,60916,60966,61017,61069,61123,61177,61232,61288,61345,61403,61462,61523,61584,61647,61711,61776,61842,61910,61979,62049,62120,62192,62266,62341,62417,62495,62574,62654,62736,62818,62902,62988,63074,63163,63252,63342,63434,63527,63621,63716,63813,63911,64011,64111,64213,64317,64421,64527,64635,64744,64855,64967,65080,65195,65311,65429,65549
53,"West Virginia",615332,615669,616039,616447,616900,617407,617979,618628,619380,620230,621192,622284,623524,624935,626539,628372,630452,632814,635493,638528,641962,645841,650249,655213,660788,667038,674014,681773,690382,700123,710849,722594,735371,749171,763961,780364,798610,818001,838423,859722,881708,904162,927590,954573,981984,1009640,1037419,1064795,1091488,1117248,1144541,1170548,1195097,1218073,1239416,1259114,1277197,1296418,1313939,1329852,1344271,1357319,1369125,1379815,1391319,1401685,1411042,1419509,1427198,1434205,1440617,1447505,1453774,1459504,1464767,1469622,1474122,1478312,1482781,1486923,1490782,1494393,1497786,1500989,1504023,1507264,1510331,1513244,1516025,1518687,1521246,1523712,1526353,1528900,1531367,1533762,1536096,1538377,1540611,1543013,1545371
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
