id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
73,Iran,6194401,6196117,6197743,6199348,6200934,6202509,6204058,6205580,6207078,6208554,6210011,6211451,6212877,6214288,6215687,6217076,6218456,6219829,6221196,6222559,6223920,6225281,6226642,6228006,6229374,6230748,6232131,6233523,6234927,6236344,6237777,6239227,6240696,6242187,6243704,6245247,6246819,6248423,6250062,6251738,6253456,6255219,6257031,6258895,6260816,6262797,6264844,6266963,6269159,6271440,6273811,6276278,6278850,6281533,6284341,6287284,6290371,6293614,6297026,6300620,6304410,6308419,6312667,6317172,6321957,6327045,6332462,6338237,6344415,6351031,6358126,6365744,6373931,6382742,6392233,6402495,6413604,6425641,6438698,6452874,6468278,6485030,6503323,6523312,6545172,6569090,6595273,6623949,6655363,6689925,6727957,6769806,6815847,6866481,6922139,6983273,7050737,7125103,7202690,7283741,7368574
74,Iraq,2093740,2093937,2094115,2094291,2094463,2094632,2094794,2094951,2095101,2095246,2095385,2095519,2095648,2095772,2095891,2096006,2096116,2096222,2096325,2096423,2096518,2096610,2096698,2096783,2096864,2096943,2097019,2097092,2097163,2097231,2097296,2097360,2097421,2097480,2097536,2097591,2097644,2097695,2097745,2097792,2097839,2097883,2097926,2097968,2098008,2098047,2098084,2098120,2098155,2098189,2098222,2098254,2098285,2098315,2098343,2098371,2098398,2098425,2098450,2098475,2098498,2098522,2098544,2098566,2098587,2098607,2098627,2098646,2098665,2098683,2098701,2098718,2098734,2098750,2098766,2098781,2098796,2098810,2098824,2098838,2098851,2098864,2098876,2098889,2098900,2098912,2098923,2098934,2098945,2098955,2098965,2098975,2098985,2098994,2099003,2099012,2099021,2099029,2099037,2099046,2099054
75,Ireland,788559,806284,825608,845070,864616,884626,905220,926253,947575,969047,990527,1011878,1032674,1052813,1072218,1090836,1108640,1125625,1141807,1157139,1171622,1185264,1198086,1210112,1221372,1231896,1241699,1250817,1259290,1267155,1274451,1281215,1287484,1293279,1298636,1303586,1308162,1312391,1316301,1319917,1323255,1326338,1329186,1331819,1334256,1336511,1338601,1340534,1342324,1343983,1345521,1346949,1348276,1349511,1350658,1351725,1352718,1353644,1354507,1355314,1356068,1356772,1357430,1358047,1358624,1359165,1359673,1360151,1360599,1361020,1361416,1361789,1362140,1362471,1362783,1363078,1363356,1363618,1363866,1364100,1364321,1364531,1364729,1364917,1365095,1365263,1365423,1365575,1365719,1365856,1365986,1366111,1366229,1366343,1366452,1366557,1366658,1366755,1366851,1366944,1367037
76,Israel,1383932,1388910,1395874,1403350,1411399,1420131,1430135,1441576,1454633,1469501,1486378,1505458,1527070,1551434,1578757,1609221,1642971,1680099,1720634,1765014,1813186,1864997,1920191,1978406,2039184,2101987,2166741,2232795,2299474,2366111,2432077,2496813,2559849,2620479,2678295,2733006,2784437,2832515,2877259,2918756,2956695,2991239,3022596,3050993,3076674,3099878,3120841,3139545,3156227,3171108,3184392,3196260,3206876,3216386,3224824,3232323,3239002,3244962,3250292,3255069,3259360,3263187,3266610,3269679,3272438,3274926,3277175,3279214,3281052,3282715,3284223,3285595,3286847,3287993,3289044,3290005,3290887,3291698,3292446,3293138,3293781,3294379,3294935,3295452,3295936,3296389,3296815,3297216,3297595,3297954,3298293,3298615,3298922,3299215,3299496,3299766,3300025,3300275,3300519,3300759,3300996
77,Italy,6125683,6258512,6448616,6653207,6873607,7115896,7397228,7722330,8095788,8521759,9003464,9542697,10139169,10790110,11490203,12231500,13003683,13794503,14590553,15380049,16148919,16884523,17576420,18216851,18800763,19325819,19789777,20194446,20543377,20841286,21093523,21305642,21483077,21628522,21747136,21843513,21921643,21984921,22036189,22077796,22110842,22137158,22158198,22175107,22188784,22199927,22209077,22216476,22222506,22227460,22231561,22234982,22237855,22240283,22242317,22244030,22245482,22246718,22247776,22248684,22249467,22250137,22250714,22251211,22251642,22252016,22252343,22252629,22252878,22253095,22253285,22253453,22253600,22253731,22253847,22253949,22254040,22254120,22254192,22254257,22254315,22254367,22254414,22254456,22254494,22254528,22254560,22254588,22254615,22254638,22254660,22254680,22254699,22254716,22254732,22254746,22254760,22254773,22254785,22254797,22254808
78,Jamaica,93920,94311,94908,95560,96278,97071,98008,99116,100427,101977,103809,105974,108532,111550,115107,119291,124205,129962,136689,144551,153707,164331,176601,190702,206812,225097,245796,269047,294939,323502,354691,388375,424337,462447,502308,543445,585329,627405,669118,709950,749454,787190,822814,856080,886843,915046,940709,963733,984239,1002393,1018382,1032406,1044667,1055359,1064572,1072493,1079293,1085127,1090128,1094415,1098091,1101216,1103875,1106140,1108070,1109718,1111127,1112333,1113359,1114234,1114981,1115620,1116168,1116639,1117044,1117391,1117689,1117946,1118167,1118358,1118523,1118667,1118791,1118899,1118992,1119074,1119145,1119207,1119261,1119309,1119350,1119386,1119418,1119446,1119471,1119493,1119512,1119528,1119544,1119558,1119572
79,Japan,1732296,1732704,1733190,1733694,1734217,1734763,1735350,1735982,1736663,1737397,1738188,1739041,1739959,1740949,1742016,1743166,1744405,1745739,1747177,1748726,1750395,1752190,1754122,1756199,1758431,1760828,1763400,1766157,1769107,1772258,1775615,1779185,1782972,1786985,1791224,1795689,1800378,1805287,1810407,1815730,1821250,1826959,1832848,1838909,1845132,1851509,1858032,1864691,1871482,1878399,1885438,1892597,1899875,1907272,1914787,1922418,1930164,1938024,1945999,1954087,1962288,1970605,1979034,1987574,1996224,2004979,2013839,2022798,2031856,2041009,2050255,2059589,2069008,2078509,2088087,2097741,2107466,2117259,2127117,2137035,2147011,2157042,2167125,2177255,2187427,2197634,2207871,2218131,2228408,2238697,2248991,2259284,2269568,2279837,2290083,2300299,2310481,2320621,2330738,2340832,2350907
80,Jordan,1047953,1048256,1048413,1048557,1048694,1048826,1048937,1049036,1049125,1049206,1049282,1049351,1049412,1049466,1049515,1049560,1049600,1049636,1049669,1049699,1049725,1049749,1049771,1049791,1049809,1049825,1049839,1049853,1049864,1049875,1049885,1049894,1049902,1049909,1049915,1049921,1049927,1049931,1049936,1049940,1049943,1049947,1049950,1049952,1049955,1049957,1049959,1049961,1049962,1049964,1049965,1049966,1049967,1049969,1049969,1049970,1049971,1049972,1049972,1049973,1049973,1049974,1049974,1049974,1049975,1049975,1049975,1049975,1049975,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976,1049976
81,Kazakhstan,1072518,1072961,1073386,1073808,1074226,1074643,1075054,1075460,1075860,1076256,1076646,1077032,1077414,1077793,1078168,1078540,1078910,1079277,1079641,1080003,1080362,1080719,1081073,1081426,1081777,1082125,1082473,1082819,1083163,1083507,1083849,1084190,1084531,1084871,1085210,1085549,1085887,1086225,1086564,1086902,1087241,1087579,1087918,1088258,1088599,1088940,1089282,1089625,1089970,1090315,1090662,1091011,1091361,1091713,1092067,1092424,1092782,1093143,1093506,1093872,1094240,1094612,1094987,1095364,1095746,1096130,1096519,1096911,1097307,1097707,1098111,1098519,1098932,1099350,1099772,1100199,1100631,1101069,1101511,1101958,1102411,1102869,1103332,1103800,1104274,1104752,1105236,1105724,1106217,1106714,1107216,1107721,1108230,1108741,1109255,1109771,1110288,1110805,1111323,1111841,1112360
82,Kenya,295028,297704,300346,302997,305665,308356,311078,313836,316638,319486,322384,325329,328317,331352,334435,337568,340753,343989,347279,350622,354019,357473,360984,364554,368183,371873,375626,379441,383321,387267,391280,395361,399513,403736,408031,412401,416846,421368,425969,430649,435412,440257,445188,450204,455309,460503,465789,471167,476641,482210,487878,493646,499515,505488,511566,517751,524046,530450,536968,543600,550348,557214,564200,571308,578540,585897,593382,600996,608741,616619,624632,632781,641069,649496,658065,666778,675636,684640,693793,703096,712550,722157,731918,741834,751908,762139,772530,783081,793793,804667,815705,826906,838273,849804,861501,873364,885394,897591,909870,922233,934680
83,South Korea,635253,639335,642304,645060,647607,650062,652230,654135,655810,657288,658606,659804,660831,661717,662485,663159,663757,664295,664787,665222,665611,665960,666277,666565,666829,667072,667293,667497,667684,667858,668021,668172,668314,668448,668573,668691,668804,668911,669013,669111,669205,669295,669382,669467,669549,669629,669708,669785,669861,669935,670009,670082,670155,670228,670301,670374,670447,670521,670596,670672,670749,670827,670907,670990,671074,671161,671251,671344,671440,671540,671644,671754,671868,671988,672113,672246,672386,672535,672692,672860,673039,673230,673434,673654,673891,674146,674421,674719,675042,675394,675777,676196,676655,677157,677708,678314,678982,679721,680492,681299,682146
84,Kuwait,417135,417705,418539,419444,420427,421505,422762,424226,425928,427905,430198,432854,435983,439663,443974,449003,454842,461582,469312,478370,488878,500941,514632,529978,546953,565475,586351,609444,634512,661220,689172,717938,747089,777541,808661,839851,870598,900528,929367,956941,983169,1007781,1030681,1051913,1071613,1089967,1107181,1122286,1135587,1147417,1158046,1167780,1176834,1185378,1192720,1199137,1204855,1210048,1214849,1219360,1223655,1227447,1230868,1234013,1236950,1239729,1242386,1244949,1247336,1249600,1251777,1253896,1255975,1258029,1260069,1262057,1264018,1265970,1267925,1269894,1271885,1273903,1275950,1278038,1280176,1282372,1284629,1286953,1289346,1291829,1294413,1297105,1299911,1302837,1305888,1309069,1312419,1315946,1319533,1323202,1326992
85,Kyrgyzstan,184689,184726,184761,184796,184830,184865,184899,184932,184965,184998,185030,185062,185094,185125,185156,185186,185217,185247,185277,185307,185336,185365,185394,185423,185451,185479,185507,185535,185563,185590,185617,185644,185670,185697,185723,185749,185775,185801,185827,185852,185877,185902,185927,185952,185976,186001,186025,186049,186073,186097,186121,186145,186168,186192,186215,186238,186261,186284,186307,186330,186352,186375,186397,186419,186442,186464,186486,186508,186530,186552,186573,186595,186617,186638,186660,186681,186703,186724,186745,186767,186788,186809,186830,186851,186872,186893,186914,186935,186956,186976,186997,187018,187039,187059,187080,187101,187121,187142,187163,187183,187204
86,Latvia,276674,277480,278277,279071,279862,280654,281446,282237,283027,283816,284604,285392,286178,286964,287750,288535,289321,290106,290892,291679,292466,293255,294044,294836,295629,296424,297222,298023,298826,299634,300445,301260,302079,302904,303733,304569,305410,306258,307113,307975,308846,309724,310612,311509,312416,313333,314261,315201,316153,317118,318096,319088,320095,321117,322155,323211,324284,325376,326487,327617,328768,329942,331138,332357,333601,334871,336166,337489,338840,340221,341633,343076,344552,346061,347605,349185,350804,352461,354157,355895,357673,359494,361361,363274,365233,367241,369298,371403,373559,375769,378032,380350,382723,385152,387636,390176,392775,395432,398116,400829,403573
87,Lebanon,727930,731140,734830,738616,742501,746498,750707,755130,759767,764623,769696,774985,780513,786286,792312,798596,805148,811977,819094,826498,834195,842190,850487,859090,868001,877224,886760,896608,906765,917228,927989,939043,950380,962001,973893,986043,998434,1011049,1023869,1036873,1050056,1063394,1076862,1090434,1104085,1117785,1131510,1145243,1158963,1172646,1186271,1199818,1213268,1226607,1239804,1252841,1265705,1278382,1290860,1303129,1315179,1326988,1338547,1349850,1360891,1371666,1382171,1392404,1402355,1412023,1421410,1430515,1439342,1447893,1456170,1464174,1471909,1479378,1486589,1493547,1500258,1506729,1512961,1518963,1524740,1530300,1535650,1540797,1545748,1550506,1555081,1559477,1563702,1567762,1571664,1575415,1579018,1582479,1585866,1589184,1592437
88,Liberia,6278,6359,6467,6580,6699,6826,6969,7127,7302,7495,7705,7933,8178,8436,8707,8987,9273,9562,9848,10131,10406,10671,10922,11154,11368,11560,11731,11882,12013,12126,12223,12306,12378,12438,12486,12525,12556,12582,12602,12619,12632,12642,12649,12655,12659,12662,12665,12667,12669,12670,12671,12672,12672,12672,12673,12673,12673,12673,12673,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674,12674
89,Liechtenstein,6131,6159,6183,6206,6229,6251,6272,6291,6310,6328,6344,6360,6376,6390,6403,6416,6428,6440,6451,6461,6471,6480,6489,6497,6505,6512,6520,6526,6533,6539,6545,6550,6556,6561,6566,6570,6575,6579,6583,6587,6591,6594,6598,6601,6604,6607,6610,6613,6616,6618,6621,6623,6626,6628,6630,6633,6635,6637,6639,6641,6643,6644,6646,6648,6650,6651,6653,6655,6656,6658,6659,6661,6662,6664,6665,6667,6668,6670,6671,6673,6674,6675,6677,6678,6679,6681,6682,6684,6685,6686,6688,6689,6691,6692,6694,6695,6697,6698,6699,6701,6703
90,Lithuania,519597,521261,523025,524812,526625,528479,530398,532387,534448,536585,538801,541098,543469,545914,548436,551034,553709,556460,559286,562187,565161,568207,571324,574509,577759,581073,584448,587881,591369,594907,598494,602123,605791,609495,613231,616993,620777,624578,628391,632213,636038,639862,643680,647488,651282,655055,658803,662524,666213,669869,673485,677061,680592,684076,687510,690891,694218,697489,700701,703854,706946,709975,712941,715843,718680,721452,724159,726801,729377,731887,734332,736712,739028,741281,743471,745599,747665,749671,751617,753504,755335,757109,758828,760493,762104,763664,765173,766633,768044,769408,770724,771994,773218,774397,775530,776619,777663,778662,779639,780594,781528
91,Luxembourg,103766,104291,104707,105094,105454,105840,106225,106609,106991,107373,107758,108149,108538,108931,109336,109759,110208,110689,111209,111763,112351,112976,113639,114341,115081,115857,116694,117592,118547,119555,120606,121691,122801,123970,125185,126428,127688,128954,130217,131470,132732,133988,135228,136446,137639,138809,139957,141071,142153,143204,144230,145233,146219,147190,148128,149040,149931,150806,151670,152526,153376,154211,155035,155853,156668,157481,158295,159111,159926,160744,161566,162394,163226,164064,164906,165758,166617,167485,168359,169240,170126,171017,171917,172825,173740,174660,175586,176516,177451,178392,179339,180290,181246,182205,183169,184135,185104,186077,187037,188001,188990
92,Madagascar,50279,50850,51562,52306,53087,53905,54799,55773,56837,57997,59264,60645,62153,63797,65591,67548,69685,72015,74559,77334,80361,83663,87265,91195,95480,100154,105251,110809,116869,123476,130678,138527,147081,156400,166552,177609,189648,202753,217015,232530,249405,267751,287689,309346,332860,358377,386050,416045,448537,483705,521741,562841,607212,655066,706624,762110,821747,885759,954367,1027787,1106227,1189897,1278979,1373634,1474001,1580190,1692277,1810302,1934288,2064191,2199915,2341315,2488189,2640282,2797286,2958875,3124636,3294106,3466777,3642105,3819513,3998399,4178187,4358249,4537954,4716683,4893831,5068815,5241087,5410161,5575560,5736853,5894019,6046391,6193671,6335630,6472098,6602944,6730814,6855287,6976905
93,Malaysia,2758086,2761715,2765574,2769491,2773470,2777547,2781785,2786200,2790807,2795622,2800661,2805942,2811469,2817265,2823350,2829746,2836477,2843569,2851050,2858942,2867274,2876076,2885380,2895218,2905625,2916638,2928300,2940652,2953739,2967607,2982303,2997882,3014393,3031915,3050506,3070222,3091129,3113294,3136785,3161678,3188068,3216038,3245671,3277049,3310260,3345391,3382531,3421798,3463286,3507086,3553286,3601975,3653236,3707146,3763831,3823361,3885799,3951199,4019603,4091043,4165535,4243155,4323893,4407722,4494595,4584448,4677195,4772730,4871013,4971895,5075208,5180763,5288352,5397751,5508719,5621074,5734539,5848829,5963652,6078712,6193717,6308376,6422424,6535549,6647446,6757825,6866411,6972944,7077186,7178895,7277727,7373354,7465470,7553791,7638055,7718026,7793502,7864366,7932805,7998945,8062861
94,Maldives,95700,95892,96102,96315,96531,96753,96984,97225,97475,97735,98004,98283,98577,98885,99208,99547,99902,100274,100665,101077,101513,101972,102455,102964,103498,104059,104652,105279,105939,106632,107359,108119,108915,109752,110632,111553,112514,113517,114558,115638,116764,117933,119141,120384,121657,122957,124277,125622,126981,128346,129708,131058,132389,133693,134967,136204,137405,138566,139690,140775,141823,142821,143774,144685,145558,146397,147205,147987,148732,149442,150119,150764,151375,151953,152498,153007,153481,153924,154336,154721,155082,155420,155733,156024,156295,156549,156788,157013,157225,157424,157612,157791,157962,158126,158282,158432,158577,158716,158852,158986,159119
95,Malta,52473,53977,55670,57388,59129,60939,62844,64837,66906,69044,71239,73479,75732,77979,80201,82381,84504,86557,88526,90393,92151,93795,95324,96738,98040,99233,100314,101288,102165,102953,103660,104294,104863,105368,105818,106218,106576,106896,107183,107442,107674,107882,108070,108240,108394,108535,108664,108782,108891,108990,109082,109168,109247,109322,109391,109457,109518,109576,109632,109684,109735,109783,109829,109874,109917,109959,110000,110040,110080,110119,110157,110195,110233,110271,110310,110348,110386,110425,110465,110505,110546,110588,110631,110675,110720,110767,110815,110864,110915,110967,111021,111077,111135,111195,111257,111320,111386,111454,111523,111593,111664
96,Mauritania,41473,41709,42032,42375,42743,43139,43586,44093,44668,45319,46058,46895,47845,48921,50142,51525,53094,54871,56885,59167,61752,64680,67995,71745,75984,80774,86185,92292,99177,106929,115644,125425,136383,148650,162349,177606,194548,213300,233978,256688,281572,308708,338144,369896,403939,440204,478574,518987,561230,605046,650133,696153,742744,789534,836194,882340,927610,971672,1014238,1055068,1093970,1130734,1165255,1197477,1227390,1255025,1280441,1303728,1324905,1344098,1361438,1377064,1391114,1403723,1415021,1425091,1434055,1442028,1449115,1455413,1461007,1465977,1470375,1474269,1477717,1480772,1483481,1485885,1488019,1489909,1491584,1493070,1494390,1495563,1496608,1497540,1498368,1499106,1499797,1500445,1501055
97,Mauritius,23493,23558,23634,23712,23791,23871,23955,24043,24133,24228,24325,24427,24534,24645,24761,24882,25010,25143,25283,25429,25584,25747,25918,26098,26289,26490,26703,26928,27167,27420,27689,27974,28277,28600,28944,29311,29702,30119,30564,31040,31550,32095,32679,33306,33976,34695,35465,36292,37181,38134,39157,40253,41426,42681,44027,45467,47004,48640,50377,52214,54153,56197,58340,60571,62879,65250,67664,70104,72545,74968,77352,79680,81935,84100,86165,88110,89930,91627,93203,94661,96008,97252,98401,99462,100443,101349,102190,102971,103698,104377,105011,105605,106162,106686,107180,107647,108087,108505,108909,109303,109686
98,Mexico,3979723,3985847,3993247,4000949,4008981,4017377,4026465,4036308,4046976,4058543,4071089,4084695,4099446,4115438,4132780,4151585,4171978,4194090,4218065,4244064,4272256,4302824,4335965,4371892,4410833,4453035,4498776,4548343,4602047,4660219,4723216,4791419,4865235,4945123,5031547,5125004,5226017,5335141,5452960,5580089,5717225,5865048,6024268,6195615,6379843,6577722,6790034,7017672,7261437,7522116,7800478,8097263,8413165,8748822,9105015,9482243,9880906,10301284,10743526,11207630,11693434,12200926,12729588,13278706,13847365,14434450,15038652,15658472,16292567,16938993,17595643,18260281,18930558,19604049,20278283,20950955,21619202,22280195,22931380,23570204,24194187,24801048,25388731,25955565,26500149,27021355,27518334,27990503,28437542,28858989,29255040,29626079,29972649,30295432,30595227,30872921,31129104,31364675,31589713,31804658,32010010
99,Moldova,376155,376423,376680,376935,377188,377438,377683,377924,378160,378392,378619,378842,379060,379275,379485,379692,379895,380094,380290,380482,380671,380857,381040,381219,381396,381570,381741,381910,382076,382239,382400,382559,382715,382869,383021,383171,383319,383465,383609,383752,383892,384031,384168,384304,384438,384571,384702,384832,384961,385088,385214,385339,385463,385585,385707,385828,385948,386066,386184,386301,386418,386533,386648,386763,386876,386989,387102,387213,387325,387436,387546,387657,387766,387876,387985,388094,388203,388312,388420,388529,388637,388745,388854,388962,389071,389179,389288,389397,389506,389615,389725,389835,389945,390056,390167,390278,390390,390503,390616,390729,390842
100,Monaco,4985,5030,5074,5118,5162,5206,5250,5293,5337,5380,5423,5466,5509,5552,5594,5637,5679,5721,5763,5805,5847,5888,5930,5971,6012,6053,6094,6134,6175,6215,6255,6295,6335,6374,6413,6453,6492,6530,6569,6607,6645,6682,6720,6757,6793,6829,6865,6900,6934,6968,7000,7032,7063,7093,7121,7149,7175,7199,7223,7245,7265,7284,7302,7318,7333,7347,7359,7371,7382,7391,7400,7408,7416,7422,7429,7434,7440,7445,7449,7453,7457,7461,7464,7467,7470,7473,7475,7477,7480,7482,7483,7485,7487,7488,7490,7491,7493,7494,7495,7496,7497
101,Mongolia,389361,389496,389598,389695,389788,389876,389956,390027,390091,390149,390202,390249,390291,390329,390363,390394,390422,390447,390469,390489,390508,390524,390539,390553,390565,390576,390586,390595,390603,390610,390617,390623,390629,390634,390638,390642,390646,390649,390653,390655,390658,390660,390663,390665,390666,390668,390669,390671,390672,390673,390674,390675,390676,390677,390678,390678,390679,390680,390680,390681,390681,390681,390682,390682,390682,390683,390683,390683,390684,390684,390684,390684,390684,390684,390685,390685,390685,390685,390685,390685,390685,390685,390685,390685,390685,390686,390686,390686,390686,390686,390686,390686,390686,390686,390686,390686,390686,390686,390686,390686,390686
102,Montenegro,170034,172007,174856,177903,181156,184686,188674,193094,197896,203006,208323,213723,219331,225046,230772,236425,241942,247280,252424,257200,261582,265566,269169,272419,275352,278007,280300,282277,283979,285445,286710,287802,288745,289538,290206,290769,291247,291652,291997,292291,292537,292744,292919,293068,293194,293302,293394,293472,293539,293595,293643,293685,293721,293752,293779,293802,293822,293840,293855,293868,293880,293890,293899,293907,293914,293920,293925,293930,293935,293939,293942,293946,293948,293951,293954,293956,293958,293960,293961,293963,293964,293966,293967,293968,293969,293970,293971,293972,293973,293974,293975,293976,293976,293977,293978,293978,293979,293980,293980,293981,293982
103,Morocco,963092,965083,968030,971241,974754,978615,983143,988456,994696,1002030,1010654,1020797,1032728,1046767,1063289,1082731,1105607,1132517,1164159,1201373,1245101,1296437,1356637,1427128,1509517,1605598,1717532,1847522,1997919,2171165,2369721,2595957,2852027,3140655,3463285,3820679,4212651,4638028,5094556,5578902,6088501,6618120,7161835,7713316,8266137,8814067,9351331,9872525,10372870,10848507,11296528,11714950,12102649,12459270,12783791,13076960,13340023,13574601,13782575,13965984,14126940,14266791,14387641,14491521,14580352,14655915,14719844,14773613,14818263,14855075,14885185,14909594,14929174,14944687,14956801,14965882,14972586,14977459,14980949,14983413,14985135,14986328,14987085,14987559,14987851,14988029,14988137,14988203,14988244,14988269,14988285,14988296,14988303,14988308,14988312,14988314,14988316,14988317,14988318,14988319,14988320
104,Namibia,147974,148557,149001,149429,149846,150255,150638,151001,151348,151681,152000,152306,152597,152874,153138,153391,153634,153865,154087,154298,154500,154694,154879,155057,155227,155389,155545,155694,155837,155974,156105,156231,156352,156468,156579,156686,156789,156887,156982,157072,157160,157244,157324,157402,157476,157548,157617,157684,157748,157809,157868,157926,157981,158034,158085,158134,158182,158228,158272,158315,158356,158396,158435,158472,158508,158543,158576,158609,158640,158671,158700,158729,158756,158783,158809,158834,158858,158882,158904,158927,158948,158969,158989,159009,159028,159046,159064,159082,159099,159115,159131,159147,159162,159176,159191,159205,159218,159231,159245,159257,159270
105,Nepal,828431,828647,828865,829084,829302,829521,829740,829959,830179,830399,830619,830839,831060,831282,831504,831726,831949,832173,832397,832623,832849,833076,833304,833533,833764,833995,834228,834462,834697,834934,835173,835413,835655,835898,836144,836391,836640,836891,837145,837401,837659,837919,838182,838448,838716,838988,839262,839539,839819,840103,840390,840680,840974,841272,841573,841879,842189,842503,842822,843145,843473,843806,844143,844487,844835,845190,845550,845916,846288,846667,847053,847445,847845,848252,848666,849089,849519,849959,850407,850864,851330,851806,852293,852790,853297,853816,854346,854889,855444,856012,856593,857188,857797,858422,859062,859717,860390,861079,861778,862484,863200
106,Netherlands,3183134,3198448,3214709,3231186,3247887,3265022,3282860,3301475,3320947,3341365,3362821,3385417,3409134,3434029,3460158,3487572,3516317,3546431,3577943,3610919,3645392,3681386,3718919,3757997,3798621,3840782,3884501,3929755,3976514,4024737,4074373,4125363,4177641,4231148,4285784,4341443,4398008,4455354,4513350,4571858,4630750,4689843,4748950,4807876,4866428,4924411,4981632,5037922,5093067,5146857,5199093,5249608,5298243,5344857,5389328,5431618,5471717,5509636,5545414,5579108,5610794,5640471,5668266,5694308,5718726,5741661,5763226,5783529,5802623,5820582,5837475,5853369,5868326,5882403,5895656,5908113,5919820,5930820,5941152,5950855,5959963,5968509,5976510,5983997,5990998,5997541,6003650,6009351,6014665,6019605,6024194,6028452,6032399,6036055,6039438,6042565,6045444,6048093,6050623,6053041,6055358
107,New Zealand,14120,14191,14275,14362,14452,14545,14646,14753,14868,14991,15124,15266,15418,15582,15757,15945,16146,16363,16594,16843,17110,17396,17703,18032,18385,18764,19170,19606,20073,20575,21112,21688,22305,22967,23676,24435,25249,26121,27054,28052,29121,30265,31489,32797,34196,35691,37287,38992,40813,42756,44829,47040,49395,51903,54574,57416,60438,63649,67057,70671,74500,78555,82845,87378,92163,97206,102515,108095,113957,120104,126538,133259,140266,147555,155121,162964,171075,179442,188053,196890,205938,215177,224593,234163,243863,253670,263556,273497,283467,293444,303388,313264,323033,332656,342095,351314,360280,368965,377508,385905,394156
108,Nicaragua,17487,17493,17498,17504,17509,17515,17520,17525,17530,17535,17540,17544,17549,17553,17558,17562,17566,17570,17574,17578,17582,17586,17589,17593,17597,17600,17604,17607,17610,17613,17617,17620,17623,17626,17629,17632,17635,17638,17641,17644,17646,17649,17652,17655,17657,17660,17663,17665,17668,17670,17673,17676,17678,17681,17683,17686,17688,17691,17694,17696,17699,17701,17704,17706,17709,17711,17714,17716,17719,17722,17724,17727,17730,17732,17735,17738,17741,17743,17746,17749,17752,17755,17758,17761,17764,17767,17771,17774,17777,17781,17784,17788,17791,17795,17799,17803,17806,17811,17815,17819,17823
109,Niger,7405,7431,7462,7495,7528,7563,7600,7641,7684,7731,7781,7835,7893,7956,8024,8096,8175,8259,8350,8447,8552,8666,8788,8919,9061,9213,9377,9554,9744,9949,10170,10408,10664,10940,11237,11558,11903,12275,12675,13107,13572,14073,14613,15195,15822,16497,17225,18009,18855,19765,20747,21804,22944,24172,25496,26922,28459,30115,31900,33822,35894,38127,40532,43123,45915,48922,52161,55650,59407,63454,67811,72503,77553,82989,88839,95134,101907,109191,117025,125447,134499,144225,154674,165894,177938,190862,204723,219584,235507,252562,270817,290345,311221,333521,357326,382715,409773,438583,468253,498812,530290
110,Nigeria,241513,242401,243120,243820,244504,245177,245817,246430,247020,247590,248141,248672,249181,249671,250143,250598,251036,251459,251866,252258,252636,253001,253353,253692,254019,254335,254639,254933,255217,255491,255755,256010,256257,256495,256725,256947,257162,257370,257570,257764,257952,258133,258308,258478,258642,258801,258954,259103,259247,259386,259521,259651,259778,259900,260019,260134,260245,260353,260457,260558,260656,260751,260844,260933,261020,261104,261185,261264,261341,261415,261488,261558,261626,261692,261756,261818,261878,261937,261993,262049,262102,262154,262205,262254,262302,262348,262393,262437,262480,262521,262561,262600,262638,262675,262711,262746,262780,262813,262845,262877,262909
