id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
32,"Virginia",1049336,1057365,1068529,1080498,1093360,1107271,1123151,1141248,1161826,1185169,1211558,1241264,1274614,1311859,1353215,1398839,1448817,1503143,1561702,1624427,1690971,1760857,1833483,1908141,1984040,2060342,2136323,2211128,2283962,2354119,2421008,2484170,2543286,2598034,2648323,2694180,2735726,2773160,2806733,2836735,2863305,2886754,2907394,2925522,2941423,2955359,2967570,2978191,2987427,2995460,3002448,3008533,3013836,3018463,3022476,3025961,3028991,3031630,3033933,3035946,3037708,3039242,3040581,3041752,3042778,3043679,3044471,3045170,3045783,3046321,3046796,3047216,3047587,3047916,3048209,3048468,3048698,3048902,3049084,3049246,3049391,3049522,3049638,3049742,3049835,3049919,3049995,3050063,3050125,3050180,3050231,3050276,3050318,3050356,3050390,3050422,3050450,3050477,3050502,3050526,3050548
33,"Connecticut",474557,478240,482762,487490,492442,497658,503363,509599,516412,523847,531946,540747,550286,560596,571700,583616,596351,609902,624253,639401,655310,671930,689197,707035,725356,744060,763066,782257,801514,820715,839741,858479,876823,894677,911951,928569,944471,959608,973948,987474,1000157,1011999,1023014,1033225,1042660,1051355,1059349,1066659,1073332,1079410,1084940,1089965,1094527,1098667,1102408,1105786,1108837,1111592,1114081,1116331,1118367,1120201,1121856,1123349,1124699,1125921,1127027,1128031,1128938,1129760,1130506,1131183,1131798,1132359,1132871,1133336,1133760,1134147,1134501,1134825,1135122,1135395,1135644,1135873,1136084,1136278,1136456,1136621,1136774,1136914,1137044,1137165,1137277,1137381,1137478,1137568,1137653,1137732,1137807,1137881,1137951
34,"Iowa",563955,564935,565907,566887,567878,568889,569930,571010,572137,573319,574565,575881,577274,578750,580318,581985,583759,585648,587658,589799,592078,594503,597081,599820,602727,605810,609076,612533,616186,620040,624100,628370,632851,637549,642464,647596,652942,658499,664262,670222,676378,682720,689235,695913,702739,709698,716774,723956,731224,738562,745950,753370,760803,768231,775640,783010,790326,797572,804733,811795,818746,825575,832271,838824,845228,851476,857562,863482,869230,874805,880204,885426,890473,895345,900043,904566,908917,913098,917113,920965,924659,928197,931583,934820,937913,940867,943687,946379,948946,951392,953722,955941,958055,960067,961985,963812,965550,967204,968814,970383,971914
35,"Louisiana",790373,792331,794796,797377,800082,802932,806056,809476,813218,817311,821782,826660,831973,837749,844019,850811,858155,866078,874605,883767,893584,904073,915247,927113,939670,952912,966837,981424,996642,1012450,1028800,1045633,1062884,1080495,1098387,1116475,1134673,1152892,1171043,1189040,1206804,1224255,1241320,1257933,1274036,1289582,1304531,1318846,1332501,1345482,1357781,1369400,1380345,1390629,1400256,1409248,1417628,1425423,1432661,1439372,1445585,1451321,1456609,1461480,1465962,1470083,1473870,1477347,1480532,1483448,1486116,1488558,1490792,1492834,1494703,1496407,1497963,1499382,1500677,1501860,1502941,1503929,1504829,1505651,1506401,1507086,1507712,1508285,1508810,1509289,1509728,1510129,1510497,1510834,1511144,1511428,1511689,1511928,1512157,1512375,1512584
36,"Ohio",1910991,1923674,1937762,1952174,1966932,1982114,1998047,2014755,2032262,2050582,2069720,2089663,2110382,2131862,2154083,2177017,2200627,2224870,2249695,2275053,2300882,2327117,2353685,2380512,2407519,2434627,2461763,2488843,2515786,2542511,2568938,2594993,2620607,2645713,2670257,2694188,2717465,2740051,2761920,2783051,2803418,2823010,2841825,2859865,2877137,2893652,2909426,2924463,2938781,2952402,2965348,2977642,2989311,3000380,3010863,3020787,3030178,3039061,3047462,3055405,3062915,3070006,3076702,3083024,3088994,3094632,3099958,3104988,3109736,3114218,3118450,3122448,3126225,3129794,3133170,3136359,3139373,3142223,3144919,3147470,3149886,3152175,3154342,3156394,3158339,3160184,3161934,3163596,3165175,3166675,3168100,3169456,3170745,3171974,3173146,3174264,3175330,3176347,3177339,3178308,3179255
37,"Michigan",1645578,1651076,1657227,1663581,1670166,1677040,1684419,1692367,1700946,1710212,1720224,1731030,1742673,1755208,1768690,1783169,1798689,1815291,1833011,1851889,1871951,1893209,1915666,1939315,1964132,1990082,2017145,2045258,2074346,2104317,2135066,2166477,2198421,2230790,2263444,2296240,2329035,2361687,2394061,2426028,2457471,2488277,2518344,2547585,2575926,2603308,2629685,2655009,2679253,2702405,2724460,2745427,2765322,2784166,2801967,2818755,2834568,2849445,2863427,2876557,2888880,2900419,2911217,2921319,2930766,2939600,2947859,2955581,2962788,2969515,2975795,2981659,2987137,2992256,2997041,3001507,3005677,3009574,3013217,3016624,3019813,3022799,3025592,3028206,3030655,3032950,3035104,3037126,3039026,3040810,3042487,3044064,3045548,3046948,3048268,3049516,3050693,3051805,3052884,3053930,3054949
38,"South Dakota",175677,175929,176160,176387,176609,176827,177036,177238,177431,177616,177793,177963,178126,178282,178431,178574,178711,178842,178967,179087,179201,179310,179415,179515,179611,179703,179791,179875,179955,180032,180106,180177,180244,180309,180372,180431,180489,180544,180597,180647,180696,180743,180788,180832,180874,180914,180953,180991,181027,181062,181095,181128,181160,181190,181220,181248,181276,181303,181329,181355,181379,181403,181426,181449,181471,181493,181514,181534,181554,181574,181593,181612,181630,181648,181666,181683,181700,181717,181733,181749,181765,181781,181796,181812,181827,181842,181857,181871,181886,181901,181915,181929,181944,181958,181972,181986,182000,182014,182028,182042,182056
39,"Arkansas",549991,551350,553126,555014,557027,559188,561626,564383,567504,571041,575050,579593,584739,590564,597146,604569,612920,622287,632753,644419,657358,671633,687282,704319,722726,742449,763435,785551,808621,832434,856749,881308,905846,930126,953899,976941,999067,1020128,1040024,1058690,1076068,1092156,1106983,1120595,1133055,1144436,1154814,1164234,1172775,1180514,1187522,1193868,1199615,1204819,1209517,1213759,1217590,1221051,1224179,1227007,1229565,1231872,1233953,1235832,1237528,1239061,1240446,1241699,1242829,1243848,1244769,1245601,1246352,1247033,1247648,1248204,1248706,1249161,1249572,1249944,1250281,1250587,1250865,1251116,1251343,1251550,1251737,1251908,1252063,1252204,1252333,1252449,1252556,1252652,1252741,1252822,1252896,1252963,1253027,1253088,1253146
40,"Delaware",171563,172576,173611,174645,175674,176703,177730,178752,179767,180772,181765,182747,183715,184670,185608,186529,187432,188316,189180,190023,190845,191645,192421,193175,193906,194613,195295,195954,196588,197197,197783,198344,198883,199397,199887,200355,200801,201224,201627,202009,202371,202713,203036,203341,203629,203901,204157,204398,204624,204836,205035,205223,205399,205564,205718,205863,205999,206127,206246,206358,206463,206562,206655,206741,206823,206900,206972,207040,207103,207163,207220,207273,207324,207371,207416,207459,207499,207538,207574,207608,207641,207672,207702,207730,207757,207783,207808,207831,207854,207876,207897,207918,207937,207956,207975,207993,208010,208027,208043,208060,208076
41,"Mississippi",525502,526044,526698,527382,528100,528857,529687,530601,531607,532719,533948,535307,536810,538473,540312,542346,544594,547078,549819,552844,556179,559850,563885,568315,573170,578478,584276,590594,597461,604903,612944,621603,630894,640836,651430,662669,674535,687003,700034,713579,727596,742016,756760,771744,786876,802064,817212,832237,847046,861555,875685,889370,902550,915179,927214,938628,949407,959543,969038,977905,986157,993805,1000872,1007388,1013383,1018889,1023938,1028561,1032782,1036629,1040134,1043325,1046229,1048870,1051273,1053452,1055428,1057220,1058846,1060322,1061660,1062876,1063977,1064974,1065878,1066698,1067442,1068118,1068732,1069289,1069794,1070252,1070669,1071048,1071393,1071708,1071994,1072255,1072502,1072737,1072961
42,"New Mexico",342649,343780,345571,347573,349812,352325,355386,359136,363751,369443,376466,385105,395711,408511,423674,441262,461188,483164,506686,531399,556400,580738,603610,624491,643182,659717,674179,686817,698143,708591,718411,727679,736409,744386,751798,758638,764903,770591,775710,780277,784288,787780,790796,793385,795595,797475,799070,800404,801517,802444,803216,803860,804398,804847,805219,805526,805780,805991,806168,806315,806439,806541,806626,806697,806757,806807,806849,806885,806914,806940,806961,806979,806994,807007,807018,807028,807036,807043,807049,807054,807058,807062,807065,807068,807071,807073,807075,807077,807078,807080,807081,807082,807083,807084,807085,807086,807087,807087,807088,807089,807089
43,"North Dakota",171360,171816,172492,173239,174067,174997,176118,177476,179122,181119,183538,186460,189981,194198,199216,205135,212045,220017,229087,239284,250552,262768,275746,289243,302975,316636,329969,342687,354556,365404,375131,383703,391146,397477,402794,407209,410845,413819,416241,418210,419780,421030,422024,422815,423445,423949,424353,424672,424923,425123,425281,425408,425510,425592,425656,425708,425750,425783,425810,425831,425849,425863,425875,425884,425891,425897,425902,425907,425910,425913,425915,425917,425918,425920,425921,425922,425922,425923,425923,425924,425924,425925,425925,425925,425925,425925,425925,425926,425926,425926,425926,425926,425926,425926,425926,425926,425926,425926,425926,425926,425926
44,"Wyoming",114242,114367,114529,114702,114887,115085,115309,115563,115851,116179,116552,116977,117462,118013,118641,119355,120166,121085,122123,123297,124618,126100,127757,129600,131640,133885,136344,139019,141906,144997,148278,151727,155319,159028,162820,166658,170502,174315,178060,181706,185227,188598,191801,194826,197664,200315,202780,205060,207161,209091,210861,212482,213963,215317,216548,217667,218684,219608,220448,221210,221902,222529,223096,223610,224076,224497,224880,225226,225540,225823,226080,226313,226523,226715,226888,227045,227187,227317,227434,227540,227637,227725,227805,227878,227944,228005,228060,228110,228156,228198,228236,228271,228304,228333,228360,228385,228408,228429,228449,228468,228486
45,"Alaska",155294,155367,155425,155481,155534,155586,155634,155678,155718,155755,155789,155820,155848,155874,155898,155919,155938,155956,155972,155987,156000,156013,156024,156034,156043,156052,156059,156066,156073,156079,156084,156089,156093,156098,156101,156105,156108,156111,156114,156116,156118,156121,156122,156124,156126,156127,156129,156130,156131,156132,156133,156134,156135,156136,156137,156138,156138,156139,156139,156140,156140,156141,156141,156142,156142,156142,156143,156143,156143,156144,156144,156144,156144,156144,156145,156145,156145,156145,156145,156146,156146,156146,156146,156146,156146,156146,156146,156146,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147
46,"Maine",141780,142534,143318,144114,144925,145759,146635,147563,148553,149620,150777,152041,153428,154957,156648,158520,160597,162900,165453,168286,171423,174890,178711,182906,187495,192491,197919,203786,210090,216823,223966,231493,239372,247584,256084,264815,273721,282739,291808,300868,309878,318781,327526,336068,344372,352407,360154,367588,374699,381482,387936,394067,399884,405398,410603,415514,420146,424513,428631,432516,436182,439626,442863,445906,448768,451459,453991,456375,458609,460703,462667,464509,466238,467861,469386,470812,472146,473396,474566,475664,476693,477660,478564,479410,480203,480947,481645,482301,482919,483497,484041,484552,485033,485487,485914,486318,486699,487058,487406,487743,488072
47,"Alabama",868085,870642,874494,878717,883370,888534,894667,901953,910610,920888,933066,947455,964410,984301,1007512,1034424,1065389,1100702,1140565,1185179,1234476,1288190,1345839,1406726,1469969,1534544,1599513,1663734,1726125,1785737,1841803,1893770,1941300,1984129,2022266,2055873,2085223,2110661,2132573,2151354,2167263,2180682,2191967,2201436,2209370,2216012,2221573,2226184,2230006,2233178,2235812,2238002,2239827,2241350,2242610,2243655,2244523,2245246,2245849,2246354,2246778,2247131,2247425,2247672,2247878,2248053,2248200,2248324,2248429,2248517,2248591,2248654,2248708,2248753,2248792,2248826,2248854,2248878,2248898,2248916,2248931,2248944,2248955,2248965,2248973,2248980,2248987,2248992,2248997,2249001,2249004,2249007,2249010,2249012,2249014,2249016,2249018,2249019,2249020,2249021,2249023
48,"Idaho",315726,316068,316503,316966,317459,317988,318585,319261,320028,320900,321892,323022,324308,325772,327437,329331,331483,333922,336683,339805,343327,347289,351731,356693,362214,368326,375069,382463,390520,399242,408612,418599,429156,440232,451747,463604,475697,487912,500131,512239,524133,535713,546888,557584,567745,577330,586316,594683,602433,609577,616136,622136,627611,632592,637106,641188,644873,648198,651194,653892,656322,658503,660459,662214,663789,665202,666472,667612,668633,669547,670367,671103,671764,672358,672892,673371,673801,674187,674535,674848,675130,675385,675614,675821,676008,676177,676330,676468,676594,676708,676812,676906,676991,677069,677141,677206,677265,677319,677371,677420,677467
49,"Montana",195669,195877,196185,196523,196896,197311,197806,198397,199103,199948,200959,202166,203607,205322,207357,209761,212587,215888,219713,224118,229139,234795,241085,247984,255436,263365,271692,280298,289051,297818,306473,314903,323011,330725,337985,344752,351007,356747,361981,366728,370995,374813,378217,381241,383921,386291,388384,390217,391821,393222,394446,395515,396448,397264,397972,398587,399120,399585,399989,400341,400648,400915,401147,401349,401524,401678,401812,401930,402033,402123,402201,402270,402331,402384,402431,402473,402509,402542,402570,402595,402618,402638,402656,402672,402686,402698,402710,402720,402729,402737,402745,402752,402758,402763,402768,402773,402777,402781,402784,402788,402791
50,"Puerto Rico",225716,234795,249245,265047,282309,301248,323260,348486,376948,408519,442877,479496,517911,557286,596708,635260,672106,706549,738086,766280,790975,812213,830190,845203,857606,867766,875863,882257,887270,891178,894212,896561,898376,899732,900743,901495,902057,902476,902792,903032,903206,903334,903429,903499,903551,903591,903622,903644,903661,903674,903684,903691,903697,903702,903705,903708,903710,903712,903713,903714,903715,903716,903716,903717,903717,903717,903717,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718,903718
51,"Virgin Islands, U.S.",8007,8111,8289,8487,8711,8966,9278,9661,10129,10697,11386,12214,13216,14416,15840,17508,19435,21626,24071,26832,29879,33163,36618,40166,43727,47227,50641,53892,56923,59701,62218,64479,66507,68228,69676,70890,71906,72759,73479,74091,74583,74980,75302,75565,75782,75961,76110,76229,76325,76402,76466,76518,76561,76597,76625,76649,76668,76683,76696,76707,76716,76724,76730,76735,76739,76743,76746,76748,76750,76752,76753,76755,76756,76757,76757,76758,76759,76759,76759,76760,76760,76760,76761,76761,76761,76761,76761,76761,76761,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762
52,"Guam",19432,19440,19447,19454,19462,19469,19476,19482,19489,19495,19502,19508,19514,19520,19525,19531,19537,19542,19547,19552,19557,19562,19567,19572,19577,19581,19586,19590,19594,19599,19603,19607,19611,19614,19618,19622,19625,19629,19632,19636,19639,19642,19646,19649,19652,19655,19658,19661,19664,19667,19669,19672,19675,19678,19680,19683,19686,19688,19691,19693,19696,19698,19700,19703,19705,19708,19710,19712,19715,19717,19720,19722,19724,19727,19729,19731,19734,19736,19739,19741,19743,19746,19748,19751,19754,19756,19759,19761,19764,19767,19770,19773,19776,19779,19782,19785,19788,19791,19795,19798,19802
53,"West Virginia",319035,319962,321034,322155,323332,324581,325959,327486,329181,331067,333165,335495,338075,340930,344083,347559,351379,355567,360143,365130,370544,376397,382700,389454,396656,404297,412369,420848,429702,438892,448369,458081,467969,477981,488050,498112,508101,517955,527617,537035,546163,554961,563393,571435,579068,586280,593069,599427,605359,610878,615997,620732,625104,629132,632829,636217,639318,642152,644741,647104,649261,651223,653007,654630,656106,657449,658670,659783,660793,661710,662543,663302,663992,664620,665194,665715,666191,666624,667020,667381,667712,668015,668293,668547,668779,668993,669190,669371,669537,669691,669833,669963,670084,670196,670300,670397,670486,670570,670650,670727,670801
54,"Northern Mariana Islands",2819,2883,2942,3000,3057,3113,3166,3218,3267,3314,3359,3401,3442,3481,3517,3552,3585,3616,3645,3673,3699,3723,3746,3767,3787,3806,3824,3840,3855,3870,3883,3896,3907,3918,3928,3938,3947,3955,3963,3970,3977,3983,3989,3995,4000,4005,4009,4013,4017,4021,4024,4027,4030,4033,4036,4038,4041,4043,4045,4047,4049,4050,4052,4053,4055,4056,4057,4058,4059,4060,4061,4062,4063,4064,4064,4065,4066,4066,4067,4067,4068,4068,4069,4069,4070,4070,4070,4071,4071,4071,4072,4072,4072,4072,4073,4073,4073,4073,4073,4074,4074
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
