id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
74,Iraq,2093740,2093936,2094114,2094288,2094460,2094628,2094789,2094944,2095094,2095237,2095375,2095507,2095634,2095756,2095874,2095987,2096095,2096199,2096300,2096396,2096489,2096578,2096664,2096746,2096825,2096901,2096975,2097045,2097113,2097178,2097241,2097302,2097360,2097416,2097470,2097522,2097572,2097620,2097666,2097711,2097753,2097795,2097835,2097873,2097910,2097946,2097980,2098013,2098045,2098075,2098105,2098134,2098161,2098188,2098213,2098238,2098261,2098284,2098307,2098328,2098348,2098368,2098387,2098406,2098424,2098441,2098458,2098474,2098489,2098504,2098518,2098532,2098546,2098559,2098571,2098583,2098595,2098606,2098617,2098628,2098638,2098648,2098657,2098667,2098676,2098684,2098692,2098701,2098708,2098716,2098723,2098730,2098737,2098743,2098750,2098756,2098762,2098768,2098773,2098779,2098784
75,Ireland,788559,806009,824335,842575,860673,879139,897888,916741,935530,954107,972339,990111,1007042,1023078,1038203,1052431,1065805,1078388,1090268,1101298,1111515,1120960,1129678,1137712,1145105,1151891,1158089,1163744,1168902,1173604,1177887,1181790,1185344,1188571,1191501,1194163,1196581,1198779,1200780,1202600,1204254,1205756,1207123,1208367,1209502,1210537,1211483,1212346,1213133,1213852,1214511,1215114,1215667,1216176,1216643,1217071,1217465,1217828,1218162,1218471,1218757,1219020,1219263,1219488,1219697,1219890,1220069,1220235,1220390,1220533,1220665,1220788,1220903,1221009,1221108,1221200,1221284,1221363,1221436,1221503,1221565,1221623,1221676,1221724,1221768,1221809,1221846,1221880,1221911,1221938,1221963,1221985,1222005,1222023,1222039,1222053,1222065,1222075,1222085,1222094,1222102
76,Israel,1383932,1388620,1394914,1401597,1408708,1416320,1424869,1434446,1445150,1457085,1470348,1485030,1501279,1519177,1538788,1560156,1583297,1608194,1634792,1663241,1693441,1725249,1758479,1792908,1828277,1864305,1900862,1937636,1974317,2010608,2046238,2080969,2114605,2146773,2177311,2206111,2233109,2258285,2281656,2303269,2323017,2340984,2357274,2372000,2385279,2397231,2407971,2417537,2426044,2433601,2440308,2446258,2451534,2456211,2460332,2463963,2467163,2469983,2472471,2474666,2476605,2478309,2479807,2481127,2482290,2483316,2484222,2485024,2485731,2486354,2486904,2487391,2487822,2488205,2488545,2488846,2489113,2489351,2489562,2489751,2489919,2490070,2490204,2490324,2490432,2490529,2490615,2490694,2490764,2490828,2490885,2490937,2490984,2491027,2491065,2491101,2491133,2491162,2491190,2491216,2491241
77,Italy,6125683,6249852,6417443,6595019,6783128,6987211,7218901,7479633,7770891,8094710,8451883,8842326,9264771,9716320,10192770,10688690,11197608,11712287,12225118,12729259,13216842,13680917,14115816,14517385,14883064,15211829,15501929,15754407,15971390,16155758,16310835,16440126,16547107,16633023,16701358,16755258,16797480,16830388,16855963,16875839,16890329,16900799,16908312,16913685,16917533,16920314,16922359,16923691,16924550,16925101,16925454,16925684,16925839,16925949,16926012,16926049,16926070,16926082,16926090,16926094,16926098,16926100,16926101,16926102,16926102,16926102,16926102,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103,16926103
78,Jamaica,93920,94292,94840,95433,96080,96786,97608,98564,99677,100971,102475,104223,106253,108608,111337,114493,118138,122339,127169,132723,139091,146369,154658,164061,174679,186609,199985,214892,231397,249541,269328,290723,313645,338056,363775,390572,418168,446251,474487,502538,530127,556929,582658,607080,630019,651360,671047,688976,705172,719702,732661,744162,754331,763295,771110,777906,783806,788921,793355,797196,800525,803386,805848,807967,809793,811369,812730,813908,814920,815793,816545,817196,817760,818248,818673,819041,819359,819636,819876,820086,820269,820430,820569,820691,820798,820892,820974,821047,821110,821167,821216,821259,821298,821332,821362,821388,821412,821432,821452,821470,821487
79,Japan,1732296,1732692,1733154,1733631,1734125,1734636,1735181,1735762,1736383,1737045,1737752,1738506,1739311,1740169,1741085,1742062,1743104,1744215,1745399,1746661,1748006,1749438,1750962,1752583,1754307,1756138,1758080,1760138,1762316,1764615,1767041,1769593,1772275,1775082,1778015,1781077,1784267,1787585,1791033,1794609,1798315,1802152,1806121,1809807,1813500,1817199,1820895,1824572,1828225,1831847,1835435,1838987,1842501,1845979,1849407,1852784,1856109,1859381,1862599,1865765,1868878,1871934,1874932,1877873,1880756,1883582,1886351,1889063,1891716,1894312,1896850,1899330,1901751,1904115,1906420,1908667,1910856,1912986,1915056,1917068,1919019,1920910,1922741,1924511,1926220,1927867,1929453,1930975,1932435,1933833,1935167,1936440,1937650,1938799,1939886,1940914,1941882,1942791,1943670,1944520,1945343
80,Jordan,1047953,1048240,1048385,1048518,1048644,1048764,1048864,1048951,1049029,1049099,1049164,1049222,1049272,1049317,1049356,1049391,1049423,1049451,1049476,1049498,1049518,1049536,1049551,1049565,1049578,1049589,1049598,1049607,1049615,1049622,1049628,1049634,1049638,1049643,1049647,1049650,1049653,1049656,1049658,1049660,1049662,1049664,1049666,1049667,1049668,1049669,1049670,1049671,1049672,1049673,1049673,1049674,1049674,1049675,1049675,1049675,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676,1049676
81,Kazakhstan,1072518,1072948,1073357,1073762,1074163,1074562,1074953,1075338,1075715,1076087,1076452,1076810,1077164,1077511,1077854,1078192,1078525,1078854,1079178,1079497,1079812,1080123,1080430,1080733,1081032,1081327,1081619,1081907,1082192,1082473,1082751,1083026,1083298,1083567,1083833,1084097,1084357,1084615,1084871,1085124,1085375,1085623,1085869,1086113,1086354,1086594,1086832,1087068,1087302,1087534,1087764,1087993,1088220,1088445,1088669,1088891,1089112,1089331,1089550,1089766,1089982,1090196,1090409,1090621,1090832,1091042,1091250,1091458,1091664,1091870,1092075,1092278,1092481,1092683,1092884,1093084,1093283,1093482,1093679,1093876,1094072,1094266,1094460,1094653,1094845,1095036,1095225,1095414,1095601,1095787,1095972,1096155,1096336,1096516,1096695,1096871,1097045,1097217,1097389,1097559,1097728
82,Kenya,295028,297571,300023,302469,304913,307361,309804,312247,314693,317145,319603,322066,324528,326993,329460,331930,334403,336879,339356,341836,344317,346801,349286,351774,354263,356753,359245,361738,364232,366727,369224,371721,374219,376718,379217,381717,384218,386718,389219,391720,394222,396723,399224,401724,404225,406725,409224,411723,414222,416719,419216,421712,424207,426701,429193,431685,434175,436663,439151,441636,444120,446602,449083,451562,454038,456513,458986,461456,463925,466391,468854,471316,473774,476230,478684,481135,483583,486028,488470,490910,493346,495780,498210,500637,503060,505481,507898,510311,512722,515128,517531,519930,522326,524718,527106,529491,531871,534248,536622,538995,541366
83,South Korea,635253,639284,642219,644944,647465,649892,652030,653902,655537,656965,658211,659319,660244,661018,661671,662227,662710,663137,663524,663857,664145,664397,664620,664817,664994,665152,665292,665416,665528,665628,665718,665801,665875,665943,666004,666061,666112,666160,666203,666244,666282,666317,666349,666380,666408,666435,666461,666485,666507,666529,666550,666570,666589,666607,666625,666642,666659,666675,666691,666706,666721,666736,666751,666766,666781,666795,666810,666824,666839,666854,666869,666884,666899,666915,666931,666947,666964,666981,666999,667018,667037,667057,667078,667100,667123,667147,667173,667199,667228,667258,667290,667325,667362,667401,667444,667489,667539,667592,667646,667703,667762
84,Kuwait,417135,417673,418450,419288,420194,421178,422310,423612,425107,426822,428789,431044,433663,436702,440222,444293,448995,454411,460635,467871,476256,485936,496935,508330,520469,533300,547624,563185,579631,596556,613550,630244,646348,662862,679205,694922,709739,720533,727502,734161,739908,744968,749524,753714,757635,761357,764928,768118,771036,773758,776337,778808,781198,783526,785718,787819,789858,791855,793826,795783,797736,799668,801596,803537,805500,807495,809530,811613,813762,815991,818315,820742,823285,825951,828750,831725,834887,838249,841820,845605,849607,853827,858342,863151,868250,873624,879254,885117,891184,897540,904145,910946,917894,924934,932017,939099,946208,953280,960272,967223,974219
85,Kyrgyzstan,184689,184724,184756,184789,184821,184852,184883,184914,184944,184974,185002,185031,185059,185086,185113,185140,185166,185191,185217,185241,185266,185290,185313,185337,185359,185382,185404,185426,185447,185468,185489,185509,185529,185549,185568,185588,185606,185625,185643,185661,185679,185696,185713,185730,185747,185763,185779,185795,185811,185826,185842,185857,185871,185886,185900,185914,185928,185942,185955,185969,185982,185995,186007,186020,186032,186045,186057,186069,186080,186092,186103,186114,186126,186136,186147,186158,186168,186179,186189,186199,186209,186219,186228,186238,186247,186257,186266,186275,186284,186293,186301,186310,186319,186327,186335,186343,186352,186359,186367,186375,186383
86,Latvia,276674,277476,278270,279057,279838,280623,281406,282187,282966,283744,284520,285295,286069,286842,287611,288378,289144,289909,290674,291438,292203,292968,293733,294500,295268,296039,296811,297584,298361,299140,299923,300710,301501,302297,303097,303904,304716,305535,306361,307194,308035,308885,309745,310614,311494,312384,313286,314201,315129,316071,317028,317978,318941,319913,320885,321871,322825,323786,324758,325742,326736,327743,328762,329795,330840,331899,332973,334061,335164,336284,337419,338572,339741,340928,342134,343358,344602,345866,347151,348456,349783,351132,352504,353900,355320,356764,358234,359729,361250,362798,364373,365977,367610,369271,370962,372682,374434,376217,378014,379827,381657
87,Lebanon,727930,731080,734659,738319,742061,745900,749918,754117,758494,763051,767786,772695,777808,783129,788662,794415,800393,806604,813059,819749,826677,833843,841250,848896,856781,864902,873253,881828,890620,899620,908818,918201,927756,937478,947352,957362,967489,977714,988019,998382,1008800,1019251,1029713,1040167,1050591,1060966,1071272,1081504,1091648,1101689,1111614,1121414,1131078,1140601,1149958,1159142,1168146,1176964,1185592,1194029,1202270,1210297,1218108,1225702,1233079,1240240,1247186,1253917,1260427,1266719,1272796,1278662,1284321,1289778,1295036,1300097,1304965,1309646,1314146,1318471,1322627,1326619,1330450,1334127,1337655,1341040,1344288,1347405,1350396,1353265,1356017,1358658,1361193,1363627,1365964,1368209,1370366,1372439,1374468,1376455,1378405
88,Liberia,6278,6355,6452,6554,6660,6773,6897,7032,7178,7337,7507,7688,7879,8078,8282,8490,8699,8906,9108,9304,9492,9670,9835,9986,10122,10243,10349,10440,10519,10585,10641,10689,10729,10762,10788,10808,10825,10838,10848,10857,10863,10868,10871,10874,10876,10877,10878,10879,10880,10880,10881,10881,10881,10881,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882,10882
89,Liechtenstein,6131,6157,6178,6199,6219,6238,6256,6273,6289,6303,6317,6331,6343,6354,6365,6374,6384,6392,6400,6407,6414,6420,6426,6431,6436,6440,6445,6448,6452,6455,6458,6461,6464,6466,6468,6470,6472,6474,6475,6477,6478,6479,6480,6481,6482,6483,6484,6484,6485,6485,6486,6486,6487,6487,6487,6488,6488,6488,6489,6489,6489,6489,6489,6489,6490,6490,6490,6490,6490,6490,6490,6490,6490,6490,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491
90,Lithuania,519597,521164,522755,524350,525950,527568,529210,530875,532563,534275,536011,537770,539545,541334,543135,544947,546768,548596,550429,552263,554098,555930,557757,559577,561389,563189,564976,566748,568502,570238,571954,573647,575317,576961,578579,580170,581732,583265,584767,586240,587680,589089,590465,591808,593119,594397,595644,596857,598037,599185,600301,601385,602438,603461,604452,605414,606346,607248,608123,608969,609788,610581,611346,612086,612801,613491,614158,614801,615421,616018,616594,617148,617682,618195,618689,619164,619619,620057,620477,620880,621266,621636,621991,622330,622654,622964,623260,623542,623813,624070,624315,624549,624771,624983,625185,625377,625559,625733,625901,626065,626224
91,Luxembourg,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766
92,Madagascar,50279,50837,51528,52250,53006,53798,54659,55595,56612,57718,58918,60221,61637,63175,64846,66661,68634,70777,73106,75637,78386,81371,84614,88135,91960,96112,100621,105516,110831,116600,122861,129656,137029,145027,153703,163112,173313,184372,196356,209341,223406,238636,255123,272963,292259,313121,335666,360019,386310,414677,445265,478222,513708,551886,592927,637007,684303,734994,789262,847288,909249,975330,1045700,1120516,1199924,1284052,1373009,1466881,1565751,1669650,1778574,1892479,2011281,2134853,2263020,2395604,2532337,2672903,2816938,2964037,3113750,3265595,3419115,3573771,3729009,3884264,4038973,4192579,4344541,4494391,4641637,4785823,4869081,4944575,5015622,5082355,5144898,5203417,5259876,5314346,5366909
93,Malaysia,2758086,2761487,2765000,2768544,2772119,2775739,2779451,2783265,2787196,2791256,2795460,2799826,2804366,2809101,2814053,2819248,2824710,2830470,2836560,2842994,2849804,2857021,2864680,2872817,2881471,2890680,2900493,2910957,2922122,2934042,2946722,2959934,2973999,2987172,2999848,3013054,3026810,3041139,3056063,3071604,3087794,3104193,3120979,3138377,3156403,3175073,3194403,3214415,3235125,3256547,3278698,3301589,3325236,3349650,3374851,3400850,3427657,3455280,3483727,3513001,3543108,3574060,3605857,3638499,3671980,3706296,3741437,3777394,3814165,3851733,3890082,3929188,3969028,4009575,4050799,4092679,4135177,4178255,4221868,4265973,4310521,4355462,4400749,4446322,4492117,4538068,4584107,4630164,4676169,4722038,4767679,4812996,4857889,4902260,4946006,4989027,5031173,5072297,5112941,5150873,5187015
94,Maldives,95700,95884,96085,96289,96495,96705,96918,97138,97365,97598,97837,98081,98339,98612,98898,99198,99512,99839,100179,100540,100920,101321,101740,102176,102628,103094,103587,104105,104644,105199,105768,106346,106929,107535,108157,108787,109420,110049,110669,111276,111891,112501,113097,113669,114211,114718,115188,115653,116101,116521,116902,117240,117550,117789,117963,118138,118323,118530,118768,119037,119329,119662,120052,120514,121063,121708,122457,123314,124236,125199,125908,126284,126662,127041,127420,127805,128196,128590,128985,129338,129694,130050,130412,130781,131154,131532,131912,132294,132676,133068,133467,133715,133799,133882,133965,134049,134132,134216,134300,134384,134470
95,Malta,52473,53898,55291,56598,57849,59137,60410,61654,62855,64010,65117,66178,67160,68062,68885,69637,70325,70955,71536,72043,72485,72874,73217,73523,73798,74046,74258,74440,74598,74737,74860,74971,75071,75157,75232,75298,75356,75409,75457,75501,75540,75575,75606,75635,75661,75685,75708,75729,75748,75766,75783,75799,75814,75829,75842,75855,75868,75880,75892,75904,75915,75926,75937,75948,75959,75970,75980,75991,76003,76014,76025,76037,76050,76062,76075,76089,76103,76118,76134,76151,76169,76188,76208,76230,76254,76279,76307,76337,76370,76406,76446,76491,76540,76594,76654,76722,76797,76883,76972,77067,77166
96,Mauritania,41473,41702,42009,42334,42680,43050,43465,43931,44454,45041,45701,46441,47273,48206,49254,50430,51749,53229,54888,56749,58834,61171,63788,66717,69993,73655,77746,82313,87406,93080,99391,106401,114175,122790,132316,142827,154396,167096,180995,196156,212662,230563,249895,270677,292910,316571,341611,368012,395674,424470,454242,484811,515974,547513,579244,610927,642326,673213,703379,732636,760824,787784,813403,837602,860331,881571,901328,919631,936469,951904,966005,978851,990527,1001116,1010704,1019341,1027111,1034094,1040365,1045993,1051043,1055573,1059621,1063241,1066477,1069371,1071961,1074280,1076357,1078213,1079872,1081357,1082687,1083879,1084949,1085909,1086770,1087543,1088269,1088954,1089602
97,Mauritius,23493,23552,23619,23686,23753,23821,23890,23960,24031,24102,24175,24248,24322,24398,24475,24553,24632,24712,24794,24877,24962,25049,25137,25227,25318,25412,25507,25605,25705,25807,25911,26018,26127,26239,26354,26471,26592,26716,26843,26974,27108,27246,27387,27533,27683,27837,27995,28159,28327,28500,28678,28861,29050,29244,29444,29649,29860,30077,30299,30526,30759,30996,31238,31483,31732,31982,32234,32485,32735,32983,33227,33467,33701,33927,34144,34349,34545,34731,34906,35071,35227,35372,35508,35635,35754,35864,35966,36062,36150,36233,36309,36381,36447,36509,36566,36620,36670,36716,36761,36804,36846
98,Mexico,3979723,3985640,3992651,3999911,4007440,4015263,4023649,4032641,4042285,4052635,4063743,4075665,4088452,4102170,4116885,4132671,4149603,4167762,4187237,4208120,4230514,4254522,4280260,4307846,4337408,4369082,4403018,4439370,4478303,4519988,4564611,4612365,4663455,4718107,4776549,4839020,4905772,4977067,5053180,5134397,5221035,5313407,5411833,5516645,5628183,5746795,5872833,6006693,6148735,6299323,6458816,6627568,6805920,6994203,7192794,7401987,7622049,7853210,8095665,8349562,8615000,8892129,9180938,9481344,9793194,10116258,10450226,10794703,11149344,11513575,11886734,12268075,12656768,13051910,13452527,13857674,14266230,14677031,15083804,15480789,15871901,16255239,16628208,16989301,17337145,17670526,17988404,18289929,18574453,18841680,19091702,19324782,19541338,19741928,19927238,20098060,20255701,20400876,20539636,20672231,20798943
99,Moldova,376155,376414,376660,376903,377143,377381,377613,377840,378062,378279,378491,378698,378901,379098,379291,379479,379663,379842,380018,380189,380356,380519,380679,380835,380987,381136,381282,381424,381563,381699,381832,381962,382089,382214,382335,382454,382570,382684,382795,382904,383011,383115,383217,383317,383414,383510,383604,383695,383785,383873,383959,384044,384126,384207,384286,384364,384440,384514,384588,384659,384729,384798,384865,384932,384996,385060,385122,385183,385243,385302,385360,385416,385472,385526,385580,385632,385684,385734,385784,385832,385880,385927,385973,386018,386063,386106,386149,386191,386233,386273,386313,386352,386391,386429,386466,386503,386539,386574,386609,386644,386678
100,Monaco,4985,5029,5072,5114,5156,5198,5239,5280,5321,5361,5401,5440,5479,5518,5556,5593,5630,5667,5703,5739,5774,5809,5843,5877,5910,5943,5975,6007,6038,6069,6099,6129,6158,6187,6215,6242,6270,6296,6323,6348,6373,6398,6422,6445,6468,6491,6512,6533,6554,6573,6592,6611,6628,6644,6660,6675,6689,6702,6714,6726,6737,6747,6756,6764,6772,6779,6785,6791,6797,6802,6806,6810,6814,6818,6821,6824,6827,6830,6832,6834,6836,6838,6840,6842,6843,6845,6846,6848,6849,6850,6851,6852,6853,6854,6855,6856,6856,6857,6858,6858,6859
101,Mongolia,389361,389490,389588,389681,389767,389849,389922,389986,390042,390092,390136,390175,390209,390239,390265,390289,390309,390327,390344,390358,390370,390381,390391,390400,390407,390414,390420,390425,390430,390434,390438,390441,390444,390447,390449,390451,390453,390454,390456,390457,390458,390459,390460,390461,390462,390463,390463,390464,390464,390465,390465,390465,390466,390466,390466,390467,390467,390467,390467,390467,390467,390468,390468,390468,390468,390468,390468,390468,390468,390468,390468,390468,390468,390468,390468,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469,390469
102,Montenegro,170034,171868,174220,176645,179130,181739,184510,187371,190242,193041,195689,198117,200525,202885,205188,207442,209667,211895,214157,216283,218278,220155,221929,223612,225216,226750,228119,229342,230438,231420,232300,233089,233796,234405,234931,235388,235785,236130,236432,236696,236921,237115,237281,237425,237551,237660,237756,237839,237911,237973,238027,238075,238117,238154,238187,238216,238241,238264,238284,238302,238318,238333,238346,238358,238368,238378,238386,238394,238402,238408,238414,238420,238425,238430,238435,238439,238443,238446,238450,238453,238456,238459,238462,238464,238467,238469,238471,238473,238475,238478,238479,238481,238483,238485,238487,238489,238490,238492,238494,238496,238497
103,Morocco,963092,964950,967574,970397,973444,976746,980539,984896,989905,995670,1002307,1009947,1018746,1028880,1040554,1054000,1069487,1087322,1107855,1131500,1158716,1190025,1226017,1267354,1314781,1369126,1431378,1502564,1583804,1676302,1781339,1900251,2034404,2185473,2354797,2537810,2739799,2961384,3202852,3464087,3745211,4045187,4362401,4694658,5039216,5392851,5751974,6113389,6473039,6826942,7171367,7502989,7819007,8117231,8395472,8652600,8888123,9102109,9295093,9467976,9621924,9757570,9876388,9979907,10069642,10147056,10213525,10270322,10318345,10358736,10392516,10420594,10443771,10462748,10478140,10490427,10500141,10507737,10513599,10518054,10521375,10523792,10525508,10526700,10527505,10528031,10528359,10528552,10528655,10528712,10528742,10528756,10528762,10528764,10528764,10528764,10528764,10528764,10528764,10528764,10528764
104,Namibia,147974,148513,148910,149291,149658,150015,150343,150647,150933,151200,151452,151689,151909,152115,152306,152486,152654,152811,152958,153096,153224,153344,153456,153561,153659,153751,153836,153916,153991,154061,154126,154188,154245,154298,154348,154395,154438,154479,154517,154553,154587,154618,154647,154674,154700,154723,154746,154767,154786,154804,154821,154837,154852,154866,154879,154892,154903,154914,154924,154933,154942,154950,154958,154965,154972,154978,154984,154989,154995,154999,155004,155008,155012,155016,155019,155023,155026,155029,155031,155034,155036,155038,155040,155042,155044,155046,155047,155049,155050,155052,155053,155054,155055,155056,155057,155058,155059,155060,155060,155061,155062
105,Nepal,828431,828640,828849,829057,829265,829473,829680,829887,830092,830298,830502,830706,830909,831112,831313,831514,831714,831914,832113,832311,832509,832706,832903,833100,833295,833491,833686,833881,834075,834269,834463,834656,834849,835042,835235,835427,835619,835811,836003,836195,836386,836578,836769,836961,837152,837343,837535,837726,837918,838109,838301,838493,838684,838876,839069,839261,839453,839646,839839,840032,840226,840420,840614,840808,841003,841198,841394,841590,841786,841983,842180,842378,842577,842775,842975,843175,843375,843576,843778,843980,844183,844387,844591,844796,845002,845208,845416,845624,845833,846042,846253,846464,846676,846890,847104,847319,847535,847752,847969,848187,848405
106,Netherlands,3183134,3197893,3213282,3228833,3244562,3260688,3277414,3294811,3312954,3331923,3351800,3372669,3394490,3417313,3441181,3466132,3492086,3519054,3547109,3576270,3606536,3637763,3669952,3703201,3737479,3772750,3808984,3846125,3884082,3922797,3962185,4002155,4042475,4082771,4123218,4163691,4204066,4244216,4284018,4323348,4362053,4399992,4437032,4473043,4507908,4541513,4573757,4604490,4633652,4661197,4687096,4711334,4733911,4754840,4774135,4791862,4808094,4822911,4836400,4848649,4859752,4869813,4878913,4887134,4894551,4899029,4901732,4903876,4905609,4907002,4908114,4908998,4909699,4910254,4910693,4911045,4911326,4911550,4911728,4911871,4911985,4912077,4912151,4912210,4912257,4912295,4912326,4912351,4912371,4912388,4912401,4912412,4912420,4912427,4912433,4912438,4912442,4912445,4912448,4912450,4912453
107,New Zealand,14120,14188,14267,14348,14430,14516,14606,14700,14800,14906,15017,15134,15257,15387,15523,15667,15818,15977,16144,16319,16504,16698,16901,17115,17339,17574,17820,18079,18350,18634,18931,19242,19568,19909,20266,20638,21028,21435,21860,22304,22767,23249,23752,24277,24822,25390,25980,26594,27224,27873,28545,29241,29960,30703,31470,32262,33078,33919,34785,35675,36589,37528,38491,39477,40487,41520,42575,43652,44750,45869,47007,48163,49336,50525,51728,52944,54170,55406,56647,57894,59143,60392,61638,62879,64114,65339,66552,67753,68938,70107,71258,72388,73498,74585,75648,76687,77700,78686,79660,80620,81567
108,Nicaragua,17487,17493,17498,17504,17509,17514,17519,17524,17529,17534,17539,17543,17548,17552,17556,17560,17564,17568,17572,17575,17579,17582,17586,17589,17593,17596,17599,17602,17605,17608,17611,17614,17616,17619,17622,17624,17627,17629,17632,17634,17637,17639,17641,17644,17646,17648,17650,17652,17654,17656,17659,17661,17663,17665,17666,17668,17670,17672,17674,17676,17678,17679,17681,17683,17685,17686,17688,17690,17692,17693,17695,17697,17698,17700,17702,17703,17705,17706,17708,17710,17711,17713,17714,17716,17717,17719,17721,17722,17724,17725,17727,17728,17730,17731,17733,17735,17736,17738,17739,17741,17742
109,Niger,7405,7431,7461,7492,7524,7557,7593,7631,7672,7715,7762,7812,7865,7922,7983,8049,8118,8193,8273,8359,8450,8548,8653,8765,8884,9012,9150,9296,9453,9621,9800,9993,10198,10418,10653,10905,11174,11462,11770,12099,12452,12829,13232,13664,14126,14620,15148,15713,16318,16965,17657,18397,19189,20036,20942,21911,22947,24056,25241,26509,27865,29315,30866,32524,34297,36192,38219,40385,42701,45176,47822,50649,53671,56899,60348,64032,67968,72170,76658,81449,86563,92022,97846,104059,110687,117754,125288,133317,141872,150985,160688,171017,182006,193695,206121,219326,233352,248242,263556,279309,295516
110,Nigeria,241513,242346,243003,243638,244254,244856,245420,245950,246452,246929,247382,247811,248216,248598,248960,249302,249627,249934,250224,250499,250758,251004,251237,251457,251665,251862,252048,252225,252392,252549,252699,252840,252974,253100,253220,253333,253440,253542,253637,253728,253814,253895,253972,254045,254113,254179,254240,254298,254353,254406,254455,254502,254546,254587,254627,254664,254700,254733,254765,254795,254823,254850,254875,254899,254922,254943,254964,254983,255001,255018,255035,255050,255065,255078,255091,255104,255115,255126,255137,255147,255156,255165,255173,255181,255189,255196,255203,255209,255215,255221,255226,255231,255236,255240,255245,255249,255253,255256,255260,255263,255267
111,Macedonia,225049,225408,225789,226174,226562,226954,227352,227757,228169,228588,229014,229447,229889,230338,230795,231261,231734,232217,232709,233209,233719,234239,234769,235308,235858,236418,236989,237571,238162,238764,239377,240002,240639,241288,241950,242625,243313,244014,244728,245456,246198,246954,247724,248509,249310,250125,250955,251801,252664,253542,254437,255348,256275,257219,258181,259160,260155,261168,262198,263244,264307,265388,266485,267598,268727,269872,271030,272202,273388,274589,275803,277029,278266,279513,280769,282034,283309,284593,285886,287187,288496,289813,291137,292467,293803,295145,296494,297849,299209,300574,301943,303316,304693,306073,307456,308842,310229,311618,313006,314395,315785
