id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
73,Iran,6194401,6196143,6197793,6199422,6201031,6202633,6204211,6205766,6207301,6208818,6210321,6211814,6213298,6214775,6216247,6217717,6219187,6220660,6222137,6223621,6225114,6226620,6228139,6229676,6231233,6232811,6234416,6236050,6237716,6239418,6241158,6242941,6244770,6246652,6248590,6250590,6252656,6254794,6257009,6259308,6261700,6264193,6266796,6269515,6272362,6275345,6278476,6281772,6285248,6288917,6292795,6296901,6301252,6305868,6310784,6316026,6321622,6327602,6334002,6340857,6348208,6356122,6364651,6373854,6383793,6394538,6406166,6418761,6432459,6447372,6463622,6481342,6500682,6521805,6544893,6570236,6598073,6628670,6662316,6699332,6740073,6784927,6834534,6889410,6950120,7017282,7091569,7173715,7264512,7365365,7477311,7601456,7738976,7891104,8059122,8244339,8449626,8676658,8913803,9161802,9421671
74,Iraq,2093740,2093937,2094117,2094294,2094467,2094637,2094801,2094959,2095111,2095257,2095398,2095534,2095665,2095791,2095912,2096029,2096142,2096250,2096355,2096456,2096554,2096648,2096739,2096827,2096912,2096993,2097072,2097149,2097223,2097294,2097363,2097430,2097494,2097557,2097617,2097676,2097733,2097787,2097841,2097892,2097942,2097990,2098037,2098083,2098127,2098170,2098211,2098252,2098291,2098329,2098366,2098402,2098437,2098471,2098503,2098536,2098567,2098597,2098627,2098655,2098683,2098711,2098737,2098763,2098788,2098813,2098837,2098860,2098883,2098905,2098927,2098948,2098968,2098989,2099008,2099028,2099046,2099065,2099083,2099100,2099118,2099134,2099151,2099167,2099183,2099198,2099213,2099228,2099242,2099257,2099271,2099284,2099298,2099311,2099324,2099336,2099349,2099361,2099373,2099385,2099397
75,Ireland,788559,806579,826960,847721,868818,890495,913104,936543,960700,985458,1010686,1036239,1061643,1086751,1111425,1135538,1158980,1181655,1203486,1224529,1244733,1264059,1282486,1300008,1316628,1332364,1347223,1361225,1374394,1386761,1398360,1409226,1419399,1428896,1437756,1446017,1453716,1460889,1467571,1473795,1479581,1484959,1489959,1494609,1498936,1502962,1506711,1510197,1513438,1516455,1519265,1521883,1524326,1526606,1528731,1530713,1532565,1534295,1535913,1537429,1538849,1540179,1541425,1542594,1543692,1544724,1545694,1546609,1547469,1548280,1549044,1549766,1550448,1551093,1551704,1552282,1552830,1553349,1553842,1554311,1554757,1555182,1555586,1555971,1556338,1556689,1557024,1557345,1557652,1557947,1558229,1558499,1558759,1559009,1559249,1559481,1559704,1559919,1560129,1560336,1560540
76,Israel,1383932,1389212,1396898,1405237,1414317,1424293,1435935,1449503,1465288,1483612,1504821,1529273,1557571,1590180,1627568,1670199,1718504,1772859,1833553,1901616,1977239,2060414,2150903,2248207,2351567,2459966,2573532,2690856,2810372,2930445,3049481,3166023,3278837,3386408,3487688,3581983,3668949,3748548,3820999,3886707,3944992,3996446,4041731,4081525,4116489,4147239,4174330,4197741,4218003,4235581,4250873,4264218,4275902,4286163,4295059,4302802,4309569,4315509,4320742,4325372,4329483,4333101,4336299,4339139,4341672,4343941,4345982,4347825,4349478,4350967,4352316,4353541,4354660,4355685,4356629,4357493,4358287,4359021,4359702,4360336,4360928,4361484,4362004,4362492,4362952,4363387,4363801,4364195,4364572,4364932,4365278,4365610,4365931,4366242,4366544,4366838,4367125,4367406,4367683,4367957,4368230
77,Italy,6125683,6266825,6480555,6714205,6970303,7255398,7593475,7992648,8461312,9007701,9639092,10360915,11174787,12087718,13095881,14191476,15356475,16571167,17811912,19061651,20293300,21481191,22603342,23642824,24614233,25546764,26372967,27093320,27712797,28239510,28683372,29054980,29364765,29618242,29824914,29993095,30129867,30241150,30331813,30405817,30465376,30513417,30552275,30583806,30609480,30630461,30647672,30661612,30672950,30682211,30689808,30696069,30701252,30705561,30709101,30712023,30714447,30716468,30718161,30719586,30720792,30721801,30722649,30723365,30723974,30724494,30724940,30725325,30725654,30725936,30726179,30726390,30726574,30726735,30726877,30727001,30727109,30727205,30727290,30727365,30727433,30727494,30727548,30727597,30727641,30727680,30727717,30727750,30727780,30727808,30727833,30727857,30727878,30727899,30727917,30727935,30727951,30727967,30727982,30727996,30728010
78,Jamaica,93920,94328,94967,95671,96451,97321,98361,99606,101095,102878,105011,107560,110609,114250,118593,123764,129908,137193,145805,155995,168010,182123,198624,217821,240023,265528,294762,328002,365457,407238,453328,503556,557581,615204,675724,738270,801848,865404,927893,988349,1045931,1099883,1149669,1194981,1235721,1271977,1303971,1331661,1355436,1375721,1392944,1407517,1419818,1430184,1438802,1445962,1451909,1456850,1460958,1464377,1467224,1469575,1471521,1473134,1474474,1475590,1476520,1477298,1477944,1478482,1478931,1479307,1479623,1479888,1480113,1480301,1480459,1480593,1480706,1480802,1480884,1480954,1481013,1481064,1481108,1481145,1481177,1481204,1481228,1481249,1481267,1481282,1481296,1481307,1481317,1481326,1481334,1481340,1481346,1481352,1481357
79,Japan,1732296,1732719,1733232,1733767,1734326,1734913,1735550,1736243,1736998,1737819,1738714,1739689,1740750,1741905,1743164,1744534,1746026,1747651,1749419,1751345,1753441,1755722,1758201,1760894,1763818,1766989,1770431,1774159,1778188,1782533,1787206,1792220,1797582,1803323,1809442,1815936,1822792,1829996,1837522,1845341,1853463,1861869,1870887,1880761,1891198,1902204,1913809,1926039,1938920,1952482,1966755,1981771,1997562,2014161,2031609,2049935,2069167,2089330,2110450,2132549,2155645,2179790,2204998,2231283,2258651,2287109,2316654,2347282,2379030,2411903,2445903,2481033,2517295,2554689,2593219,2632896,2673726,2715713,2758865,2803189,2848695,2895395,2943297,2992394,3042676,3094131,3146743,3200494,3255357,3311345,3368429,3426579,3485761,3545937,3607069,3669111,3732055,3795849,3860045,3924652,3989697
80,Jordan,1047953,1048275,1048445,1048604,1048754,1048901,1049027,1049139,1049242,1049339,1049429,1049512,1049586,1049653,1049715,1049771,1049823,1049871,1049915,1049954,1049991,1050024,1050055,1050083,1050108,1050132,1050153,1050173,1050191,1050207,1050222,1050236,1050249,1050261,1050271,1050281,1050290,1050298,1050306,1050313,1050319,1050325,1050330,1050335,1050340,1050344,1050348,1050352,1050355,1050358,1050361,1050363,1050365,1050367,1050369,1050371,1050373,1050374,1050376,1050377,1050378,1050379,1050380,1050381,1050382,1050383,1050384,1050384,1050385,1050385,1050386,1050386,1050387,1050387,1050387,1050387,1050387,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388,1050388
81,Kazakhstan,1072518,1072974,1073415,1073853,1074289,1074724,1075155,1075583,1076007,1076428,1076845,1077260,1077673,1078085,1078495,1078905,1079315,1079724,1080132,1080541,1080949,1081358,1081766,1082176,1082586,1082997,1083409,1083823,1084238,1084656,1085075,1085496,1085920,1086347,1086777,1087209,1087645,1088085,1088528,1088976,1089428,1089884,1090345,1090812,1091283,1091760,1092243,1092733,1093229,1093731,1094241,1094758,1095283,1095816,1096357,1096907,1097467,1098035,1098614,1099203,1099803,1100414,1101036,1101670,1102317,1102977,1103650,1104336,1105037,1105753,1106484,1107231,1107995,1108774,1109571,1110386,1111219,1112071,1112941,1113831,1114741,1115670,1116620,1117591,1118582,1119594,1120626,1121679,1122751,1123844,1124955,1126085,1127233,1128397,1129576,1130769,1131974,1133191,1134412,1135639,1136872
82,Kenya,295028,297854,300716,303606,306534,309510,312560,315693,318920,322246,325675,329209,332842,336581,340431,344395,348477,352681,357008,361463,366049,370770,375630,380633,385783,391084,396540,402156,407936,413885,420007,426307,432790,439460,446324,453386,460651,468125,475814,483723,491857,500224,508828,517677,526776,536131,545750,555639,565805,576254,586994,598032,609374,621029,633005,645308,657946,670928,684261,697953,712013,726448,741268,756481,772094,788118,804560,821429,838735,856486,874691,893359,912499,932120,952231,972841,993960,1015596,1037758,1060455,1083696,1107490,1131845,1156770,1182274,1208364,1235049,1262336,1290234,1318750,1347891,1377665,1408079,1439138,1470848,1503216,1536247,1569946,1603978,1638345,1673050
83,South Korea,635253,639386,642379,645152,647711,650214,652444,654427,656196,657786,659235,660581,661783,662860,663830,664712,665517,666258,666945,667573,668149,668682,669176,669637,670067,670471,670849,671203,671537,671853,672153,672438,672710,672970,673218,673457,673687,673909,674124,674333,674536,674734,674927,675116,675303,675486,675667,675847,676025,676201,676377,676553,676730,676907,677084,677264,677445,677628,677814,678003,678196,678393,678595,678801,679014,679232,679458,679691,679933,680184,680445,680717,681002,681299,681612,681994,682401,682835,683300,683798,684332,684906,685527,686199,686928,687721,688583,689522,690548,691674,692912,694277,695782,697444,699283,701319,703744,706496,709383,712418,715618
84,Kuwait,417135,417747,418665,419667,420766,421988,423438,425154,427179,429561,432349,435592,439476,444092,449528,455861,463143,471396,480597,491273,504384,520272,538570,560267,585165,613265,645818,682899,724347,769736,818380,869385,921727,977138,1034187,1091423,1147570,1201670,1253143,1301761,1346568,1387214,1423814,1456787,1486695,1514121,1539601,1569057,1600732,1631477,1666558,1698742,1728593,1756635,1780585,1801229,1819317,1835493,1850277,1864068,1877167,1888307,1897985,1906575,1914358,1921535,1928255,1934626,1940250,1945332,1950015,1954399,1958551,1962519,1966335,1969832,1973096,1976184,1979139,1981990,1984756,1987453,1990025,1992507,1994923,1997290,1999621,2001925,2004210,2006450,2008668,2010880,2013099,2015335,2017598,2019897,2022219,2024577,2026936,2029315,2031742
85,Kyrgyzstan,184689,184727,184764,184801,184838,184875,184911,184947,184983,185018,185053,185088,185123,185157,185192,185226,185261,185295,185329,185363,185397,185431,185464,185498,185531,185565,185598,185631,185665,185698,185731,185764,185797,185830,185863,185895,185928,185961,185994,186026,186059,186092,186124,186157,186189,186222,186255,186287,186320,186353,186385,186418,186451,186483,186516,186549,186582,186615,186648,186681,186714,186747,186780,186813,186847,186880,186914,186947,186981,187015,187048,187082,187116,187151,187185,187219,187254,187288,187323,187358,187393,187428,187463,187499,187535,187570,187606,187642,187679,187715,187752,187789,187826,187863,187900,187938,187976,188014,188052,188090,188128
86,Latvia,276674,277483,278284,279085,279883,280684,281485,282287,283090,283892,284695,285498,286303,287107,287912,288718,289525,290332,291141,291952,292763,293576,294391,295208,296027,296848,297672,298500,299330,300164,301002,301845,302692,303543,304400,305263,306132,307006,307888,308776,309672,310576,311488,312409,313339,314278,315228,316188,317159,318143,319200,320278,321378,322501,323649,324828,326081,327366,328685,330040,331432,332864,334338,335856,337419,339028,340687,342395,344158,345977,347855,349792,351791,353854,355980,358178,360447,362790,365208,367702,370273,372922,375655,378473,381377,384366,387442,390602,393848,397184,400609,404121,407720,411402,415165,419006,422928,426926,430957,435024,439344
87,Lebanon,727930,731179,734944,738814,742795,746900,751238,755813,760629,765688,770991,776537,782345,788423,794778,801419,808355,815598,823161,831047,839267,847828,856739,866166,876016,886264,896919,907986,919466,931361,943670,956390,969517,983058,997004,1011345,1026069,1041160,1056602,1072375,1088476,1104881,1121566,1138501,1155656,1173001,1190503,1208146,1225899,1243732,1261613,1279513,1297402,1315253,1333028,1350699,1368236,1385616,1402812,1419803,1436568,1453072,1469296,1485221,1500833,1516117,1531061,1545655,1559880,1573729,1587197,1600280,1612975,1625284,1637205,1648734,1659875,1670631,1681008,1691012,1700652,1709933,1718860,1727440,1735683,1743598,1751197,1758489,1765483,1772187,1778610,1784764,1790657,1796302,1801707,1806882,1811833,1816571,1821197,1825719,1830142
88,Liberia,6278,6364,6481,6606,6738,6882,7044,7227,7432,7661,7914,8193,8495,8819,9163,9522,9894,10273,10653,11034,11409,11774,12122,12449,12752,13027,13275,13496,13690,13859,14006,14133,14243,14335,14411,14473,14523,14564,14598,14626,14647,14663,14676,14686,14693,14699,14704,14708,14711,14713,14714,14716,14717,14717,14718,14718,14719,14719,14719,14719,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720,14720
89,Liechtenstein,6131,6161,6187,6213,6238,6262,6286,6308,6330,6350,6370,6389,6408,6426,6444,6461,6477,6493,6509,6524,6539,6553,6567,6580,6594,6606,6619,6631,6643,6654,6665,6676,6687,6697,6708,6717,6727,6737,6746,6755,6764,6773,6782,6790,6798,6807,6815,6823,6831,6838,6846,6854,6861,6869,6876,6884,6891,6898,6905,6913,6920,6927,6934,6941,6948,6955,6962,6970,6977,6984,6991,6998,7006,7013,7020,7028,7035,7043,7051,7059,7066,7074,7082,7091,7099,7107,7116,7125,7134,7143,7152,7161,7171,7181,7191,7201,7212,7222,7233,7244,7255
90,Lithuania,519597,521377,523360,525394,527485,529648,531940,534370,536949,539687,542595,545682,548944,552393,556036,559883,563943,568223,572731,577480,582478,587733,593253,599046,605117,611475,618127,625078,632332,639892,647759,655934,664413,673201,682291,691678,701353,711306,721527,732000,742715,753655,764801,776131,787624,799469,811774,824230,836812,849490,862236,875022,887818,900595,913328,925988,938546,950977,963254,975355,987257,998939,1010383,1021571,1032490,1043126,1053471,1063515,1073249,1082668,1091769,1100552,1109017,1117167,1125004,1132529,1139747,1146665,1153289,1159628,1165689,1171482,1177012,1182285,1187313,1192103,1196664,1201005,1205134,1209058,1212781,1216308,1219644,1222793,1225760,1228549,1231164,1233611,1235971,1238250,1240452
91,Luxembourg,103766,104634,105484,106316,107127,107971,108835,109714,110604,111504,112411,113328,114268,115233,116227,117256,118325,119442,120615,121835,123104,124421,125785,127193,128639,130119,131646,133214,134817,136446,138095,139757,141423,143104,144790,146905,149380,151902,154456,157025,159645,162292,164948,167595,170221,172816,175377,177901,180377,182800,185169,187486,189754,191979,194136,196229,198265,200252,202199,204113,205999,207837,209634,211401,213144,214872,216588,218298,219992,221679,223363,225051,226745,228450,230167,231899,233651,235426,237225,239049,240898,242773,244685,246635,248623,250645,252699,254782,256890,259041,261230,263451,265698,267967,270250,272545,274862,277194,279509,281828,284189
92,Madagascar,50279,50861,51589,52353,53153,53996,54917,55926,57030,58240,59565,61016,62605,64345,66250,68336,70620,73121,75860,78859,82142,85737,89672,93980,98695,103856,109505,115687,122451,129853,137950,146807,156494,167087,178669,191329,205165,220283,236796,254828,274513,295995,319430,344983,372832,403170,436198,472138,511219,553685,599793,649813,704024,762719,826206,894795,968801,1048539,1134326,1226471,1325273,1431034,1544018,1664462,1792565,1928486,2072332,2224152,2383960,2551667,2727107,2910027,3100085,3296850,3499798,3708364,3921852,4139495,4360454,4583838,4808716,5034130,5259149,5482809,5704170,5922332,6136450,6345743,6549510,6747143,6938108,7121964,7298363,7467050,7627858,7780701,7925558,8062482,8216874,8453048,8686237
93,Malaysia,2758086,2761908,2766034,2770258,2774577,2779013,2783654,2788515,2793612,2799045,2804879,2811084,2817672,2824669,2832106,2840016,2848436,2857403,2866955,2877143,2888012,2899611,2911991,2925209,2939321,2954392,2970493,2987696,3006074,3025707,3046678,3069075,3092990,3118533,3145806,3174919,3205985,3239395,3275808,3314756,3356437,3401020,3448680,3499598,3553960,3611956,3673778,3739690,3809894,3884592,3963984,4048261,4137608,4232199,4332310,4438095,4549685,4667188,4790681,4920207,5055774,5197523,5345385,5499242,5658927,5824216,5994834,6170452,6350880,6535678,6724358,6916383,7111177,7308135,7506624,7706112,7905907,8105321,8303672,8500302,8694579,8885910,9073713,9257377,9436344,9610113,9778241,9940343,10096096,10245209,10386914,10520511,10645370,10760940,10866748,10962410,11048195,11124669,11208650,11289400,11366747
94,Maldives,95700,95927,96172,96418,96665,96925,97198,97485,97784,98092,98409,98732,99076,99441,99825,100228,100648,101084,101535,102015,102520,103048,103594,104155,104725,105302,105899,106509,107127,107773,108660,109602,110600,111661,112789,113985,115248,116579,117978,119443,120982,122594,124274,126019,127821,129675,131574,133529,135770,138230,140889,143666,146555,149551,152661,155873,159177,162559,166005,169501,173029,176577,180125,183655,187147,190585,193953,197237,200411,203462,206381,209160,211794,214281,216620,218796,220813,222676,224390,225963,227402,228716,229902,230972,231934,232796,233569,234261,234878,235423,235904,236327,236700,237027,237315,237567,237784,237972,238143,238301,238447
95,Malta,52473,54074,55971,57920,59920,62032,64313,66762,69377,72149,75070,78126,81321,84637,88053,91548,95099,98684,102284,105888,109468,113001,116465,119843,123122,126292,129319,132196,134918,137487,139904,142177,144311,146283,148104,149784,151335,152768,154093,155320,156441,157467,158409,159275,160073,160811,161494,162122,162700,163234,163730,164191,164622,165025,165400,165751,166080,166390,166683,166960,167225,167475,167714,167942,168161,168372,168576,168774,168965,169151,169332,169510,169684,169856,170026,170194,170361,170527,170694,170860,171028,171196,171367,171540,171715,171895,172078,172265,172458,172656,172862,173074,173295,173524,173763,174012,174273,174547,174827,175113,175407
96,Mauritania,41473,41716,42051,42410,42797,43214,43689,44232,44851,45558,46365,47287,48341,49543,50917,52486,54278,56324,58659,61327,64372,67849,71816,76339,81495,87367,94057,101673,110333,120169,131326,143960,158243,174382,192575,213031,235964,261589,290117,321744,356730,395236,437379,483221,532757,585899,642472,702384,765276,830694,898090,966850,1036305,1105765,1174615,1242158,1307751,1370831,1430937,1487711,1540911,1590234,1635614,1677083,1714746,1748771,1779369,1806778,1831120,1852669,1871692,1888451,1903189,1916132,1927488,1937399,1946043,1953583,1960158,1965894,1970900,1975271,1979074,1982386,1985273,1987793,1989994,1991920,1993607,1995080,1996369,1997498,1998489,1999361,2000128,2000804,2001400,2001925,2002413,2002868,2003295
97,Mauritius,23493,23564,23649,23736,23827,23920,24019,24124,24235,24352,24477,24609,24749,24898,25058,25228,25409,25602,25809,26031,26268,26523,26796,27090,27406,27745,28112,28507,28933,29393,29891,30428,31010,31640,32323,33065,33869,34744,35698,36734,37864,39095,40438,41903,43499,45239,47136,49209,51475,53948,56647,59590,62794,66280,70083,74224,78722,83593,88851,94510,100576,107089,114033,121385,129109,137157,145467,153968,162579,171236,179872,188425,196836,205053,213035,220717,228068,235063,241690,247941,253818,259329,264467,269242,273667,277760,281539,285023,288232,291178,293878,296352,298616,300687,302582,304315,305895,307336,308706,310009,311251
98,Mexico,3979723,3986094,3993970,4002216,4010868,4019974,4029941,4040857,4052822,4065945,4080341,4096131,4113444,4132430,4153252,4176090,4201139,4228609,4258733,4291774,4328012,4367754,4411334,4459116,4511496,4568908,4631846,4700828,4776418,4859228,4949923,5049222,5157904,5276856,5406991,5549291,5704811,5874678,6060094,6262337,6482878,6723169,6984735,7269172,7578135,7913335,8276521,8669721,9094751,9553412,10047461,10578579,11148334,11758141,12409759,13104212,13842227,14624180,15450048,16319358,17231150,18184799,19178217,20208723,21273041,22367320,23487171,24627721,25784533,26951362,28121660,29288701,30445708,31585993,32703075,33791778,34858125,35908171,36921587,37894970,38825556,39711218,40550010,41340814,42083106,42776909,43422723,44021460,44574381,45082681,45548074,45972480,46357975,46706728,47020963,47302921,47554476,47777939,47986885,48182391,48365608
99,Moldova,376155,376429,376694,376958,377219,377478,377734,377985,378233,378477,378717,378953,379186,379415,379642,379865,380085,380303,380517,380729,380939,381146,381351,381554,381755,381954,382151,382346,382539,382731,382921,383110,383297,383484,383669,383852,384035,384217,384398,384578,384757,384936,385114,385292,385469,385645,385822,385998,386174,386349,386525,386701,386876,387052,387228,387405,387581,387758,387936,388114,388293,388472,388652,388833,389015,389198,389381,389566,389752,389940,390128,390318,390509,390702,390897,391093,391291,391491,391693,391897,392103,392311,392521,392734,392950,393168,393388,393612,393838,394067,394300,394536,394775,395018,395264,395514,395768,396026,396285,396547,396811
100,Monaco,4985,5031,5077,5123,5168,5214,5260,5306,5353,5399,5446,5492,5539,5586,5634,5681,5729,5777,5825,5874,5923,5972,6021,6071,6120,6171,6221,6272,6323,6374,6426,6478,6530,6583,6636,6689,6743,6797,6851,6906,6961,7016,7072,7127,7183,7239,7296,7352,7409,7466,7522,7579,7635,7691,7747,7801,7855,7908,7960,8010,8058,8105,8150,8192,8232,8270,8306,8339,8371,8400,8427,8452,8476,8497,8517,8536,8553,8569,8583,8597,8609,8621,8631,8641,8650,8659,8666,8673,8680,8686,8692,8697,8702,8706,8711,8714,8718,8721,8724,8728,8730
101,Mongolia,389361,389502,389609,389711,389810,389905,389992,390072,390145,390212,390274,390331,390382,390430,390473,390513,390549,390583,390613,390641,390667,390691,390712,390732,390751,390768,390783,390797,390810,390822,390834,390844,390853,390862,390870,390877,390884,390890,390896,390901,390906,390911,390915,390919,390922,390926,390929,390932,390934,390937,390939,390941,390943,390945,390946,390948,390949,390951,390952,390953,390954,390955,390956,390957,390957,390958,390959,390959,390960,390960,390961,390961,390962,390962,390963,390963,390963,390963,390964,390964,390964,390964,390965,390965,390965,390965,390965,390965,390965,390966,390966,390966,390966,390966,390966,390966,390966,390966,390966,390966,390966
102,Montenegro,170034,172140,175426,179029,182980,187370,192525,198487,205265,212824,221077,229873,239280,249132,259238,269392,279398,289093,298354,306960,314810,321860,328113,333612,338426,342638,346192,349174,351667,353749,355488,356943,358162,359158,359972,360640,361188,361640,362014,362323,362575,362781,362950,363089,363204,363300,363379,363444,363498,363543,363580,363611,363637,363658,363677,363692,363705,363716,363725,363733,363739,363745,363750,363754,363757,363761,363763,363766,363768,363769,363771,363772,363773,363774,363775,363776,363777,363777,363778,363779,363779,363779,363780,363780,363781,363781,363781,363781,363782,363782,363782,363782,363782,363783,363783,363783,363783,363783,363783,363783,363783
103,Morocco,963092,965234,968547,972195,976236,980736,986112,992539,1000227,1009429,1020444,1033625,1049395,1068261,1090827,1117809,1150056,1188573,1234543,1289413,1356376,1437508,1534792,1651244,1790344,1956066,2153295,2387127,2663091,2987012,3364787,3802072,4303846,4876452,5522473,6242024,7032133,7886295,8794328,9742604,10718567,11703329,12677242,13621416,14519150,15357054,16125740,16815190,17423291,17951641,18404683,18788772,19111296,19379962,19600634,19780748,19927006,20045268,20140550,20217069,20278327,20326928,20365353,20395615,20419342,20437840,20452163,20463151,20471385,20477495,20481974,20485210,20487505,20489097,20490170,20490793,20491133,20491303,20491380,20491411,20491426,20491440,20491444,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445,20491445
104,Namibia,147974,148605,149100,149582,150054,150521,150967,151396,151814,152221,152618,153005,153379,153741,154092,154433,154765,155087,155399,155702,155997,156282,156560,156829,157091,157345,157592,157832,158065,158291,158510,158724,158931,159133,159329,159519,159704,159884,160059,160229,160394,160555,160711,160863,161011,161155,161295,161431,161564,161693,161818,161940,162060,162175,162288,162398,162505,162610,162711,162810,162907,163001,163093,163182,163269,163354,163437,163518,163597,163674,163750,163823,163895,163965,164033,164100,164165,164228,164291,164351,164411,164469,164526,164581,164636,164689,164741,164791,164841,164890,164938,164984,165030,165075,165119,165161,165204,165245,165286,165326,165366
105,Nepal,828431,828653,828881,829109,829338,829567,829798,830031,830265,830501,830737,830976,831216,831458,831702,831949,832197,832448,832701,832957,833216,833477,833741,834009,834280,834554,834832,835113,835398,835688,835981,836279,836582,836889,837202,837519,837842,838170,838505,838845,839192,839545,839905,840272,840646,841028,841418,841816,842223,842639,843064,843498,843943,844398,844864,845341,845829,846330,846844,847371,847911,848466,849035,849620,850221,850838,851473,852126,852797,853489,854200,854933,855688,856465,857267,858093,858946,859826,860734,861671,862639,863638,864671,865739,866843,867985,869166,870389,871654,872963,874320,875726,877182,878691,880256,881878,883561,885307,887084,888893,890735
106,Netherlands,3183134,3198891,3215821,3233009,3250633,3268762,3287756,3307698,3328673,3350774,3374094,3398733,3424725,3452143,3481060,3511548,3543675,3577504,3613092,3650541,3689914,3731267,3774653,3820117,3867695,3917417,3969369,4023576,4080052,4138804,4199828,4263110,4328626,4396365,4466281,4538311,4612384,4688413,4766302,4845943,4927250,5010088,5094311,5179764,5266283,5353697,5441831,5530523,5619581,5709577,5801545,5893517,5985295,6076685,6167515,6257593,6346729,6434748,6521482,6606777,6690491,6772494,6852657,6930866,7007024,7081045,7152860,7222413,7289646,7354518,7417003,7477088,7534770,7590058,7642969,7693501,7741684,7787553,7831150,7872524,7911730,7948823,7983833,8016823,8047860,8077013,8104354,8129953,8153884,8176177,8196911,8216163,8234012,8250534,8265803,8279893,8292823,8304673,8315953,8326711,8337009
107,New Zealand,14120,14193,14282,14374,14470,14571,14680,14799,14929,15069,15222,15389,15570,15767,15982,16215,16469,16746,17047,17374,17731,18120,18543,19004,19506,20053,20649,21298,22006,22777,23623,24551,25565,26673,27883,29206,30651,32229,33954,35838,37897,40148,42607,45295,48230,51437,54939,58764,62942,67504,72482,77912,83834,90286,97320,104981,113321,122391,132246,142943,154542,167117,180732,195452,211341,228463,246878,266645,287847,310535,334750,360527,387887,416838,447373,479520,513239,548470,585134,623128,662330,702598,743824,785816,828369,871263,914273,957168,999720,1041729,1082878,1122861,1161387,1198187,1233017,1265661,1296037,1324084,1350910,1376538,1401031
108,Nicaragua,17487,17493,17499,17504,17510,17515,17521,17526,17531,17536,17541,17546,17550,17555,17560,17564,17568,17573,17577,17581,17585,17589,17593,17597,17601,17605,17608,17612,17616,17619,17623,17626,17630,17633,17637,17640,17643,17647,17650,17653,17657,17660,17663,17666,17670,17673,17676,17679,17683,17686,17689,17692,17695,17699,17702,17705,17709,17712,17715,17719,17722,17726,17729,17733,17736,17740,17743,17747,17751,17755,17759,17762,17766,17771,17775,17779,17783,17788,17792,17797,17801,17806,17811,17816,17822,17827,17832,17838,17844,17850,17856,17862,17869,17876,17883,17890,17897,17905,17913,17921,17929
109,Niger,7405,7432,7464,7497,7532,7568,7607,7650,7695,7745,7799,7857,7920,7988,8061,8141,8227,8320,8421,8530,8648,8776,8915,9065,9227,9402,9592,9798,10021,10262,10523,10805,11111,11442,11800,12188,12608,13062,13554,14087,14664,15288,15964,16696,17488,18346,19275,20281,21370,22549,23825,25207,26703,28323,30076,31975,34030,36255,38664,41271,44094,47149,50455,54034,57907,62099,66634,71541,76851,82594,88807,95526,102793,110649,119142,128323,138244,148963,160542,173047,186547,201118,216840,233799,252084,271792,293023,315885,340489,366957,395410,425979,458799,494007,531748,572169,615423,661662,709367,758589,809381
