id,Country,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20
40,"Delaware",12804,12896,12985,13071,13155,13234,13309,13381,13450,13516,13580,13640,13697,13752,13805,13855,13902,13948,13991,14032,14071,14108,14144,14178,14210,14241,14270,14297,14324,14349,14372,14395,14416,14437,14456,14474,14492,14509,14524,14539,14553,14567,14580,14592,14603,14614,14625,14634,14644,14653,14661,14669,14676,14684,14690,14697,14703,14709,14714,14719,14724,14729,14733,14738,14742,14745,14749,14752,14756,14759,14762,14764,14767,14769,14772,14774,14776,14778,14780,14782,14783,14785,14787,14788,14789,14791,14792,14793,14794,14795,14796,14797,14798,14799,14800,14800,14801,14802,14802,14803,14804
41,"Mississippi",36287,37027,37761,38489,39209,39918,40616,41306,41989,42660,43318,43963,44594,45211,45814,46402,46974,47530,48071,48594,49102,49593,50068,50526,50968,51394,51804,52198,52577,52941,53289,53624,53944,54250,54543,54822,55090,55345,55588,55820,56041,56251,56451,56642,56823,56995,57158,57314,57461,57601,57734,57860,57979,58093,58200,58302,58398,58489,58575,58657,58735,58808,58877,58943,59005,59063,59119,59171,59220,59267,59312,59353,59393,59430,59465,59499,59530,59560,59588,59615,59640,59663,59686,59707,59727,59745,59763,59780,59796,59811,59825,59838,59850,59862,59873,59884,59894,59903,59912,59921,59928
42,"New Mexico",15028,15284,15543,15806,16071,16337,16605,16874,17147,17420,17696,17972,18248,18526,18804,19082,19360,19638,19916,20193,20469,20744,21017,21289,21559,21827,22093,22357,22618,22876,23132,23384,23633,23879,24122,24360,24596,24827,25054,25278,25497,25712,25923,26130,26332,26530,26724,26914,27099,27280,27456,27628,27796,27959,28118,28273,28424,28570,28713,28851,28986,29117,29243,29366,29485,29601,29713,29822,29927,30028,30127,30222,30314,30403,30490,30573,30653,30731,30806,30879,30949,31016,31081,31144,31205,31263,31320,31374,31426,31477,31525,31572,31617,31661,31703,31743,31782,31819,31855,31890,31923
43,"North Dakota",4334,4406,4479,4555,4633,4714,4796,4881,4968,5057,5148,5241,5337,5434,5534,5635,5739,5844,5952,6061,6172,6284,6399,6514,6631,6750,6869,6990,7111,7234,7357,7481,7605,7730,7855,7980,8105,8230,8355,8479,8603,8726,8848,8969,9089,9208,9326,9443,9558,9672,9784,9894,10002,10109,10213,10316,10417,10515,10612,10706,10798,10888,10976,11062,11145,11226,11305,11382,11456,11529,11599,11667,11733,11797,11858,11918,11976,12032,12086,12138,12188,12236,12283,12328,12372,12413,12454,12492,12530,12566,12600,12633,12665,12696,12725,12753,12780,12806,12831,12855,12878
44,"Wyoming",1862,1893,1924,1955,1986,2017,2048,2079,2109,2140,2170,2200,2230,2259,2289,2318,2347,2376,2405,2434,2462,2490,2518,2545,2573,2600,2627,2653,2680,2706,2732,2757,2783,2808,2832,2857,2881,2905,2928,2952,2975,2998,3020,3042,3064,3086,3107,3128,3149,3169,3189,3209,3229,3248,3267,3286,3304,3322,3340,3357,3375,3392,3408,3425,3441,3457,3473,3488,3503,3518,3532,3547,3561,3575,3588,3602,3615,3627,3640,3652,3665,3677,3688,3700,3711,3722,3733,3743,3754,3764,3774,3784,3794,3803,3812,3821,3830,3839,3847,3856,3864
45,"Alaska",1479,1528,1579,1632,1688,1745,1804,1866,1929,1994,2061,2130,2200,2273,2348,2425,2505,2586,2670,2757,2846,2937,3030,3126,3225,3325,3428,3534,3642,3753,3866,3981,4099,4220,4342,4468,4595,4725,4857,4991,5128,5267,5407,5550,5695,5841,5990,6140,6291,6445,6599,6755,6912,7070,7229,7389,7550,7711,7873,8036,8198,8361,8523,8686,8848,9010,9171,9332,9491,9650,9808,9965,10121,10275,10428,10579,10729,10877,11023,11167,11309,11449,11588,11723,11857,11989,12118,12244,12369,12491,12610,12727,12841,12953,13063,13170,13274,13376,13476,13573,13668
46,"Maine",3539,3556,3572,3587,3601,3614,3626,3638,3649,3659,3669,3678,3686,3694,3702,3709,3715,3722,3727,3733,3738,3743,3747,3752,3756,3759,3763,3766,3769,3772,3775,3777,3780,3782,3784,3786,3788,3790,3791,3793,3794,3796,3797,3798,3799,3800,3801,3802,3803,3804,3805,3805,3806,3807,3807,3808,3808,3809,3809,3810,3810,3811,3811,3811,3812,3812,3812,3812,3813,3813,3813,3813,3814,3814,3814,3814,3814,3814,3814,3815,3815,3815,3815,3815,3815,3815,3815,3815,3815,3815,3816,3816,3816,3816,3816,3816,3816,3816,3816,3816,3816
47,"Alabama",53587,54937,56302,57681,59073,60474,61884,63299,64713,66126,67535,68937,70329,71710,73075,74422,75750,77056,78338,79594,80823,82022,83192,84329,85434,86506,87544,88548,89517,90452,91351,92216,93047,93844,94608,95338,96037,96704,97341,97947,98525,99075,99598,100094,100566,101013,101437,101839,102219,102579,102919,103241,103545,103833,104104,104360,104601,104829,105044,105246,105437,105616,105785,105944,106094,106235,106367,106492,106609,106720,106823,106921,107012,107098,107179,107255,107326,107393,107456,107515,107570,107622,107671,107717,107760,107801,107839,107874,107908,107939,107968,107996,108022,108046,108069,108090,108110,108129,108147,108164,108179
48,"Idaho",10903,11378,11863,12358,12866,13387,13917,14459,15013,15575,16144,16721,17303,17889,18480,19072,19666,20258,20850,21438,22022,22601,23173,23738,24293,24840,25375,25899,26411,26910,27395,27867,28324,28766,29194,29606,30004,30386,30753,31105,31442,31764,32072,32366,32646,32913,33167,33408,33637,33855,34060,34255,34440,34615,34780,34935,35082,35221,35352,35475,35591,35701,35803,35900,35991,36077,36157,36233,36304,36370,36433,36491,36547,36598,36647,36692,36735,36775,36812,36847,36880,36911,36940,36967,36992,37015,37038,37058,37078,37096,37113,37129,37144,37158,37171,37183,37195,37205,37215,37225,37234
49,"Montana",1758,1837,1919,2003,2090,2180,2274,2371,2473,2578,2686,2798,2914,3034,3158,3286,3417,3553,3693,3837,3985,4137,4294,4454,4618,4786,4958,5134,5313,5496,5683,5872,6065,6261,6460,6662,6865,7072,7280,7490,7702,7915,8129,8344,8560,8776,8992,9207,9423,9637,9851,10064,10274,10484,10691,10896,11099,11299,11496,11690,11881,12069,12254,12434,12612,12785,12954,13120,13281,13439,13592,13741,13886,14027,14164,14296,14425,14549,14669,14786,14898,15007,15112,15213,15310,15404,15494,15581,15665,15745,15823,15897,15968,16036,16102,16165,16225,16283,16338,16391,16441
50,"Puerto Rico",9654,9823,9998,10177,10363,10556,10755,10961,11174,11393,11618,11852,12092,12340,12594,12857,13127,13404,13690,13983,14283,14592,14909,15233,15565,15905,16253,16609,16972,17343,17722,18108,18501,18901,19308,19722,20142,20568,21001,21439,21883,22331,22785,23243,23705,24171,24640,25112,25586,26063,26541,27021,27501,27982,28463,28943,29422,29900,30376,30850,31321,31790,32254,32715,33172,33623,34071,34512,34948,35379,35803,36221,36632,37036,37433,37823,38206,38581,38948,39308,39660,40004,40339,40667,40987,41299,41603,41899,42187,42468,42740,43005,43262,43511,43753,43988,44216,44436,44649,44856,45056
51,"Virgin Islands, U.S.",181,192,204,217,231,246,262,279,298,318,339,363,388,415,443,474,506,541,578,616,657,700,746,793,843,894,947,1003,1059,1117,1177,1237,1299,1360,1423,1485,1547,1608,1669,1729,1787,1844,1900,1954,2006,2056,2103,2149,2192,2233,2272,2309,2344,2376,2406,2434,2461,2485,2508,2529,2549,2567,2583,2599,2613,2626,2638,2649,2659,2668,2677,2684,2692,2698,2704,2709,2714,2719,2723,2727,2730,2733,2736,2739,2741,2743,2745,2747,2749,2750,2751,2753,2754,2755,2756,2757,2757,2758,2759,2759,2760
52,"Guam",310,312,314,315,317,318,320,321,322,323,324,325,326,326,327,328,329,329,330,330,331,332,332,332,333,333,334,334,334,335,335,335,335,336,336,336,336,337,337,337,337,337,337,337,338,338,338,338,338,338,338,338,338,338,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,340,340,340,340,340,340,340,340,340
53,"West Virginia",4244,4380,4523,4671,4825,4985,5152,5325,5506,5694,5888,6090,6300,6517,6742,6974,7215,7463,7719,7984,8256,8536,8825,9121,9425,9736,10055,10382,10716,11056,11404,11757,12117,12483,12854,13229,13610,13994,14382,14773,15167,15563,15960,16358,16757,17156,17554,17951,18346,18739,19129,19515,19898,20277,20651,21019,21383,21740,22091,22435,22772,23103,23425,23741,24048,24348,24640,24923,25199,25466,25725,25976,26219,26453,26680,26899,27110,27314,27510,27698,27879,28054,28221,28382,28536,28683,28825,28961,29090,29215,29333,29447,29555,29659,29758,29852,29942,30028,30110,30189,30263
54,"Northern Mariana Islands",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
