forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.15,126410
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.2,126410
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.25,126418
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.3,126424
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126431
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126438
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126449
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126457
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126464
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126470
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126476
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126488
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126494
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126498
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126507
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126526
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126541
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126591
2021-06-01,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126652
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,point,NA,28
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.01,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.025,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.05,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.1,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.15,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.2,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.25,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.3,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.35,2
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.4,7
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.45,19
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.5,28
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,35
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,41
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,48
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,60
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,66
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,69
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,78
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,98
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,114
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,163
2021-06-01,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,227
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126485
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126457
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126457
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126457
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126457
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126457
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126457
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126457
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126457
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126459
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126464
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126476
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126485
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126492
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126498
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126505
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126517
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126523
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126526
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126535
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126555
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126571
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126620
2021-06-01,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126684
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,124
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,17
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,48
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,67
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,78
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,88
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,97
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,102
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,105
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,117
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,124
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,131
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,137
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,147
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,156
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,162
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,165
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,174
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,193
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,208
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,255
2021-06-01,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,323
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69775
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69651
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69651
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69668
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69699
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69718
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69729
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69739
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69748
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69753
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69756
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69768
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69775
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69782
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69788
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69798
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69807
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69813
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69816
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,69825
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,69844
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,69859
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,69906
2021-06-01,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,69974
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,90
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,16
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,41
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,49
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,60
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,69
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,74
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,77
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,90
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,96
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,104
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,112
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,121
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,129
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,136
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,146
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,166
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,182
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,230
2021-06-01,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,299
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69865
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69775
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69775
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69775
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69775
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69791
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69816
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69824
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69835
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69844
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69849
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69852
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69865
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69871
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69879
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69887
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69896
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69904
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69911
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69921
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69941
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69957
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70005
2021-06-01,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70074
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,55
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,5
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,17
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,23
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,29
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,36
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,46
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,55
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,62
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,68
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,79
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,88
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,93
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,96
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,108
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,126
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,144
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,190
2021-06-01,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,262
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69920
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69865
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69865
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69865
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69865
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69865
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69870
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69882
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69888
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69894
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69901
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69911
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69920
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69927
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69933
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69944
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69953
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69958
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69961
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69973
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69991
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70009
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70055
2021-06-01,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70127
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,33
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,8
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,12
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,19
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,33
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,41
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,47
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,53
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,66
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,72
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,75
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,85
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,105
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,124
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,170
2021-06-01,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,234
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69953
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69920
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69920
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69920
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69920
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69920
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69920
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69920
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69920
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69928
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69932
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69939
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69953
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69961
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69967
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69973
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69986
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69992
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69995
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,70005
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,70025
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,70044
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,70090
2021-06-01,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,70154
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,226
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,37
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,108
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,135
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,164
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,181
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,194
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,207
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,217
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,226
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,231
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,236
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,253
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.7,261
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.75,270
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.8,280
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.85,288
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.9,294
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.95,321
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.975,336
2021-06-01,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.99,372
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,point,NA,192136
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.01,191910
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.025,191910
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.05,191910
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.1,191947
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.15,192018
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.2,192045
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.25,192074
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.3,192091
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.35,192104
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.4,192117
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.45,192127
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.5,192136
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.55,192141
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.6,192146
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.65,192163
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.7,192171
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.75,192180
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.8,192190
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.85,192198
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.9,192204
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.95,192231
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.975,192246
2021-06-01,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.99,192282
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,161
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,45
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,72
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,99
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,118
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,134
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,142
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,153
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,161
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,165
2021-06-01,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,177
