forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.55,16
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.6,17
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.65,18
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.7,21
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.75,26
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.8,27
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.85,28
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.9,34
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.95,43
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.975,48
2021-06-01,2 wk ahead inc death,2021-06-12,PL80,PL80,quantile,0.99,55
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,point,NA,4425
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.01,4410
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.025,4410
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.05,4410
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.1,4410
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.15,4410
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.2,4410
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.25,4413
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.3,4413
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.35,4416
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.4,4420
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.45,4421
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.5,4425
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.55,4426
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.6,4427
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.65,4428
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.7,4431
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.75,4436
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.8,4437
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.85,4438
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.9,4444
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.95,4453
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.975,4458
2021-06-01,2 wk ahead cum death,2021-06-12,PL80,PL80,quantile,0.99,4465
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,point,NA,8
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.01,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.025,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.05,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.1,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.15,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.2,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.25,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.3,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.35,1
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.4,3
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.45,7
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.5,8
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.55,9
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.6,10
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.65,11
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.7,15
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.75,18
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.8,19
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.85,21
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.9,26
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.95,37
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.975,43
2021-06-01,3 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.99,49
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,point,NA,4433
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.01,4425
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.025,4425
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.05,4425
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.1,4425
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.15,4425
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.2,4425
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.25,4425
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.3,4425
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.35,4426
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.4,4428
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.45,4432
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.5,4433
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.55,4434
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.6,4435
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.65,4436
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.7,4440
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.75,4443
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.8,4444
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.85,4446
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.9,4451
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.95,4462
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.975,4468
2021-06-01,3 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.99,4474
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,point,NA,6
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.01,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.025,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.05,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.1,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.15,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.2,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.25,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.3,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.35,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.4,1
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.45,3
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.5,6
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.55,6
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.6,8
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.65,8
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.7,12
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.75,16
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.8,17
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.85,18
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.9,24
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.95,34
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.975,39
2021-06-01,4 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.99,45
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,point,NA,4439
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.01,4433
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.025,4433
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.05,4433
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.1,4433
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.15,4433
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.2,4433
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.25,4433
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.3,4433
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.35,4433
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.4,4434
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.45,4436
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.5,4439
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.55,4439
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.6,4441
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.65,4441
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.7,4445
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.75,4449
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.8,4450
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.85,4451
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.9,4457
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.95,4467
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.975,4472
2021-06-01,4 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.99,4478
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,point,NA,14
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.01,0
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.025,0
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.05,1
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.1,6
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.15,7
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.2,8
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.25,10
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.3,10
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.35,12
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.4,12
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.45,13
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.5,14
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.55,14
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.6,14
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.65,14
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.7,15
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.75,16
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.8,17
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.85,18
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.9,20
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.95,24
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.975,26
2021-06-01,1 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.99,33
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,point,NA,2125
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.01,2111
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.025,2111
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.05,2112
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.1,2117
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.15,2118
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.2,2119
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.25,2121
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.3,2121
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.35,2123
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.4,2123
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.45,2124
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.5,2125
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.55,2125
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.6,2125
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.65,2125
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.7,2126
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.75,2127
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.8,2128
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.85,2129
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.9,2131
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.95,2135
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.975,2137
2021-06-01,1 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.99,2144
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,point,NA,14
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.05,1
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.1,7
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.15,10
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.2,10
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.25,12
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.3,13
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.35,13
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.4,14
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.45,14
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.5,14
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.55,14
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.6,14
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.65,15
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.7,16
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.75,17
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.8,18
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.85,18
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.9,19
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.95,25
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.975,26
2021-06-01,2 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.99,35
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,point,NA,2139
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.01,2125
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.025,2125
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.05,2126
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.1,2132
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.15,2135
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.2,2135
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.25,2137
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.3,2138
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.35,2138
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.4,2139
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.45,2139
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.5,2139
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.55,2139
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.6,2139
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.65,2140
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.7,2141
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.75,2142
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.8,2143
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.85,2143
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.9,2144
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.95,2150
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.975,2151
2021-06-01,2 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.99,2160
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,point,NA,8
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.1,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.15,3
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.2,3
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.25,5
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.3,6
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.35,7
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.4,7
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.45,7
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.5,8
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.55,9
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.6,10
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.65,10
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.7,11
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.75,11
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.8,12
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.85,12
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.9,15
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.95,20
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.975,51
2021-06-01,3 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.99,65
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,point,NA,2147
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.01,2139
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.025,2139
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.05,2139
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.1,2139
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.15,2142
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.2,2142
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.25,2144
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.3,2145
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.35,2146
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.4,2146
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.45,2146
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.5,2147
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.55,2148
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.6,2149
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.65,2149
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.7,2150
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.75,2150
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.8,2151
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.85,2151
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.9,2154
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.95,2159
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.975,2190
2021-06-01,3 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.99,2204
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,point,NA,5
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.25,1
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.3,3
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.35,3
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.4,4
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.45,5
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.5,5
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.55,5
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.6,6
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.65,7
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.7,8
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.75,9
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.8,10
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.85,11
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.9,15
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.95,19
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.975,48
2021-06-01,4 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.99,56
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,point,NA,2152
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.01,2147
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.025,2147
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.05,2147
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.1,2147
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.15,2147
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.2,2147
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.25,2148
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.3,2150
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.35,2150
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.4,2151
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.45,2152
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.5,2152
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.55,2152
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.6,2153
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.65,2154
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.7,2155
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.75,2156
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.8,2157
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.85,2158
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.9,2162
2021-06-01,4 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.95,2166
