id,Country,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
78,Jamaica,48557,48630,48702,48773,48844,48914,48985,49054,49122,49189,49254,49319,49382,49444,49506,49567,49627,49687,49746,49804,49862,49918,49974,50028,50082,50135,50188,50239,50291,50341,50391,50440,50489,50537,50584,50630,50676,50721,50765,50809,50852,50895,50937,50979,51020,51060,51100,51139,51178,51216,51254,51291,51327,51363,51399,51434,51469,51503,51536,51570,51602,51634,51666,51698,51728,51759,51789,51818,51848,51876,51905,51933,51960,51987,52014,52041,52067,52092,52118,52142,52167,52191,52215,52239,52262,52285,52307,52330,52351,52373,52394,52415,52436,52456,52476,52496,52516,52535,52554,52573,52591
79,Japan,747188,750431,753553,756552,759430,762192,764844,767389,769825,772159,774393,776531,778575,780529,782396,784178,785878,787500,789046,790519,791922,793257,794527,795735,796882,797971,799006,799987,800917,801798,802633,803424,804172,804879,805547,806178,806774,807337,807867,808367,808838,809281,809698,810090,810459,810805,811131,811436,811722,811990,812242,812477,812697,812903,813095,813275,813443,813600,813746,813882,814009,814127,814237,814339,814434,814522,814604,814680,814751,814816,814876,814932,814984,815032,815076,815117,815155,815190,815222,815251,815279,815304,815327,815348,815367,815385,815402,815417,815430,815443,815454,815465,815475,815484,815492,815499,815506,815512,815517,815522,815527
80,Jordan,736534,737131,737752,738409,739103,739834,740599,741395,742215,743068,743956,744879,745837,746827,747850,748906,749995,751119,752275,753463,754683,755934,757216,758527,759867,761235,762629,764049,765493,766960,768449,769957,771483,773026,774583,776154,777736,779327,780925,782528,784135,785742,787349,788953,790553,792145,793728,795300,796860,798405,799933,801443,802932,804400,805845,807265,808658,810024,811361,812669,813945,815190,816402,817581,818726,819836,820911,821952,822957,823926,824860,825758,826622,827450,828244,829003,829729,830421,831081,831709,832305,832872,833408,833916,834396,834849,835275,835677,836054,836408,836740,837050,837340,837611,837863,838097,838315,838517,838704,838877,839037
81,Kazakhstan,442935,444554,446118,447637,449114,450547,451939,453293,454608,455883,457120,458320,459484,460613,461707,462768,463796,464791,465755,466689,467593,468467,469313,470132,470923,471689,472429,473144,473835,474502,475146,475769,476369,476949,477508,478048,478568,479070,479553,480020,480469,480901,481318,481719,482105,482477,482835,483179,483509,483828,484133,484427,484710,484981,485242,485492,485733,485963,486185,486397,486601,486796,486983,487163,487335,487499,487657,487808,487953,488092,488224,488351,488473,488589,488700,488806,488907,489004,489097,489185,489269,489350,489427,489500,489570,489637,489701,489762,489820,489875,489927,489977,490025,490070,490114,490155,490194,490231,490266,490300,490332
82,Kenya,170735,171030,171316,171591,171856,172110,172355,172595,172829,173055,173273,173484,173689,173887,174079,174266,174446,174621,174790,174954,175113,175267,175416,175561,175700,175836,175967,176094,176217,176337,176452,176564,176672,176777,176879,176977,177073,177165,177254,177341,177425,177506,177585,177661,177735,177806,177875,177942,178007,178070,178131,178190,178247,178302,178356,178408,178458,178506,178553,178599,178643,178686,178727,178767,178806,178843,178880,178915,178949,178982,179014,179045,179075,179104,179132,179159,179185,179211,179235,179259,179282,179305,179326,179347,179368,179387,179406,179425,179442,179460,179476,179492,179508,179523,179538,179552,179566,179579,179592,179604,179616
83,South Korea,140799,141325,141842,142350,142848,143338,143818,144291,144757,145215,145665,146108,146541,146966,147382,147788,148185,148573,148953,149324,149687,150042,150389,150727,151057,151378,151691,151996,152292,152580,152860,153133,153398,153655,153904,154147,154381,154609,154829,155042,155248,155448,155640,155827,156006,156180,156348,156509,156665,156815,156959,157097,157231,157359,157482,157600,157714,157823,157927,158027,158123,158214,158302,158385,158465,158541,158614,158684,158750,158813,158873,158930,158984,159036,159085,159131,159175,159217,159256,159294,159329,159363,159395,159424,159453,159479,159504,159528,159550,159571,159591,159610,159627,159643,159659,159673,159686,159699,159711,159721,159732
84,Kuwait,309222,310484,311757,313041,314337,315645,316967,318304,319652,321012,322384,323767,325162,326569,327988,329418,330859,332312,333775,335248,336733,338227,339732,341246,342770,344303,345845,347397,348957,350525,352101,353686,355277,356877,358483,360096,361715,363340,364971,366608,368250,369896,371547,373203,374862,376525,378191,379859,381531,383204,384879,386556,388234,389912,391591,393270,394949,396627,398303,399979,401653,403325,404994,406661,408325,409985,411641,413294,414941,416585,418223,419855,421482,423103,424718,426326,427927,429521,431107,432685,434256,435818,437372,438917,440452,441979,443496,445003,446500,447987,449463,450929,452384,453829,455262,456683,458094,459492,460879,462254,463617
85,Kyrgyzstan,104729,105007,105285,105562,105838,106115,106390,106665,106939,107212,107484,107754,108023,108291,108558,108824,109089,109353,109616,109879,110140,110400,110659,110918,111175,111431,111686,111940,112192,112444,112695,112945,113194,113442,113688,113934,114179,114422,114665,114906,115146,115386,115624,115861,116097,116332,116566,116799,117031,117262,117492,117721,117948,118175,118401,118625,118848,119071,119292,119512,119731,119949,120167,120383,120597,120811,121024,121236,121446,121656,121865,122072,122279,122484,122688,122891,123094,123295,123495,123694,123892,124089,124285,124480,124674,124866,125058,125249,125438,125627,125815,126001,126187,126371,126555,126737,126919,127099,127278,127457,127634
86,Latvia,133199,133460,133708,133943,134168,134382,134586,134781,134966,135141,135308,135466,135616,135758,135893,136021,136142,136256,136364,136466,136562,136653,136739,136820,136896,136968,137035,137099,137158,137214,137267,137316,137363,137406,137447,137485,137521,137554,137585,137614,137641,137667,137690,137712,137733,137752,137770,137786,137802,137816,137829,137841,137853,137863,137873,137882,137890,137898,137905,137912,137918,137924,137929,137934,137938,137942,137946,137949,137952,137955,137958,137960,137962,137965,137966,137968,137970,137971,137972,137974,137975,137976,137976,137977,137978,137979,137979,137980,137980,137981,137981,137982,137982,137982,137983,137983,137983,137983,137983,137984,137984
87,Lebanon,540388,540613,540828,541035,541233,541425,541608,541784,541951,542111,542264,542410,542550,542684,542813,542936,543053,543165,543273,543376,543474,543568,543657,543743,543824,543902,543977,544048,544116,544180,544242,544301,544357,544411,544462,544511,544557,544602,544644,544684,544722,544759,544793,544826,544858,544888,544916,544943,544969,544994,545017,545039,545060,545080,545099,545117,545135,545151,545166,545181,545195,545208,545221,545233,545244,545255,545265,545275,545284,545293,545301,545309,545316,545323,545330,545336,545342,545348,545353,545358,545363,545367,545372,545376,545379,545383,545386,545390,545393,545396,545398,545401,545403,545406,545408,545410,545412,545414,545415,545417,545418
88,Liberia,2191,2197,2204,2211,2218,2225,2233,2241,2249,2258,2267,2276,2286,2297,2308,2319,2331,2343,2356,2369,2383,2398,2413,2429,2446,2463,2481,2500,2520,2541,2562,2585,2608,2633,2658,2685,2712,2741,2772,2803,2836,2871,2906,2944,2983,3023,3066,3110,3156,3204,3254,3307,3361,3418,3478,3539,3604,3671,3741,3814,3891,3970,4053,4139,4229,4323,4421,4523,4629,4739,4855,4975,5100,5231,5367,5508,5656,5810,5970,6137,6310,6491,6680,6876,7081,7294,7516,7747,7987,8238,8498,8770,9053,9347,9653,9972,10304,10649,11008,11382,11772
89,Liechtenstein,3012,3013,3015,3016,3018,3019,3020,3022,3023,3024,3025,3026,3028,3029,3030,3031,3032,3033,3034,3034,3035,3036,3037,3038,3039,3039,3040,3041,3041,3042,3042,3043,3043,3044,3044,3045,3045,3046,3046,3047,3047,3047,3048,3048,3048,3048,3049,3049,3049,3049,3050,3050,3050,3050,3050,3050,3051,3051,3051,3051,3051,3051,3051,3051,3051,3051,3051,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052
90,Lithuania,274383,274796,275186,275553,275898,276223,276528,276815,277085,277339,277576,277799,278007,278202,278385,278555,278714,278863,279001,279130,279250,279362,279465,279562,279651,279734,279811,279882,279948,280009,280066,280118,280166,280210,280251,280288,280323,280355,280384,280411,280435,280458,280478,280497,280514,280530,280544,280557,280569,280580,280590,280599,280607,280615,280622,280628,280633,280638,280643,280647,280651,280654,280657,280660,280662,280664,280666,280668,280670,280671,280672,280673,280674,280675,280676,280677,280678,280678,280679,280679,280679,280680,280680,280680,280681,280681,280681,280681,280681,280682,280682,280682,280682,280682,280682,280682,280682,280682,280682,280682,280682
91,Luxembourg,69932,69970,70005,70039,70072,70101,70129,70155,70180,70203,70225,70246,70266,70286,70304,70321,70336,70351,70364,70377,70389,70400,70411,70421,70431,70440,70448,70456,70463,70470,70476,70482,70488,70493,70498,70502,70507,70511,70514,70518,70521,70524,70527,70530,70532,70534,70536,70538,70540,70542,70543,70545,70546,70547,70549,70550,70551,70552,70553,70553,70554,70555,70555,70556,70557,70557,70557,70558,70558,70559,70559,70559,70560,70560,70560,70560,70561,70561,70561,70561,70561,70561,70561,70562,70562,70562,70562,70562,70562,70562,70562,70562,70562,70562,70562,70562,70562,70562,70562,70562,70562
92,Madagascar,41342,41397,41448,41496,41542,41586,41628,41668,41707,41743,41777,41809,41839,41867,41893,41918,41942,41965,41986,42007,42026,42045,42062,42078,42094,42108,42122,42134,42147,42158,42169,42180,42190,42199,42208,42216,42224,42231,42238,42245,42251,42257,42263,42268,42273,42278,42282,42287,42291,42294,42298,42301,42304,42308,42310,42313,42316,42318,42320,42323,42325,42327,42328,42330,42332,42333,42335,42336,42337,42339,42340,42341,42342,42343,42344,42345,42346,42346,42347,42348,42349,42349,42350,42350,42351,42351,42352,42352,42353,42353,42353,42354,42354,42354,42355,42355,42355,42356,42356,42356,42356
93,Malaysia,572357,580102,587947,595882,603907,612030,620253,628573,636994,645500,654089,662757,671504,680327,689221,698182,707205,716286,725421,734606,743836,753108,762415,771754,781120,790507,799913,809330,818755,828183,837609,847028,856435,865825,875194,884537,893848,903124,912360,921550,930691,939779,948808,957775,966676,975506,984261,992939,1001535,1010045,1018466,1026796,1035030,1043166,1051202,1059133,1066958,1074674,1082280,1089772,1097150,1104411,1111553,1118576,1125477,1132256,1138912,1145443,1151849,1158130,1164284,1170313,1176214,1181989,1187638,1193160,1198557,1203827,1208973,1213994,1218892,1223668,1228321,1232854,1237267,1241562,1245740,1249803,1253751,1257587,1261311,1264926,1268434,1271835,1275132,1278327,1281421,1284416,1287314,1290118,1292829
94,Maldives,64396,65454,66476,67457,68394,69290,70145,70966,71754,72507,73225,73909,74561,75181,75772,76334,76867,77373,77853,78308,78739,79146,79532,79896,80240,80565,80871,81159,81431,81687,81928,82155,82367,82567,82755,82931,83096,83251,83396,83531,83658,83777,83888,83991,84088,84178,84262,84341,84414,84482,84546,84605,84660,84711,84758,84802,84843,84881,84916,84949,84979,85007,85032,85056,85079,85099,85118,85135,85151,85166,85180,85193,85204,85215,85225,85234,85242,85250,85257,85263,85269,85275,85280,85284,85288,85292,85296,85299,85302,85304,85307,85309,85311,85313,85315,85316,85318,85319,85320,85321,85322
95,Malta,30535,30539,30543,30547,30550,30554,30558,30561,30565,30569,30572,30575,30579,30582,30585,30588,30591,30594,30597,30600,30602,30605,30607,30609,30611,30614,30616,30617,30619,30621,30622,30624,30625,30627,30628,30629,30630,30631,30632,30633,30634,30634,30635,30636,30636,30637,30637,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641
96,Mauritania,19547,19598,19649,19700,19751,19803,19855,19907,19960,20014,20067,20122,20176,20231,20286,20342,20398,20454,20511,20569,20626,20684,20743,20802,20861,20921,20981,21041,21102,21163,21225,21287,21350,21413,21476,21540,21604,21669,21734,21800,21865,21932,21998,22066,22133,22201,22270,22339,22408,22478,22548,22618,22689,22761,22833,22905,22978,23051,23124,23198,23273,23348,23423,23499,23575,23651,23728,23806,23884,23962,24041,24120,24200,24280,24360,24441,24523,24604,24687,24769,24852,24936,25020,25104,25189,25274,25360,25446,25532,25619,25707,25794,25883,25971,26060,26150,26240,26330,26421,26512,26604
97,Mauritius,1375,1386,1397,1410,1423,1437,1453,1470,1488,1507,1528,1551,1575,1602,1630,1661,1694,1729,1767,1809,1853,1901,1953,2009,2069,2133,2203,2278,2359,2447,2541,2642,2751,2869,2995,3132,3279,3437,3608,3791,3989,4202,4431,4678,4943,5229,5536,5867,6223,6606,7017,7460,7935,8447,8996,9585,10218,10898,11627,12410,13248,14147,15111,16142,17246,18426,19689,21037,22477,24013,25651,27395,29252,31226,33324,35549,37908,40406,43047,45836,48778,51875,55131,58549,62130,65876,69786,73860,78095,82490,87038,91736,96575,101548,106645,111857,117170,122571,128048,133584,139165
98,Mexico,2413742,2415833,2417916,2419985,2422040,2424084,2426109,2428112,2430099,2432065,2434014,2435942,2437853,2439749,2441635,2443498,2445343,2447167,2448971,2450753,2452514,2454253,2455971,2457669,2459346,2461003,2462638,2464253,2465845,2467415,2468962,2470486,2471988,2473467,2474924,2476358,2477770,2479159,2480525,2481869,2483191,2484489,2485764,2487017,2488247,2489455,2490639,2491802,2492943,2494061,2495157,2496231,2497284,2498314,2499323,2500311,2501277,2502223,2503147,2504051,2504934,2505797,2506640,2507464,2508267,2509051,2509816,2510562,2511290,2511999,2512689,2513362,2514018,2514656,2515276,2515880,2516468,2517039,2517594,2518133,2518657,2519166,2519659,2520139,2520603,2521054,2521491,2521915,2522325,2522723,2523108,2523480,2523840,2524189,2524526,2524852,2525167,2525471,2525765,2526048,2526322
99,Moldova,255186,255245,255300,255352,255401,255446,255489,255530,255568,255603,255637,255668,255697,255725,255750,255774,255797,255818,255837,255856,255873,255889,255904,255917,255930,255943,255954,255964,255974,255983,255992,255999,256007,256013,256020,256026,256031,256036,256041,256045,256049,256053,256056,256059,256062,256065,256067,256070,256072,256074,256076,256077,256079,256080,256082,256083,256084,256085,256086,256087,256087,256088,256089,256089,256090,256091,256091,256091,256092,256092,256093,256093,256093,256093,256094,256094,256094,256094,256094,256094,256095,256095,256095,256095,256095,256095,256095,256095,256095,256095,256095,256095,256096,256096,256096,256096,256096,256096,256096,256096,256096
100,Monaco,2504,2504,2505,2505,2505,2505,2505,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507
101,Mongolia,58439,59119,59803,60492,61184,61880,62580,63284,63990,64699,65409,66119,66830,67542,68252,68961,69669,70374,71077,71776,72471,73162,73848,74529,75204,75872,76534,77188,77835,78474,79104,79726,80338,80941,81534,82117,82690,83252,83803,84343,84872,85390,85896,86390,86873,87343,87802,88249,88684,89107,89518,89917,90304,90680,91043,91395,91736,92065,92383,92690,92986,93271,93545,93810,94063,94308,94542,94766,94982,95188,95386,95575,95755,95927,96092,96249,96398,96540,96675,96804,96926,97042,97152,97256,97355,97448,97537,97620,97699,97773,97843,97909,97971,98029,98084,98136,98184,98229,98272,98311,98348
102,Montenegro,99623,99666,99708,99748,99787,99825,99861,99896,99930,99963,99995,100026,100056,100085,100113,100140,100165,100190,100214,100237,100259,100281,100301,100321,100340,100359,100376,100393,100409,100425,100440,100454,100468,100481,100494,100506,100517,100528,100539,100549,100559,100568,100577,100586,100594,100601,100609,100616,100623,100629,100635,100641,100646,100652,100657,100662,100666,100670,100675,100678,100682,100686,100689,100692,100695,100698,100701,100703,100706,100708,100710,100712,100714,100716,100718,100719,100721,100722,100724,100725,100726,100727,100728,100729,100730,100731,100732,100733,100734,100734,100735,100736,100736,100737,100737,100738,100738,100739,100739,100739,100740
103,Morocco,519216,519495,519775,520055,520335,520615,520894,521172,521448,521721,521992,522260,522525,522787,523048,523305,523559,523810,524058,524302,524542,524778,525009,525237,525460,525679,525893,526102,526307,526507,526702,526892,527077,527258,527433,527603,527769,527929,528084,528234,528379,528520,528655,528786,528912,529033,529149,529261,529368,529471,529570,529664,529755,529841,529923,530001,530076,530147,530214,530278,530339,530397,530451,530503,530552,530597,530641,530682,530720,530756,530790,530821,530851,530879,530905,530929,530952,530973,530992,531011,531028,531043,531058,531071,531084,531095,531106,531115,531124,531133,531140,531147,531153,531159,531164,531169,531174,531178,531181,531185,531188
104,Namibia,55549,55900,56269,56653,57056,57482,57920,58368,58825,59293,59775,60271,60781,61314,61872,62455,63059,63683,64326,64989,65668,66366,67085,67830,68602,69403,70233,71093,71982,72898,73841,74812,75812,76843,77906,79004,80140,81314,82526,83776,85065,86393,87759,89164,90612,92103,93639,95223,96856,98538,100269,102051,103883,105767,107703,109692,111738,113840,116001,118222,120504,122847,125253,127721,130253,132849,135510,138237,141033,143898,146832,149837,152914,156061,159281,162572,165936,169373,172883,176467,180125,183858,187665,191546,195501,199530,203632,207806,212051,216368,220755,225212,229738,234331,238991,243715,248502,253351,258259,263224,268246
105,Nepal,561302,567164,572886,578461,583886,589156,594277,599260,604110,608829,613418,617880,622217,626433,630533,634518,638392,642158,645817,649373,652828,656186,659448,662618,665697,668688,671594,674416,677157,679819,682405,684915,687353,689720,692019,694250,696417,698520,700562,702544,704468,706336,708148,709908,711615,713272,714880,716440,717955,719424,720850,722233,723575,724878,726141,727367,728556,729709,730829,731914,732967,733988,734979,735940,736872,737776,738652,739503,740327,741127,741902,742654,743384,744091,744776,745441,746086,746711,747317,747905,748475,749027,749563,750082,750585,751073,751547,752005,752450,752881,753299,753704,754096,754477,754846,755203,755550,755886,756212,756527,756833
106,Netherlands,1676744,1679484,1682123,1684668,1687120,1689485,1691765,1693954,1696047,1698056,1699982,1701827,1703595,1705285,1706900,1708441,1709913,1711316,1712654,1713928,1715140,1716292,1717387,1718427,1719414,1720350,1721236,1722076,1722870,1723621,1724331,1725001,1725633,1726229,1726791,1727319,1727817,1728284,1728723,1729136,1729523,1729885,1730225,1730543,1730840,1731118,1731378,1731620,1731846,1732057,1732253,1732436,1732606,1732764,1732910,1733046,1733172,1733289,1733397,1733497,1733590,1733675,1733754,1733827,1733894,1733956,1734012,1734065,1734113,1734157,1734197,1734234,1734268,1734300,1734328,1734354,1734378,1734400,1734419,1734437,1734454,1734469,1734482,1734495,1734506,1734516,1734525,1734533,1734541,1734548,1734554,1734559,1734564,1734569,1734573,1734577,1734580,1734583,1734586,1734588,1734590
107,New Zealand,2673,2674,2674,2675,2675,2676,2676,2676,2676,2677,2677,2677,2677,2677,2678,2678,2678,2678,2678,2678,2678,2678,2678,2678,2678,2678,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679,2679
108,Nicaragua,7324,7339,7355,7370,7384,7397,7410,7422,7435,7447,7460,7473,7487,7501,7514,7527,7540,7552,7564,7576,7588,7600,7612,7624,7636,7648,7660,7672,7684,7695,7706,7717,7728,7739,7750,7762,7773,7784,7794,7805,7815,7826,7836,7846,7857,7867,7877,7887,7897,7907,7917,7927,7937,7946,7956,7965,7975,7984,7993,8003,8012,8021,8030,8039,8048,8057,8065,8074,8083,8091,8100,8108,8117,8125,8133,8141,8150,8158,8166,8174,8182,8189,8197,8205,8213,8220,8228,8235,8243,8250,8258,8265,8272,8279,8287,8294,8301,8308,8315,8322,8328
109,Niger,5410,5414,5417,5421,5424,5427,5430,5433,5436,5439,5441,5444,5446,5448,5450,5453,5454,5456,5458,5460,5462,5463,5465,5466,5467,5469,5470,5471,5472,5474,5475,5476,5477,5478,5478,5479,5480,5481,5482,5482,5483,5484,5484,5485,5486,5486,5487,5487,5488,5488,5488,5489,5489,5490,5490,5490,5491,5491,5491,5492,5492,5492,5492,5493,5493,5493,5493,5493,5494,5494,5494,5494,5494,5495,5495,5495,5495,5495,5495,5495,5495,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5497,5497,5497,5497,5497,5497,5497
110,Nigeria,166518,166558,166598,166637,166677,166716,166755,166794,166832,166870,166908,166946,166984,167021,167059,167096,167132,167169,167205,167241,167277,167313,167349,167384,167419,167454,167489,167524,167558,167592,167626,167660,167693,167727,167760,167793,167826,167858,167891,167923,167955,167987,168018,168050,168081,168112,168143,168174,168204,168235,168265,168295,168324,168354,168384,168413,168442,168471,168500,168528,168556,168585,168613,168641,168668,168696,168723,168750,168777,168804,168831,168857,168884,168910,168936,168962,168987,169013,169038,169063,169089,169113,169138,169163,169187,169211,169236,169259,169283,169307,169330,169354,169377,169400,169423,169446,169468,169491,169513,169535,169557
111,Macedonia,155272,155295,155317,155337,155355,155373,155389,155404,155417,155430,155442,155453,155463,155472,155481,155489,155496,155503,155509,155515,155521,155526,155530,155534,155538,155542,155545,155548,155551,155553,155556,155558,155560,155561,155563,155565,155566,155567,155569,155570,155571,155571,155572,155573,155574,155574,155575,155575,155576,155576,155577,155577,155577,155578,155578,155578,155578,155579,155579,155579,155579,155579,155579,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155580,155581,155581,155581,155581,155581,155581,155581,155581,155581,155581,155581,155581,155581,155581
112,Norway,125116,125461,125798,126125,126443,126751,127051,127345,127633,127914,128187,128453,128711,128964,129210,129449,129682,129909,130130,130345,130554,130757,130955,131148,131334,131516,131693,131864,132031,132193,132350,132503,132651,132795,132934,133070,133201,133328,133452,133572,133688,133800,133909,134015,134117,134216,134312,134405,134494,134581,134665,134747,134825,134902,134975,135046,135115,135182,135246,135308,135368,135425,135481,135535,135587,135637,135686,135733,135778,135821,135863,135903,135942,135980,136016,136051,136084,136116,136148,136177,136206,136234,136261,136286,136311,136334,136357,136379,136400,136420,136440,136459,136476,136494,136510,136526,136541,136556,136570,136583,136596
113,Oman,217224,218130,219057,220005,220967,221938,222923,223927,224948,225990,227054,228141,229254,230387,231530,232696,233882,235087,236313,237558,238826,240116,241429,242765,244123,245504,246908,248333,249781,251252,252747,254265,255806,257373,258963,260578,262218,263882,265571,267285,269023,270786,272575,274389,276228,278093,279984,281900,283842,285810,287804,289823,291868,293938,296035,298157,300305,302478,304677,306902,309152,311427,313728,316053,318403,320778,323177,325601,328049,330521,333016,335535,338077,340642,343230,345839,348471,351124,353798,356493,359208,361944,364699,367473,370266,373077,375906,378752,381615,384494,387389,390298,393223,396161,399113,402077,405054,408042,411042,414051,417070
114,Pakistan,922824,925236,927603,929923,932200,934433,936622,938765,940866,942922,944933,946901,948826,950712,952559,954370,956142,957877,959575,961237,962863,964455,966012,967536,969026,970484,971910,973305,974669,976003,977308,978583,979830,981049,982241,983406,984544,985657,986744,987807,988845,989859,990849,991817,992762,993685,994587,995467,996326,997165,997985,998784,999565,1000327,1001070,1001796,1002504,1003194,1003868,1004526,1005167,1005792,1006403,1006997,1007578,1008143,1008695,1009232,1009756,1010267,1010765,1011250,1011723,1012184,1012633,1013071,1013497,1013912,1014316,1014710,1015093,1015467,1015830,1016184,1016529,1016864,1017191,1017509,1017818,1018119,1018412,1018697,1018975,1019244,1019507,1019762,1020010,1020252,1020486,1020715,1020937
115,Panama,378097,378585,379073,379560,380046,380532,381017,381502,381984,382465,382944,383421,383896,384369,384841,385309,385775,386239,386699,387157,387612,388063,388511,388956,389397,389834,390268,390697,391123,391544,391961,392374,392783,393187,393586,393981,394371,394756,395136,395512,395882,396247,396608,396963,397313,397657,397997,398331,398660,398983,399302,399614,399922,400224,400521,400812,401098,401379,401654,401924,402189,402448,402702,402951,403195,403433,403666,403895,404118,404336,404549,404757,404961,405159,405353,405542,405726,405906,406081,406252,406418,406580,406738,406891,407040,407185,407327,407464,407597,407726,407852,407974,408092,408207,408319,408427,408531,408633,408731,408826,408918
116,Papua New Guinea,15910,16010,16104,16193,16280,16366,16450,16531,16607,16680,16750,16818,16883,16946,17007,17065,17121,17174,17226,17276,17324,17370,17414,17457,17498,17537,17575,17612,17647,17681,17713,17745,17775,17803,17831,17858,17884,17909,17932,17955,17977,17998,18019,18038,18057,18075,18093,18110,18126,18141,18156,18171,18184,18198,18210,18223,18235,18246,18257,18267,18277,18287,18297,18306,18314,18323,18331,18338,18346,18353,18360,18366,18373,18379,18385,18390,18396,18401,18406,18411,18415,18420,18424,18428,18432,18436,18440,18443,18447,18450,18453,18456,18459,18462,18465,18467,18470,18472,18474,18477,18479
117,Paraguay,355384,358202,361012,363810,366595,369365,372125,374878,377620,380347,383057,385750,388426,391084,393724,396343,398942,401517,404071,406600,409105,411585,414039,416466,418866,421238,423581,425896,428180,430435,432659,434852,437013,439143,441241,443306,445339,447339,449306,451240,453141,455008,456842,458642,460409,462143,463843,465510,467143,468744,470312,471847,473349,474819,476257,477664,479038,480382,481694,482976,484227,485449,486640,487803,488937,490042,491119,492169,493191,494187,495156,496099,497017,497910,498778,499622,500442,501239,502013,502764,503494,504202,504890,505556,506203,506830,507438,508027,508598,509150,509686,510204,510706,511191,511660,512115,512554,512978,513389,513785,514168
118,Peru,1955469,1959329,1963109,1966784,1970367,1973853,1977314,1980666,1983967,1987171,1990268,1993291,1996195,1998990,2001733,2004422,2007044,2009598,2012087,2014510,2016868,2019155,2021375,2023528,2025617,2027645,2029614,2031528,2033393,2035206,2036967,2038676,2040335,2041944,2043504,2045015,2046481,2047903,2049282,2050619,2051916,2053174,2054394,2055576,2056721,2057830,2058904,2059943,2060949,2061923,2062867,2063780,2064663,2065519,2066346,2067147,2067921,2068669,2069392,2070092,2070768,2071421,2072052,2072662,2073251,2073821,2074370,2074901,2075413,2075908,2076385,2076846,2077290,2077719,2078132,2078531,2078915,2079286,2079644,2079988,2080320,2080640,2080948,2081245,2081531,2081806,2082071,2082326,2082572,2082808,2083036,2083255,2083465,2083667,2083862,2084049,2084229,2084402,2084569,2084728,2084882
