forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,10
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,13
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,31
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,42
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,44
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,52
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,55
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,76
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,85
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,96
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,130
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,143
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,193
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,222
2021-06-01,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,250
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41198
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41156
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41156
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41156
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41156
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41156
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41156
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41156
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41156
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41166
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41169
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41187
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41198
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41200
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41208
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41211
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41232
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41241
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41252
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41286
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41299
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41349
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41378
2021-06-01,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41406
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,362
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,91
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,113
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,161
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,224
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,243
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,254
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,275
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,294
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,310
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,331
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,342
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,362
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,372
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,381
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,386
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,413
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,433
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,459
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,467
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,487
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,522
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,540
2021-06-01,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,571
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63379
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63108
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63130
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63178
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63241
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63260
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63271
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63292
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63311
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63327
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63348
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63359
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63379
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63389
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63398
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63403
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63430
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63450
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63476
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63484
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63504
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63539
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63557
2021-06-01,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63588
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,283
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,27
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,72
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,145
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,160
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,197
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,214
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,232
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,247
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,257
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,277
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,283
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,288
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,302
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,320
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,336
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,362
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,371
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,383
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,417
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,442
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,476
2021-06-01,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,494
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63662
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63379
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63406
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63451
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63524
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63539
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63576
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63593
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63611
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63626
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63636
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63656
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63662
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63667
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63681
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63699
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63715
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63741
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63750
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63762
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63796
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63821
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63855
2021-06-01,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63873
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,194
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,62
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,87
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,112
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,131
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,150
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,160
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,178
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,190
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,194
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,200
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,207
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,229
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,237
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,262
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,281
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,290
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,328
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,353
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,373
2021-06-01,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,405
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63856
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63662
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63662
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63662
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63724
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63749
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63774
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63793
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63812
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63822
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63840
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63852
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63856
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63862
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63869
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63891
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63899
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63924
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63943
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63952
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63990
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64015
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64035
2021-06-01,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64067
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,132
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,24
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,51
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,70
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,93
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,99
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,115
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,129
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,132
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,139
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,145
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,166
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,175
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,204
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,220
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,229
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,267
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,292
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,314
2021-06-01,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,344
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63988
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63856
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63856
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63856
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63856
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63880
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63907
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63926
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63949
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63955
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63971
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63985
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63988
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63995
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,64001
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,64022
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,64031
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,64060
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,64076
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,64085
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64123
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64148
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64170
2021-06-01,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64200
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,point,NA,222
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.01,47
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.025,88
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.05,111
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.1,143
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.15,161
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.2,173
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.25,182
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.3,192
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.35,197
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.4,204
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.45,209
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.5,222
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.55,228
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.6,236
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.65,241
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.7,247
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.75,260
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.8,266
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.85,271
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.9,293
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.95,318
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.975,363
2021-06-01,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.99,394
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,point,NA,108423
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.01,108248
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.025,108289
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.05,108312
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.1,108344
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.15,108362
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.2,108374
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.25,108383
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.3,108393
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.35,108398
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.4,108405
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.45,108410
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.5,108423
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.55,108429
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.6,108437
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.65,108442
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.7,108448
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.75,108461
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.8,108467
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.85,108472
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.9,108494
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.95,108519
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.975,108564
2021-06-01,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.99,108595
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,point,NA,135
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.01,0
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.025,0
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.05,6
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.1,45
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.15,67
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.2,86
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.25,95
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.3,107
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.35,113
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.4,119
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.45,124
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.5,135
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.55,145
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.6,153
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.65,158
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.7,164
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.75,177
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.8,184
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.85,191
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.9,214
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.95,246
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.975,285
2021-06-01,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.99,353
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,point,NA,108558
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.01,108423
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.025,108423
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.05,108429
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.1,108468
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.15,108490
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.2,108509
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.25,108518
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.3,108530
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.35,108536
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.4,108542
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.45,108547
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.5,108558
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.55,108568
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.6,108576
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.65,108581
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.7,108587
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.75,108600
2021-06-01,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.8,108607
