forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,130447
2021-10-12,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,130471
2021-10-12,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,130548
2021-10-12,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,130572
2021-10-12,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,130716
2021-10-12,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,131006
2021-10-12,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,131660
2021-10-12,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,131785
2021-10-12,3 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,131825
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,352
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,0
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,0
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,0
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,43
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,90
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,132
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,163
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,246
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,269
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,307
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,335
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,352
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,426
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,466
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,507
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,546
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,612
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,750
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,775
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,1023
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,1656
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,1807
2021-10-12,4 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,1865
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,130657
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,130305
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,130305
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,130305
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,130348
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,130395
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,130437
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,130468
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,130551
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,130574
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,130612
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,130640
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,130657
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,130731
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,130771
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,130812
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,130851
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,130917
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,131055
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,131080
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,131328
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,131961
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,132112
2021-10-12,4 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,132170
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1717
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,930
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,939
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,961
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,1267
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,1405
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,1447
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,1490
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,1547
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,1566
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1597
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1663
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1717
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1828
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1900
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1924
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1983
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,2037
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,2120
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,2192
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,2270
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,2478
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,2604
2021-10-12,1 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,2707
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,74154
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,73367
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,73376
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,73398
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73704
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73842
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73884
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,73927
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,73984
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,74003
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,74034
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,74100
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,74154
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,74265
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,74337
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,74361
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,74420
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,74474
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,74557
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,74629
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,74707
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,74915
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,75041
2021-10-12,1 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,75144
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2771
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,1706
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1709
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1859
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1903
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1932
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,2126
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,2472
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,2562
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2619
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2690
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2735
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2771
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2799
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2936
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2955
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,3009
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,3036
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,3095
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,3168
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,3216
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,3481
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,3724
2021-10-12,2 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,3986
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,76925
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,75860
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75863
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,76013
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,76057
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,76086
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,76280
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,76626
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,76716
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76773
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,76844
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76889
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,76925
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,76953
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,77090
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,77109
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,77163
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,77190
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,77249
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,77322
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,77370
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77635
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,77878
2021-10-12,2 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,78140
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,4682
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,2170
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,3763
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,4190
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,4287
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,4363
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,4429
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,4461
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,4509
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,4535
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,4543
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,4626
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,4682
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,4716
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,4798
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,4891
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,4915
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,4925
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,5115
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,5192
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,5219
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,5479
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,6386
2021-10-12,3 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,6698
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,81607
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,79095
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,80688
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,81115
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,81212
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,81288
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,81354
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,81386
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,81434
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,81460
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,81468
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,81551
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,81607
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,81641
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,81723
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,81816
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,81840
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,81850
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,82040
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,82117
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,82144
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,82404
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,83311
2021-10-12,3 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,83623
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,7745
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,201
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,824
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,1699
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,4056
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,4468
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4743
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,5231
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,6371
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,7560
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,7629
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,7659
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,7745
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,7780
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,7821
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,7867
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,7888
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,7986
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,8070
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,8202
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,8442
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,9207
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,10915
2021-10-12,4 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,11129
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,89352
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,81808
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,82431
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,83306
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,85663
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,86075
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,86350
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,86838
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,87978
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,89167
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,89236
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,89266
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,89352
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,89387
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,89428
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,89474
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,89495
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,89593
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,89677
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,89809
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,90049
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,90814
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,92522
2021-10-12,4 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,92736
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,point,NA,833
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.01,403
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.025,425
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.05,504
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.1,615
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.15,715
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.2,746
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.25,778
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.3,792
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.35,809
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.4,817
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.45,824
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.5,833
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.55,841
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.6,871
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.65,875
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.7,890
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.75,905
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.8,933
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.85,947
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.9,1023
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.95,1183
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.975,1249
2021-10-12,1 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.99,1255
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,point,NA,195144
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.01,194714
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.025,194736
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.05,194815
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.1,194926
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.15,195026
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.2,195057
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.25,195089
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.3,195103
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.35,195120
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.4,195128
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.45,195135
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.5,195144
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.55,195152
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.6,195182
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.65,195186
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.7,195201
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.75,195216
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.8,195244
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.85,195258
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.9,195334
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.95,195494
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.975,195560
2021-10-12,1 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.99,195566
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,point,NA,1073
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.01,450
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.025,475
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.05,676
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.1,768
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.15,808
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.2,848
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.25,887
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.3,960
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.35,983
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.4,1007
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.45,1048
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.5,1073
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.55,1090
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.6,1128
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.65,1136
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.7,1147
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.75,1161
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.8,1178
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.85,1214
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.9,1280
2021-10-12,2 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.95,1391
