forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48148
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48204
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48222
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48238
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48263
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48293
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48303
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48327
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48364
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48408
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48422
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48456
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48471
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48491
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48497
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48510
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48537
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48584
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,48621
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,48746
2021-10-12,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,48905
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,412
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,0
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,25
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,120
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,168
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,219
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,270
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,311
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,320
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,363
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,377
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,399
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,412
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,418
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,435
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,448
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,490
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,518
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,532
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,556
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,616
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,771
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,821
2021-10-12,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1158
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48820
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48408
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48433
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48528
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48576
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48627
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48678
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48719
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48728
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48771
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48785
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48807
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48820
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48826
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48843
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48856
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48898
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48926
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48940
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48964
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,49024
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49179
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49229
2021-10-12,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49566
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,382
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,7
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,54
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,110
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,181
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,229
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,253
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,280
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,302
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,331
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,369
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,382
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,395
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,414
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,453
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,469
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,494
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,533
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,577
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,651
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,775
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,1442
2021-10-12,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1823
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,49202
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48820
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48827
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48874
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48930
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,49001
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,49049
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,49073
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,49100
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,49122
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,49151
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,49189
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,49202
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,49215
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,49234
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,49273
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,49289
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,49314
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,49353
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,49397
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49471
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,49595
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50262
2021-10-12,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50643
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,359
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,0
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,0
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,0
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,90
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,154
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,210
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,240
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,265
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,280
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,288
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,328
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,359
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,365
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,391
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,428
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,443
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,474
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,508
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,556
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,592
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,746
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,921
2021-10-12,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,1685
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,49561
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49202
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49202
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49202
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,49292
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,49356
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,49412
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,49442
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,49467
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,49482
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,49490
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,49530
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,49561
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,49567
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,49593
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,49630
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,49645
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,49676
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,49710
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,49758
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,49794
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,49948
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,50123
2021-10-12,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,50887
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,807
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,628
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,650
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,674
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,722
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,767
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,779
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,793
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,796
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,798
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,800
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,803
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,807
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,813
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,838
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,861
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,870
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,880
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,903
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,934
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,990
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1028
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1056
2021-10-12,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1178
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78091
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77912
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77934
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77958
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,78006
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78051
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78063
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78077
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78080
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78082
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78084
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78087
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78091
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78097
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78122
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78145
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78154
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78164
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78187
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78218
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78274
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78312
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78340
2021-10-12,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78462
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,794
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,542
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,545
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,571
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,632
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,675
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,701
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,709
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,716
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,726
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,758
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,776
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,794
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,825
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,847
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,880
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,899
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,934
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,983
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1009
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1034
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1118
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1192
2021-10-12,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1282
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78885
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78633
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78636
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78662
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78723
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78766
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78792
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78800
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78807
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78817
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78849
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78867
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78885
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78916
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78938
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78971
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78990
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79025
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79074
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79100
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79125
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79209
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79283
2021-10-12,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79373
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,772
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,382
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,510
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,552
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,596
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,660
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,681
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,697
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,704
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,715
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,745
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,759
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,772
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,787
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,816
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,842
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,870
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,895
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,925
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,972
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1056
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1128
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1167
2021-10-12,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1193
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79657
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79267
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79395
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79437
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79481
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79545
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79566
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79582
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79589
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79600
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79630
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79644
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79657
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79672
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79701
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79727
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79755
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79780
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79810
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79857
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79941
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80013
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80052
2021-10-12,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80078
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,748
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,180
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,339
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,442
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,526
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,582
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,628
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,651
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,660
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,673
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,711
2021-10-12,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,721
