forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,2 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.975,1067
2021-10-12,2 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.99,1071
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,point,NA,2
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.05,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.1,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.15,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.2,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.25,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.3,1
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.35,1
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.4,1
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.45,1
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.5,2
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.55,2
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.6,3
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.65,3
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.7,3
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.75,3
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.8,3
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.85,4
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.9,4
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.95,7
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.975,12
2021-10-12,3 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.99,16
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,point,NA,1063
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.01,1061
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.025,1061
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.05,1061
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.1,1061
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.15,1061
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.2,1061
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.25,1061
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.3,1062
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.35,1062
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.4,1062
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.45,1062
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.5,1063
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.55,1063
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.6,1064
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.65,1064
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.7,1064
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.75,1064
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.8,1064
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.85,1065
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.9,1065
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.95,1068
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.975,1073
2021-10-12,3 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.99,1077
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,point,NA,2
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.01,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.025,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.05,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.1,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.15,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.2,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.25,1
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.3,1
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.35,1
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.4,1
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.45,1
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.5,2
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.55,2
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.6,2
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.65,3
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.7,3
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.75,4
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.8,6
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.85,7
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.9,8
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.95,12
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.975,14
2021-10-12,4 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.99,15
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,point,NA,1065
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.01,1063
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.025,1063
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.05,1063
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.1,1063
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.15,1063
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.2,1063
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.25,1064
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.3,1064
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.35,1064
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.4,1064
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.45,1064
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.5,1065
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.55,1065
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.6,1065
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.65,1066
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.7,1066
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.75,1067
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.8,1069
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.85,1070
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.9,1071
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.95,1075
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.975,1077
2021-10-12,4 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.99,1078
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,point,NA,11
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.01,3
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.025,3
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.05,4
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.1,5
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.15,8
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.2,9
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.25,9
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.3,9
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.35,10
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.4,10
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.45,11
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.5,11
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.55,11
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.6,12
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.65,13
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.7,13
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.75,15
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.8,16
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.85,16
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.9,19
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.95,20
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.975,22
2021-10-12,1 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.99,28
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,point,NA,1703
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.01,1695
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.025,1695
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.05,1696
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.1,1697
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.15,1700
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.2,1701
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.25,1701
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.3,1701
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.35,1702
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.4,1702
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.45,1703
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.5,1703
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.55,1703
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.6,1704
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.65,1705
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.7,1705
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.75,1707
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.8,1708
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.85,1708
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.9,1711
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.95,1712
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.975,1714
2021-10-12,1 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.99,1720
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,point,NA,4
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.01,0
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.025,0
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.05,1
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.1,2
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.15,2
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.2,3
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.25,3
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.3,3
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.35,4
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.4,4
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.45,4
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.5,4
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.55,5
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.6,5
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.65,7
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.7,7
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.75,7
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.8,8
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.85,8
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.9,9
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.95,10
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.975,12
2021-10-12,2 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.99,21
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,point,NA,1707
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.01,1703
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.025,1703
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.05,1704
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.1,1705
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.15,1705
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.2,1706
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.25,1706
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.3,1706
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.35,1707
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.4,1707
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.45,1707
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.5,1707
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.55,1708
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.6,1708
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.65,1710
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.7,1710
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.75,1710
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.8,1711
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.85,1711
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.9,1712
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.95,1713
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.975,1715
2021-10-12,2 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.99,1724
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,point,NA,4
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.01,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.025,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.05,1
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.1,2
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.15,2
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.2,3
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.25,3
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.3,3
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.35,4
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.4,4
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.45,4
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.5,4
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.55,5
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.6,6
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.65,6
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.7,7
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.75,7
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.8,8
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.85,8
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.9,9
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.95,10
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.975,11
2021-10-12,3 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.99,18
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,point,NA,1711
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.01,1707
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.025,1707
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.05,1708
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.1,1709
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.15,1709
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.2,1710
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.25,1710
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.3,1710
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.35,1711
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.4,1711
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.45,1711
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.5,1711
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.55,1712
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.6,1713
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.65,1713
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.7,1714
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.75,1714
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.8,1715
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.85,1715
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.9,1716
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.95,1717
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.975,1718
2021-10-12,3 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.99,1725
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,point,NA,4
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.01,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.025,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.05,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.1,1
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.15,2
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.2,2
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.25,3
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.3,3
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.35,3
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.4,4
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.45,4
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.5,4
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.55,5
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.6,5
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.65,6
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.7,7
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.75,7
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.8,8
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.85,8
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.9,9
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.95,10
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.975,11
2021-10-12,4 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.99,12
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,point,NA,1715
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.01,1711
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.025,1711
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.05,1711
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.1,1712
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.15,1713
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.2,1713
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.25,1714
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.3,1714
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.35,1714
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.4,1715
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.45,1715
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.5,1715
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.55,1716
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.6,1716
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.65,1717
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.7,1718
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.75,1718
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.8,1719
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.85,1719
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.9,1720
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.95,1721
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.975,1722
2021-10-12,4 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.99,1723
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,point,NA,7
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.01,0
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.025,0
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.05,0
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.1,3
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.15,4
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.2,4
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.25,5
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.3,5
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.35,6
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.4,6
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.45,6
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.5,7
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.55,7
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.6,7
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.65,8
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.7,9
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.75,9
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.8,9
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.85,11
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.9,15
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.95,23
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.975,27
2021-10-12,1 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.99,28
2021-10-12,1 wk ahead cum death,2021-10-16,GM11,GM11,point,NA,3873
2021-10-12,1 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.01,3866
2021-10-12,1 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.025,3866
2021-10-12,1 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.05,3866
2021-10-12,1 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.1,3869
2021-10-12,1 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.15,3870
2021-10-12,1 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.2,3870
2021-10-12,1 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.25,3871
