id,Country,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19
77,Italy,4701832,4704377,4706764,4709105,4711401,4713651,4715856,4718014,4720124,4722191,4724217,4726203,4728147,4730052,4731919,4733747,4735538,4737294,4739015,4740701,4742354,4743974,4745562,4747119,4748645,4750142,4751609,4753048,4754459,4755843,4757200,4758531,4759837,4761118,4762375,4763608,4764818,4766006,4767171,4768315,4769437,4770539,4771621,4772683,4773726,4774750,4775755,4776743,4777713,4778665,4779601,4780521,4781424,4782312,4783184,4784041,4784884,4785712,4786526,4787327,4788114,4788888,4789649,4790397,4791133,4791858,4792570,4793271,4793961,4794640,4795308,4795966,4796613,4797251,4797878,4798496,4799105,4799704,4800295,4800877,4801450,4802014,4802571,4803119,4803660,4804193,4804718,4805236,4805747,4806251,4806748,4807238,4807722,4808199,4808670,4809135,4809594,4810047,4810494,4810935,4811371
78,Jamaica,86384,86589,86771,86948,87118,87283,87442,87596,87744,87886,88024,88157,88285,88409,88528,88644,88755,88862,88965,89065,89161,89254,89344,89430,89514,89594,89672,89747,89819,89889,89956,90021,90083,90143,90202,90258,90312,90364,90414,90463,90510,90555,90598,90640,90681,90720,90758,90794,90829,90863,90896,90927,90957,90987,91015,91042,91068,91094,91118,91142,91164,91186,91207,91228,91247,91266,91285,91302,91319,91336,91351,91367,91381,91396,91409,91422,91435,91447,91459,91471,91482,91492,91502,91512,91522,91531,91540,91548,91557,91565,91572,91580,91587,91594,91600,91607,91613,91619,91624,91630,91635
79,Japan,1712127,1712996,1713629,1714227,1714795,1715333,1715842,1716325,1716781,1717215,1717628,1718022,1718399,1718758,1719101,1719429,1719744,1720046,1720335,1720614,1720882,1721140,1721389,1721630,1721862,1722087,1722304,1722515,1722719,1722918,1723111,1723298,1723481,1723658,1723831,1724000,1724165,1724327,1724484,1724638,1724789,1724937,1725082,1725225,1725364,1725501,1725636,1725768,1725899,1726027,1726153,1726277,1726400,1726521,1726640,1726757,1726873,1726988,1727101,1727213,1727323,1727432,1727540,1727647,1727753,1727857,1727961,1728064,1728165,1728266,1728365,1728464,1728562,1728659,1728755,1728851,1728946,1729039,1729133,1729225,1729317,1729408,1729498,1729588,1729677,1729765,1729853,1729940,1730027,1730113,1730198,1730283,1730367,1730451,1730534,1730617,1730699,1730781,1730862,1730942,1731022
80,Jordan,834778,835764,836836,837920,839016,840125,841247,842384,843537,844705,845889,847088,848305,849538,850788,852057,853343,854648,855971,857314,858676,860057,861458,862880,864321,865784,867267,868772,870298,871845,873415,875006,876620,878256,879914,881596,883300,885027,886778,888552,890349,892170,894014,895883,897775,899691,901631,903596,905584,907597,909634,911695,913780,915890,918023,920181,922363,924570,926800,929054,931332,933634,935960,938309,940682,943077,945496,947938,950403,952890,955400,957931,960485,963060,965656,968274,970912,973570,976249,978948,981665,984402,987158,989932,992723,995533,998359,1001201,1004060,1006935,1009824,1012728,1015647,1018579,1021524,1024482,1027451,1030433,1033425,1036427,1039439
81,Kazakhstan,984398,986059,987877,989672,991442,993189,994909,996604,998269,999911,1001529,1003122,1004692,1006237,1007759,1009257,1010732,1012185,1013615,1015024,1016410,1017775,1019118,1020440,1021742,1023023,1024284,1025525,1026746,1027948,1029131,1030295,1031441,1032568,1033677,1034768,1035842,1036898,1037937,1038959,1039965,1040954,1041928,1042885,1043827,1044753,1045664,1046560,1047442,1048308,1049161,1049999,1050824,1051635,1052432,1053216,1053987,1054745,1055491,1056224,1056945,1057654,1058350,1059035,1059709,1060371,1061022,1061662,1062291,1062910,1063518,1064116,1064703,1065281,1065849,1066407,1066955,1067495,1068025,1068546,1069058,1069561,1070056,1070542,1071020,1071489,1071951,1072404,1072850,1073288,1073719,1074142,1074557,1074966,1075368,1075762,1076150,1076531,1076905,1077273,1077635
82,Kenya,251248,251459,251600,251735,251865,251991,252111,252227,252338,252446,252550,252650,252747,252840,252931,253018,253102,253184,253263,253339,253412,253483,253552,253619,253683,253746,253806,253865,253922,253977,254030,254082,254132,254181,254228,254274,254318,254362,254404,254444,254484,254523,254560,254597,254632,254667,254701,254733,254765,254796,254827,254856,254885,254913,254941,254967,254994,255019,255044,255068,255092,255115,255138,255160,255182,255203,255223,255244,255263,255283,255302,255320,255339,255356,255374,255391,255408,255424,255440,255456,255472,255487,255502,255516,255531,255545,255558,255572,255585,255598,255611,255624,255636,255648,255660,255672,255684,255695,255706,255717,255728
83,South Korea,334163,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757,327757
84,Kuwait,412121,412165,412202,412238,412274,412309,412344,412378,412411,412444,412477,412509,412541,412572,412603,412633,412662,412692,412721,412749,412777,412805,412832,412858,412885,412911,412936,412961,412986,413011,413035,413058,413082,413105,413127,413150,413171,413193,413214,413235,413256,413276,413296,413316,413335,413355,413373,413392,413410,413428,413446,413463,413481,413498,413514,413531,413547,413563,413579,413594,413609,413624,413639,413653,413668,413682,413696,413709,413723,413736,413749,413762,413775,413787,413800,413812,413824,413835,413847,413858,413870,413881,413891,413902,413913,413923,413933,413943,413953,413963,413973,413982,413992,414001,414010,414019,414027,414036,414045,414053,414061
85,Kyrgyzstan,179338,179397,179475,179554,179634,179714,179795,179877,179959,180041,180125,180209,180293,180379,180464,180551,180638,180726,180814,180903,180993,181083,181174,181266,181359,181452,181545,181640,181735,181831,181927,182025,182123,182221,182321,182421,182521,182623,182725,182828,182932,183037,183142,183248,183355,183462,183571,183680,183789,183900,184012,184124,184237,184351,184465,184581,184697,184814,184932,185051,185170,185291,185412,185534,185657,185781,185905,186031,186157,186284,186412,186541,186671,186802,186934,187066,187200,187334,187470,187606,187743,187881,188020,188160,188301,188443,188586,188729,188874,189020,189166,189314,189463,189612,189763,189914,190067,190220,190375,190531,190687
86,Latvia,172278,173341,174921,176548,178222,179943,181713,183534,185410,187337,189314,191342,193420,195550,197730,199961,202241,204569,206946,209369,211838,214351,216907,219505,222143,224818,227529,230274,233051,235857,238690,241547,244425,247323,250236,253162,256098,259042,261990,264938,267885,270826,273760,276682,279590,282481,285353,288202,291025,293821,296586,299319,302016,304677,307299,309879,312418,314912,317360,319762,322115,324420,326675,328879,331033,333135,335184,337182,339128,341022,342863,344653,346392,348079,349716,351303,352841,354330,355771,357166,358514,359816,361075,362290,363463,364594,365684,366736,367749,368725,369664,370568,371438,372275,373079,373853,374596,375310,375996,376655,377287
87,Lebanon,630382,630853,631440,632031,632623,633218,633814,634413,635013,635616,636221,636828,637436,638047,638660,639275,639891,640510,641131,641753,642377,643004,643632,644262,644894,645528,646164,646801,647440,648081,648724,649369,650015,650664,651313,651965,652618,653273,653930,654588,655248,655910,656573,657237,657904,658571,659241,659912,660584,661258,661933,662610,663288,663967,664648,665330,666014,666699,667385,668073,668762,669452,670143,670835,671529,672224,672920,673617,674315,675014,675715,676416,677118,677822,678526,679231,679937,680645,681353,682061,682771,683482,684193,684905,685618,686331,687046,687761,688476,689192,689909,690627,691344,692063,692782,693501,694221,694942,695662,696384,697105
88,Liberia,5801,5801,5801,5801,5801,5801,5801,5801,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802
89,Liechtenstein,3567,3558,3578,3599,3623,3649,3679,3711,3747,3787,3832,3881,3936,3996,4062,4135,4216,4304,4401,4507,4623,4748,4885,5033,5192,5364,5547,5743,5951,6172,6403,6646,6898,7160,7429,7705,7986,8270,8555,8839,9121,9400,9672,9938,10194,10441,10678,10903,11116,11316,11505,11680,11844,11995,12135,12264,12382,12491,12590,12680,12762,12836,12904,12965,13020,13070,13115,13156,13192,13225,13255,13281,13305,13326,13346,13363,13378,13392,13404,13415,13425,13434,13442,13449,13456,13461,13466,13471,13475,13479,13482,13485,13487,13490,13492,13494,13495,13497,13498,13499,13500
90,Lithuania,353289,355014,357218,359461,361741,364059,366416,368813,371253,373732,376252,378811,381410,384049,386729,389448,392207,395006,397844,400721,403637,406591,409583,412613,415680,418783,421922,425097,428307,431551,434828,438137,441479,444852,448254,451686,455146,458633,462146,465684,469246,472831,476437,480064,483710,487373,491053,494749,498458,502179,505912,509654,513404,517162,520924,524690,528459,532229,535998,539765,543528,547287,551039,554783,558518,562242,565953,569652,573335,577002,580652,584283,587893,591482,595049,598592,602109,605601,609066,612503,615910,619288,622635,625950,629232,632481,635695,638875,642019,645127,648199,651233,654229,657187,660107,662988,665829,668631,671393,674115,676796
91,Luxembourg,79196,79282,79381,79480,79581,79683,79785,79889,79994,80100,80207,80315,80424,80534,80645,80757,80871,80985,81101,81217,81335,81454,81573,81694,81816,81940,82064,82189,82316,82443,82572,82702,82833,82965,83098,83232,83368,83504,83642,83781,83921,84062,84204,84347,84491,84637,84783,84931,85080,85230,85381,85533,85686,85840,85996,86152,86309,86468,86627,86788,86950,87112,87276,87441,87607,87774,87941,88110,88280,88451,88622,88795,88969,89143,89319,89495,89673,89851,90030,90210,90391,90572,90755,90938,91122,91307,91493,91679,91866,92054,92243,92432,92622,92813,93004,93196,93389,93582,93776,93970,94165
92,Madagascar,43610,43529,43653,43790,43949,44125,44327,44554,44818,45114,45455,45837,46277,46772,47343,47984,48724,49554,50513,51588,52832,54225,55838,57644,59735,62078,64790,67828,71345,75284,79845,84951,90865,97482,105145,113716,123638,134730,147564,161899,178473,196969,218329,242133,269582,300122,335262,374275,419033,468593,525232,587733,658805,736898,825136,921578,1029679,1147069,1277363,1417765,1571775,1736245,1914194,2102307,2302709,2512210,2731680,2958432,3191866,3430174,3671295,3914569,4156717,4398294,4635212,4869085,5095484,5316765,5528578,5733659,5928043,6114532,6289737,6456314,6611528,6757788,6893005,7019316,7135219,7242587,7340416,7430336,7511738,7586029,7652892,7713530,7767828,7816804,7860468,7899671,7934495
93,Malaysia,2346303,2354560,2362129,2369477,2376616,2383556,2390314,2396901,2403333,2409598,2415702,2421644,2427429,2433054,2438519,2443822,2448996,2454049,2458985,2463809,2468524,2473131,2477633,2482027,2486317,2490507,2494602,2498604,2502519,2506352,2510108,2513788,2517395,2520928,2524391,2527783,2531107,2534365,2537560,2540694,2543771,2546791,2549758,2552672,2555535,2558347,2561110,2563825,2566493,2569115,2571694,2574230,2576726,2579182,2581599,2583978,2586320,2588626,2590896,2593132,2595333,2597502,2599639,2601745,2603820,2605867,2607884,2609872,2611833,2613767,2615673,2617554,2619409,2621240,2623045,2624827,2626586,2628322,2630035,2631726,2633395,2635043,2636671,2638277,2639864,2641431,2642978,2644506,2646016,2647508,2648981,2650436,2651874,2653295,2654699,2656086,2657457,2658812,2660151,2661474,2662782
94,Maldives,85622,85705,85773,85840,85905,85968,86031,86091,86151,86209,86265,86320,86374,86427,86478,86528,86577,86625,86672,86717,86762,86805,86847,86889,86929,86968,87007,87044,87081,87117,87152,87186,87219,87251,87283,87314,87344,87373,87402,87430,87457,87484,87510,87535,87560,87584,87607,87630,87653,87674,87696,87717,87737,87757,87776,87795,87813,87831,87848,87866,87882,87898,87914,87930,87945,87959,87974,87988,88001,88015,88028,88040,88053,88065,88076,88088,88099,88110,88120,88131,88141,88151,88160,88170,88179,88188,88196,88205,88213,88221,88229,88237,88244,88251,88259,88266,88272,88279,88285,88292,88298
95,Malta,37358,37361,37377,37393,37409,37424,37439,37454,37469,37484,37498,37512,37526,37539,37552,37566,37578,37591,37604,37616,37628,37640,37651,37663,37674,37685,37696,37707,37717,37727,37737,37747,37757,37767,37776,37786,37795,37804,37813,37821,37830,37838,37846,37855,37863,37870,37878,37886,37893,37900,37908,37915,37922,37928,37935,37942,37948,37954,37961,37967,37973,37979,37985,37990,37996,38001,38007,38012,38017,38023,38028,38033,38038,38042,38047,38052,38056,38061,38065,38069,38074,38078,38082,38086,38090,38094,38098,38101,38105,38109,38112,38116,38119,38123,38126,38129,38132,38136,38139,38142,38145
96,Mauritania,36432,36456,36489,36522,36555,36586,36617,36648,36677,36706,36735,36762,36790,36816,36842,36868,36893,36918,36941,36965,36988,37010,37033,37054,37075,37096,37116,37136,37155,37174,37193,37211,37229,37247,37264,37280,37297,37313,37328,37344,37359,37374,37388,37402,37416,37429,37443,37456,37468,37481,37493,37505,37517,37528,37539,37550,37561,37571,37582,37592,37601,37611,37621,37630,37639,37648,37656,37665,37673,37681,37689,37697,37705,37712,37719,37727,37734,37740,37747,37754,37760,37767,37773,37779,37785,37790,37796,37802,37807,37812,37818,37823,37828,37833,37837,37842,37847,37851,37856,37860,37864
97,Mauritius,16291,16288,16345,16403,16459,16514,16569,16622,16673,16724,16774,16823,16871,16918,16964,17009,17053,17097,17139,17181,17222,17262,17301,17339,17377,17414,17450,17485,17520,17554,17587,17620,17652,17683,17714,17744,17774,17802,17831,17858,17886,17912,17938,17964,17989,18013,18037,18061,18084,18107,18129,18151,18172,18193,18213,18233,18253,18272,18290,18309,18327,18345,18362,18379,18395,18412,18428,18443,18458,18473,18488,18503,18517,18530,18544,18557,18570,18583,18595,18607,18619,18631,18642,18654,18665,18675,18686,18696,18706,18716,18726,18735,18745,18754,18763,18771,18780,18788,18797,18805,18813
98,Mexico,3725242,3731319,3736656,3741868,3746961,3751940,3756809,3761570,3766227,3770782,3775239,3779599,3783863,3788033,3792109,3796090,3799985,3803796,3807525,3811174,3814746,3818242,3821665,3825015,3828296,3831508,3834654,3837734,3840751,3843707,3846603,3849440,3852221,3854947,3857619,3860238,3862807,3865325,3867795,3870218,3872594,3874926,3877214,3879460,3881664,3883828,3885952,3888038,3890087,3892099,3894076,3896018,3897927,3899803,3901646,3903459,3905241,3906994,3908718,3910413,3912081,3913723,3915338,3916928,3918493,3920035,3921552,3923047,3924519,3925970,3927399,3928808,3930196,3931565,3932914,3934245,3935558,3936853,3938130,3939390,3940634,3941862,3943075,3944271,3945453,3946621,3947774,3948913,3950039,3951152,3952251,3953338,3954413,3955476,3956528,3957568,3958597,3959615,3960622,3961620,3962607
99,Moldova,307182,308399,309693,310995,312304,313621,314944,316274,317612,318956,320306,321662,323024,324390,325762,327139,328519,329904,331293,332684,334079,335477,336877,338279,339682,341087,342493,343900,345307,346713,348120,349525,350930,352333,353735,355134,356531,357925,359316,360703,362087,363467,364842,366212,367577,368937,370292,371640,372982,374318,375646,376968,378282,379589,380887,382178,383460,384734,385998,387254,388500,389737,390965,392182,393390,394587,395774,396950,398116,399270,400414,401547,402669,403779,404878,405965,407041,408105,409158,410198,411227,412244,413249,414242,415223,416191,417148,418093,419026,419946,420855,421751,422636,423508,424369,425217,426054,426879,427692,428493,429282
100,Monaco,3336,3338,3341,3343,3346,3349,3352,3355,3358,3362,3365,3368,3372,3375,3379,3382,3386,3390,3394,3397,3401,3405,3410,3414,3418,3422,3427,3431,3436,3441,3446,3451,3455,3461,3466,3471,3476,3482,3487,3493,3499,3505,3511,3517,3523,3529,3535,3542,3549,3555,3562,3569,3576,3583,3591,3598,3606,3613,3621,3629,3637,3645,3653,3662,3670,3679,3688,3696,3705,3715,3724,3733,3743,3753,3762,3772,3782,3792,3803,3813,3824,3835,3845,3856,3867,3879,3890,3901,3913,3925,3937,3949,3961,3973,3985,3998,4010,4023,4036,4048,4061
101,Mongolia,326738,328250,330135,332002,333851,335682,337491,339277,341038,342779,344499,346198,347875,349531,351164,352776,354367,355936,357485,359012,360517,362002,363465,364908,366330,367732,369113,370474,371814,373134,374435,375715,376976,378218,379440,380643,381827,382992,384139,385267,386377,387469,388543,389599,390638,391659,392664,393651,394622,395576,396514,397436,398342,399232,400107,400966,401810,402640,403455,404255,405041,405813,406570,407315,408045,408763,409467,410159,410837,411504,412158,412799,413429,414047,414654,415249,415833,416405,416967,417519,418060,418590,419110,419621,420121,420612,421094,421566,422029,422483,422928,423364,423792,424212,424623,425026,425422,425809,426189,426561,426926
102,Montenegro,135533,135901,136233,136559,136879,137191,137497,137796,138087,138373,138651,138924,139190,139451,139705,139953,140196,140433,140665,140891,141111,141327,141537,141742,141943,142138,142329,142516,142697,142875,143048,143217,143381,143542,143699,143852,144001,144146,144288,144426,144561,144692,144820,144945,145067,145185,145301,145414,145524,145631,145735,145837,145936,146033,146127,146219,146308,146395,146480,146562,146643,146721,146798,146872,146945,147015,147084,147151,147216,147280,147342,147402,147461,147518,147573,147628,147680,147732,147782,147831,147878,147924,147969,148013,148056,148097,148138,148177,148215,148253,148289,148324,148359,148392,148425,148457,148488,148518,148547,148576,148603
103,Morocco,939356,939879,940294,940684,941051,941397,941723,942029,942317,942588,942843,943084,943310,943523,943722,943909,944084,944249,944404,944550,944688,944817,944938,945052,945160,945261,945356,945445,945529,945608,945682,945752,945818,945879,945937,945992,946043,946092,946137,946180,946220,946258,946294,946327,946359,946389,946417,946443,946468,946491,946513,946533,946553,946571,946588,946604,946620,946634,946648,946660,946672,946684,946694,946704,946714,946722,946731,946739,946746,946753,946760,946766,946772,946777,946782,946787,946792,946796,946800,946804,946808,946811,946814,946817,946820,946823,946825,946828,946830,946832,946834,946836,946838,946839,946841,946843,946844,946845,946846,946848,946849
104,Namibia,128129,128199,128234,128269,128301,128333,128362,128391,128418,128444,128469,128493,128516,128537,128558,128578,128597,128615,128632,128649,128664,128679,128694,128707,128721,128733,128745,128756,128767,128778,128788,128797,128806,128815,128823,128831,128839,128846,128853,128860,128866,128872,128878,128883,128888,128893,128898,128903,128907,128911,128915,128919,128923,128926,128929,128933,128936,128938,128941,128944,128946,128949,128951,128953,128955,128957,128959,128961,128963,128965,128966,128968,128969,128971,128972,128973,128974,128975,128977,128978,128979,128980,128981,128981,128982,128983,128984,128985,128985,128986,128987,128987,128988,128988,128989,128989,128990,128990,128991,128991,128992
105,Nepal,802861,803540,804172,804789,805394,805986,806566,807134,807690,808235,808768,809290,809801,810301,810790,811268,811735,812193,812641,813079,813508,813928,814339,814741,815134,815519,815896,816264,816625,816978,817323,817661,817992,818315,818632,818942,819245,819541,819831,820115,820393,820665,820931,821191,821446,821695,821939,822178,822411,822640,822863,823082,823296,823505,823710,823911,824107,824299,824486,824670,824850,825026,825198,825366,825531,825692,825850,826004,826155,826303,826448,826589,826728,826863,826995,827125,827252,827376,827497,827616,827733,827846,827958,828066,828173,828277,828379,828479,828577,828672,828765,828857,828946,829034,829120,829203,829285,829366,829444,829521,829596
106,Netherlands,2065511,2067106,2069655,2072265,2074935,2077668,2080463,2083326,2086261,2089267,2092345,2095498,2098728,2102038,2105429,2108904,2112466,2116116,2119858,2123693,2127625,2131657,2135790,2140029,2144375,2148833,2153405,2158095,2162906,2167842,2172905,2178100,2183431,2188901,2194514,2200276,2206188,2212258,2218487,2224882,2231447,2238186,2245105,2252210,2259504,2266994,2274684,2282581,2290691,2299019,2307571,2316354,2325374,2334637,2344150,2353921,2363954,2374259,2384841,2395709,2406869,2418330,2430099,2442183,2454591,2467330,2480409,2493836,2507619,2521767,2536287,2551189,2566479,2582169,2598264,2614775,2631709,2649075,2666881,2685135,2703845,2723019,2742665,2762791,2783403,2804509,2826115,2848228,2870854,2893999,2917667,2941865,2966595,2991862,3017669,3044019,3070912,3098352,3126338,3154870,3183947
107,New Zealand,4705,4724,4767,4811,4857,4903,4950,4999,5049,5100,5153,5207,5262,5319,5377,5436,5497,5560,5624,5690,5757,5826,5897,5970,6044,6121,6199,6279,6361,6446,6532,6621,6712,6805,6900,6998,7098,7201,7307,7415,7525,7639,7755,7874,7997,8122,8250,8382,8517,8655,8797,8942,9091,9243,9399,9559,9724,9892,10064,10241,10421,10607,10797,10991,11191,11395,11604,11819,12039,12264,12494,12730,12972,13220,13474,13734,14001,14273,14553,14839,15132,15432,15740,16054,16377,16707,17045,17391,17745,18108,18479,18859,19248,19646,20054,20471,20898,21335,21783,22240,22709
108,Nicaragua,15134,15229,15324,15419,15513,15607,15700,15792,15884,15975,16066,16156,16246,16335,16424,16512,16599,16686,16773,16858,16944,17028,17113,17196,17280,17362,17444,17526,17607,17688,17768,17847,17926,18005,18083,18160,18237,18314,18390,18466,18541,18615,18690,18763,18837,18909,18982,19053,19125,19196,19266,19336,19406,19475,19543,19611,19679,19746,19813,19880,19946,20011,20076,20141,20205,20269,20333,20396,20458,20521,20582,20644,20705,20765,20826,20885,20945,21004,21063,21121,21179,21236,21293,21350,21406,21462,21518,21573,21628,21682,21737,21790,21844,21897,21950,22002,22054,22106,22157,22208,22258
109,Niger,6115,6123,6134,6146,6159,6171,6184,6198,6212,6227,6242,6257,6274,6290,6308,6326,6344,6363,6383,6404,6425,6447,6470,6493,6518,6543,6569,6596,6624,6653,6683,6714,6746,6779,6813,6849,6886,6924,6963,7004,7046,7090,7135,7182,7230,7280,7332,7385,7441,7498,7558,7619,7683,7748,7817,7887,7960,8035,8114,8194,8278,8365,8454,8547,8643,8742,8845,8951,9061,9175,9293,9414,9541,9671,9806,9946,10090,10240,10395,10555,10721,10892,11070,11253,11443,11640,11844,12054,12272,12497,12731,12972,13222,13480,13747,14024,14310,14606,14912,15229,15557
110,Nigeria,207978,208131,208351,208568,208784,208998,209210,209420,209627,209832,210034,210235,210434,210631,210826,211019,211210,211399,211586,211771,211954,212136,212316,212494,212670,212845,213018,213189,213358,213526,213692,213857,214020,214181,214341,214500,214657,214812,214966,215118,215269,215419,215567,215714,215859,216003,216146,216287,216427,216566,216703,216839,216974,217107,217240,217371,217501,217629,217757,217883,218008,218132,218255,218376,218497,218616,218735,218852,218968,219083,219197,219310,219422,219533,219643,219752,219860,219967,220073,220178,220282,220385,220487,220589,220689,220788,220887,220985,221081,221177,221272,221367,221460,221552,221644,221735,221825,221914,222002,222090,222177
111,Macedonia,195002,195348,195666,195980,196289,196594,196894,197190,197480,197766,198048,198326,198599,198867,199132,199392,199648,199900,200148,200392,200632,200868,201100,201328,201552,201773,201990,202203,202413,202620,202822,203022,203218,203410,203599,203785,203968,204148,204325,204498,204668,204836,205000,205162,205321,205477,205630,205781,205928,206074,206216,206356,206494,206629,206761,206891,207019,207145,207268,207389,207508,207624,207739,207851,207962,208070,208176,208280,208383,208483,208582,208679,208774,208867,208958,209048,209136,209223,209307,209391,209472,209552,209631,209708,209784,209858,209931,210002,210072,210141,210209,210275,210340,210403,210466,210527,210587,210646,210704,210761,210816
112,Norway,193734,194108,194447,194775,195094,195402,195700,195989,196267,196536,196796,197048,197292,197527,197755,197975,198187,198393,198592,198784,198970,199150,199324,199492,199654,199811,199963,200110,200252,200389,200522,200650,200774,200894,201009,201121,201230,201334,201435,201533,201628,201719,201808,201893,201976,202055,202132,202207,202279,202349,202416,202481,202544,202605,202664,202721,202776,202829,202880,202930,202978,203024,203069,203112,203154,203195,203234,203272,203308,203344,203378,203411,203443,203474,203504,203532,203560,203587,203613,203638,203663,203686,203709,203731,203752,203773,203793,203812,203830,203848,203866,203883,203899,203914,203930,203944,203958,203972,203985,203998,204010
113,Oman,303978,303974,304001,304028,304056,304085,304113,304143,304173,304203,304234,304266,304298,304331,304364,304398,304433,304468,304504,304541,304578,304616,304654,304694,304734,304775,304816,304858,304901,304945,304990,305035,305082,305129,305177,305226,305275,305326,305378,305430,305484,305538,305594,305650,305708,305766,305826,305887,305948,306011,306076,306141,306207,306275,306344,306414,306486,306558,306632,306708,306785,306863,306943,307024,307106,307190,307276,307363,307452,307542,307634,307728,307823,307920,308019,308120,308222,308326,308432,308541,308651,308763,308877,308993,309111,309231,309354,309478,309605,309734,309866,310000,310136,310275,310416,310559,310706,310855,311006,311160,311317
114,Pakistan,1259648,1260956,1261833,1262673,1263477,1264247,1264984,1265688,1266360,1267002,1267617,1268205,1268768,1269306,1269820,1270312,1270782,1271232,1271662,1272073,1272466,1272843,1273202,1273546,1273875,1274190,1274491,1274779,1275054,1275317,1275569,1275810,1276040,1276260,1276471,1276672,1276864,1277049,1277225,1277393,1277554,1277708,1277856,1277997,1278131,1278260,1278384,1278501,1278614,1278722,1278825,1278924,1279018,1279108,1279194,1279277,1279356,1279431,1279503,1279572,1279638,1279702,1279762,1279820,1279875,1279928,1279978,1280026,1280073,1280117,1280159,1280199,1280238,1280275,1280310,1280344,1280376,1280407,1280437,1280465,1280492,1280518,1280543,1280566,1280589,1280611,1280631,1280651,1280670,1280688,1280705,1280722,1280738,1280753,1280767,1280781,1280795,1280807,1280819,1280831,1280842
115,Panama,469190,469367,469540,469710,469877,470041,470202,470359,470512,470663,470811,470955,471097,471236,471371,471504,471635,471762,471888,472010,472130,472248,472363,472475,472586,472694,472800,472904,473005,473105,473202,473298,473391,473483,473572,473660,473746,473830,473913,473994,474073,474150,474226,474301,474373,474445,474514,474583,474650,474715,474780,474842,474904,474964,475023,475081,475138,475193,475248,475301,475353,475404,475454,475503,475551,475597,475643,475688,475732,475775,475818,475859,475900,475939,475978,476016,476053,476090,476125,476160,476195,476228,476261,476293,476325,476355,476386,476415,476444,476472,476500,476527,476554,476580,476605,476630,476655,476679,476702,476725,476748
116,Papua New Guinea,23026,23273,23592,23922,24262,24614,24977,25353,25743,26146,26563,26994,27439,27900,28377,28870,29380,29907,30452,31016,31599,32202,32825,33469,34135,34824,35536,36271,37032,37818,38630,39470,40337,41234,42161,43118,44107,45129,46184,47274,48400,49564,50765,52005,53286,54608,55973,57382,58837,60338,61887,63485,65135,66836,68591,70401,72268,74193,76177,78223,80331,82504,84743,87050,89426,91873,94392,96987,99657,102406,105234,108143,111136,114213,117377,120630,123972,127406,130934,134556,138275,142092,146009,150028,154149,158374,162704,167142,171687,176341,181105,185981,190968,196068,201282,206610,212051,217608,223279,229066,234967
