forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2072
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,1
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,1
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,2
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,3
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,4
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,6
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,8
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,10
2021-10-12,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,10
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2061
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2062
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2062
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2063
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2063
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2064
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2065
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2067
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2069
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2071
2021-10-12,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2071
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,0
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,1
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,1
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,2
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,2
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,2
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,2
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,3
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,4
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,5
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,6
2021-10-12,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,7
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2061
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2062
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2062
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2063
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2063
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2063
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2063
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2064
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2065
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2066
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2067
2021-10-12,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2068
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,14
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,6
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,7
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,8
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,10
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,10
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,10
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,12
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,12
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,13
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,13
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,13
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,14
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,14
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,14
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,14
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,15
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,16
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.8,16
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.85,17
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.9,19
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.95,24
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.975,34
2021-10-12,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.99,38
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,point,NA,5924
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.01,5916
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.025,5917
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.05,5918
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.1,5920
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.15,5920
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.2,5920
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.25,5922
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.3,5922
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.35,5923
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.4,5923
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.45,5923
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.5,5924
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.55,5924
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.6,5924
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.65,5924
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.7,5925
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.75,5926
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.8,5926
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.85,5927
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.9,5929
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.95,5934
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.975,5944
2021-10-12,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.99,5948
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,16
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,5
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,6
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,8
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,9
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,10
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,11
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,12
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,13
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,13
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,15
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,15
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,16
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,17
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,17
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,17
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,18
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,18
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,19
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,20
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,22
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,24
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,29
2021-10-12,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,29
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5940
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5929
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5930
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5932
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.1,5933
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.15,5934
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.2,5935
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.25,5936
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.3,5937
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.35,5937
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.4,5939
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.45,5939
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.5,5940
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.55,5941
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.6,5941
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.65,5941
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.7,5942
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.75,5942
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.8,5943
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.85,5944
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.9,5946
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.95,5948
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.975,5953
2021-10-12,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.99,5953
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,21
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,3
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,6
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,11
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,11
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,12
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,13
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,15
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,16
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,17
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,18
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,20
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,21
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,22
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,22
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,22
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,23
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,24
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.8,25
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.85,26
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.9,27
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.95,30
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.975,33
2021-10-12,3 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.99,35
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,point,NA,5961
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.01,5943
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.025,5946
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.05,5951
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.1,5951
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.15,5952
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.2,5953
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.25,5955
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.3,5956
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.35,5957
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.4,5958
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.45,5960
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.5,5961
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.55,5962
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.6,5962
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.65,5962
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.7,5963
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.75,5964
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.8,5965
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.85,5966
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.9,5967
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.95,5970
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.975,5973
2021-10-12,3 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.99,5975
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,25
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,8
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,9
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,11
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,14
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,17
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,18
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,20
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,21
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,22
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,23
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,24
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,25
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,26
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,27
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,28
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,29
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,29
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,30
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,32
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,34
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,39
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,52
2021-10-12,4 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,58
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,5986
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5969
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5970
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5972
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5975
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5978
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,5979
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,5981
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,5982
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,5983
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,5984
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,5985
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,5986
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,5987
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,5988
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,5989
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,5990
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,5990
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,5991
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,5993
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,5995
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,6000
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6013
2021-10-12,4 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6019
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,point,NA,26
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.01,1
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.025,1
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.05,8
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.1,12
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.15,17
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.2,20
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.25,22
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.3,22
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.35,24
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.4,25
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.45,25
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.5,26
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.55,27
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.6,28
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.65,28
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.7,29
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.75,31
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.8,33
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.85,35
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.9,39
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.95,46
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.975,51
2021-10-12,1 wk ahead inc death,2021-10-16,PL78,PL78,quantile,0.99,51
2021-10-12,1 wk ahead cum death,2021-10-16,PL78,PL78,point,NA,9543
2021-10-12,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.01,9518
2021-10-12,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.025,9518
2021-10-12,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.05,9525
2021-10-12,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.1,9529
2021-10-12,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.15,9534
2021-10-12,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.2,9537
2021-10-12,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.25,9539
2021-10-12,1 wk ahead cum death,2021-10-16,PL78,PL78,quantile,0.3,9539
