id,Country,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19
36,"Ohio",1470267,1475264,1480195,1485041,1489814,1494520,1499148,1503689,1508153,1512542,1516854,1521092,1525256,1529343,1533351,1537279,1541127,1544901,1548595,1552230,1555787,1559271,1562679,1566019,1569284,1572485,1575612,1578672,1581658,1584579,1587427,1590212,1592925,1595578,1598159,1600683,1603137,1605534,1607864,1610139,1612348,1614505,1616596,1618638,1620617,1622548,1624418,1626242,1628007,1629729,1631394,1633017,1634586,1636115,1637591,1639030,1640418,1641770,1643075,1644345,1645569,1646764,1647919,1649047,1650136,1651200,1652228,1653232,1654201,1655149,1656064,1656958,1657823,1658668,1659486,1660285,1661059,1661816,1662548,1663265,1663959,1664638,1665295,1665940,1666563,1667175,1667766,1668347,1668909,1669460,1669994,1670519,1671026,1671525,1672008,1672483,1672943,1673395,1673833,1674264,1674681
37,"Michigan",1198850,1203135,1207444,1211758,1216091,1220426,1224778,1229135,1233513,1237893,1242277,1246660,1251045,1255424,1259800,1264168,1268525,1272870,1277200,1281511,1285799,1290057,1294284,1298481,1302641,1306768,1310849,1314890,1318879,1322823,1326707,1330540,1334307,1338018,1341658,1345238,1348741,1352181,1355539,1358830,1362037,1365174,1368225,1371204,1374094,1376912,1379640,1382296,1384861,1387355,1389758,1392091,1394335,1396509,1398597,1400616,1402552,1404421,1406210,1407935,1409581,1411172,1412692,1414159,1415561,1416912,1418203,1419447,1420636,1421782,1422875,1423930,1424936,1425906,1426831,1427723,1428574,1429394,1430176,1430930,1431648,1432341,1433001,1433638,1434244,1434829,1435386,1435923,1436435,1436928,1437398,1437851,1438282,1438699,1439095,1439477,1439841,1440192,1440526,1440848,1441154
38,"South Dakota",147820,148095,148367,148631,148893,149148,149401,149648,149893,150133,150372,150608,150843,151076,151309,151541,151773,152004,152234,152464,152695,152925,153156,153387,153619,153851,154085,154318,154552,154787,155023,155259,155495,155731,155968,156204,156441,156677,156913,157147,157381,157614,157845,158075,158302,158528,158751,158972,159189,159404,159615,159823,160027,160228,160424,160616,160804,160988,161167,161341,161511,161676,161837,161994,162145,162293,162436,162575,162710,162840,162966,163089,163207,163321,163431,163538,163641,163740,163836,163929,164018,164104,164187,164268,164345,164419,164491,164560,164627,164691,164753,164813,164871,164926,164980,165032,165081,165130,165176,165221,165264
39,"Arkansas",503089,503716,504329,504933,505520,506094,506650,507191,507710,508218,508709,509188,509650,510099,510532,510953,511360,511755,512136,512507,512864,513210,513544,513868,514180,514483,514774,515056,515328,515591,515844,516089,516324,516552,516770,516981,517183,517379,517566,517747,517920,518088,518247,518401,518548,518690,518825,518956,519080,519199,519313,519423,519527,519627,519722,519813,519900,519983,520062,520137,520209,520278,520343,520406,520465,520523,520577,520629,520678,520726,520771,520815,520856,520896,520934,520970,521005,521038,521070,521100,521129,521157,521184,521209,521234,521257,521280,521301,521322,521342,521360,521379,521396,521413,521429,521444,521459,521473,521486,521500,521512
40,"Delaware",137958,138381,138802,139220,139635,140047,140456,140862,141265,141667,142069,142470,142871,143271,143671,144070,144466,144860,145252,145644,146034,146424,146814,147205,147596,147985,148375,148763,149150,149538,149926,150314,150703,151093,151484,151876,152269,152664,153059,153456,153854,154253,154653,155056,155460,155867,156275,156687,157099,157515,157932,158353,158774,159200,159627,160057,160490,160927,161365,161808,162252,162701,163149,163601,164054,164511,164968,165429,165891,166356,166821,167290,167759,168231,168702,169177,169651,170128,170604,171083,171560,172041,172520,173001,173481,173963,174443,174925,175404,175886,176364,176845,177323,177802,178278,178755,179229,179704,180175,180647,181115
41,"Mississippi",495312,495976,496639,497297,497963,498630,499310,499998,500702,501415,502137,502869,503619,504382,505164,505963,506773,507602,508446,509308,510185,511083,511997,512924,513867,514826,515795,516780,517777,518786,519799,520824,521850,522883,523915,524950,525979,527009,528029,529045,530047,531044,532022,532991,533940,534877,535790,536689,537562,538419,539248,540060,540844,541608,542343,543059,543745,544411,545048,545664,546251,546821,547365,547892,548395,548881,549345,549793,550220,550633,551027,551407,551769,552119,552451,552773,553078,553374,553654,553925,554183,554431,554667,554895,555111,555320,555518,555710,555891,556066,556232,556392,556544,556690,556829,556963,557090,557213,557329,557440,557546
42,"New Mexico",258943,259408,259865,260309,260748,261177,261601,262015,262425,262828,263227,263620,264011,264396,264779,265157,265534,265907,266280,266649,267018,267384,267751,268116,268482,268847,269213,269578,269946,270313,270685,271057,271434,271814,272198,272586,272979,273377,273782,274193,274611,275035,275469,275909,276360,276819,277289,277768,278260,278762,279277,279804,280345,280899,281468,282051,282650,283265,283898,284546,285214,285896,286596,287311,288043,288790,289553,290331,291125,291932,292753,293588,294436,295295,296167,297049,297942,298844,299756,300675,301604,302539,303481,304428,305382,306340,307303,308270,309240,310214,311191,312169,313151,314134,315119,316105,317092,318080,319069,320059,321049
43,"North Dakota",138181,138763,139345,139920,140497,141066,141635,142196,142759,143315,143870,144418,144965,145506,146043,146574,147103,147625,148143,148655,149162,149661,150156,150643,151125,151600,152068,152527,152980,153424,153861,154288,154707,155117,155518,155909,156291,156663,157026,157378,157721,158053,158376,158689,158992,159284,159567,159841,160104,160358,160602,160838,161064,161281,161489,161689,161880,162063,162239,162406,162566,162720,162866,163007,163141,163269,163392,163509,163622,163729,163832,163931,164025,164115,164201,164284,164362,164438,164510,164580,164646,164710,164770,164829,164884,164938,164989,165038,165085,165130,165174,165215,165255,165293,165329,165364,165398,165430,165461,165491,165519
44,"Wyoming",95137,95577,96018,96458,96898,97336,97774,98215,98657,99104,99554,100009,100470,100942,101424,101925,102446,103001,103589,104241,104953,105779,106713,107847,109167,110820,112784,115288,118268,122054,126478,131965,138133,145441,153168,161760,170170,178894,186802,194529,201121,207305,212370,217000,220692,224011,226613,228940,230757,232398,233698,234903,235885,236826,237617,238398,239069,239744,240329,240921,241433,241951,242398,242846,243229,243608,243928,244243,244506,244762,244975,245181,245352,245516,245652,245783,245892,245996,246083,246167,246237,246305,246363,246419,246467,246514,246554,246594,246629,246663,246694,246724,246752,246779,246804,246828,246851,246873,246894,246915,246934
45,"Alaska",124123,124951,125776,126579,127379,128157,128930,129679,130422,131144,131856,132547,133231,133893,134547,135181,135806,136411,137009,137587,138157,138708,139251,139776,140294,140794,141287,141762,142231,142684,143129,143559,143982,144391,144792,145180,145561,145929,146290,146638,146981,147310,147634,147947,148253,148548,148838,149117,149391,149654,149913,150161,150405,150640,150870,151091,151307,151515,151719,151915,152107,152292,152473,152647,152818,152982,153144,153299,153451,153597,153741,153880,154015,154146,154274,154398,154520,154636,154751,154862,154971,155075,155178,155277,155375,155469,155561,155650,155737,155822,155905,155985,156063,156139,156214,156286,156357,156425,156492,156557,156621
46,"Maine",94941,95429,95917,96391,96867,97332,97799,98257,98716,99167,99620,100064,100511,100949,101391,101825,102264,102695,103129,103558,103990,104416,104847,105273,105704,106129,106560,106986,107418,107847,108283,108718,109161,109603,110054,110506,110968,111432,111907,112385,112877,113372,113882,114396,114928,115465,116021,116584,117167,117759,118374,118999,119649,120311,121000,121703,122435,123184,123965,124764,125599,126450,127337,128241,129182,130141,131138,132153,133207,134277,135389,136515,137684,138867,140092,141331,142613,143907,145244,146592,147983,149384,150829,152281,153778,155281,156829,158382,159979,161580,163227,164876,166571,168267,170010,171752,173543,175332,177170,179005,180890
47,"Alabama",808599,809628,810648,811633,812616,813570,814526,815453,816382,817285,818185,819059,819931,820778,821622,822442,823257,824049,824836,825600,826358,827093,827822,828527,829227,829903,830573,831221,831860,832478,833086,833673,834250,834805,835351,835875,836389,836882,837365,837827,838278,838710,839130,839532,839922,840295,840656,841000,841333,841649,841955,842245,842524,842789,843044,843284,843516,843734,843943,844140,844328,844506,844676,844837,844991,845136,845275,845406,845532,845651,845765,845872,845975,846072,846166,846254,846338,846417,846494,846566,846635,846700,846763,846822,846879,846932,846983,847032,847078,847122,847164,847204,847242,847279,847313,847346,847377,847407,847435,847462,847488
48,"Idaho",268660,269648,270616,271557,272483,273383,274268,275128,275970,276789,277589,278366,279124,279862,280582,281283,281964,282624,283267,283891,284497,285085,285658,286211,286747,287266,287769,288256,288727,289183,289622,290046,290455,290849,291228,291593,291944,292281,292604,292914,293211,293496,293768,294028,294276,294513,294739,294955,295159,295354,295539,295715,295882,296040,296189,296331,296465,296591,296710,296823,296928,297028,297123,297212,297296,297376,297451,297523,297590,297654,297714,297771,297825,297875,297924,297969,298012,298053,298092,298129,298163,298196,298227,298257,298284,298311,298336,298360,298382,298404,298424,298443,298461,298479,298495,298510,298525,298539,298552,298565,298577
49,"Montana",158680,159404,160124,160828,161525,162208,162884,163544,164194,164831,165461,166073,166675,167261,167835,168394,168944,169479,170000,170506,170998,171475,171939,172391,172828,173250,173659,174053,174433,174798,175148,175483,175803,176108,176398,176673,176935,177181,177414,177633,177839,178032,178213,178381,178538,178684,178819,178943,179059,179164,179262,179351,179432,179506,179574,179635,179690,179740,179785,179825,179861,179893,179923,179949,179973,179994,180014,180031,180047,180061,180074,180085,180095,180105,180113,180121,180127,180134,180139,180144,180149,180153,180156,180160,180163,180165,180168,180170,180172,180174,180175,180177,180178,180179,180180,180181,180182,180183,180184,180184,180185
50,"Puerto Rico",183117,183295,183472,183652,183829,184008,184183,184359,184532,184706,184880,185055,185228,185404,185577,185753,185928,186107,186284,186465,186644,186826,187008,187193,187378,187568,187758,187952,188145,188344,188545,188752,188960,189175,189392,189617,189845,190081,190319,190567,190818,191080,191344,191620,191900,192191,192486,192794,193106,193431,193761,194104,194453,194816,195183,195567,195955,196360,196769,197196,197627,198075,198524,198990,199455,199938,200419,200916,201410,201921,202426,202947,203462,203991,204512,205047,205571,206109,206635,207173,207697,208231,208751,209280,209792,210312,210814,211323,211813,212308,212784,213263,213722,214184,214626,215070,215494,215918,216323,216727,217113
51,"Virgin Islands, U.S.",6950,6964,6978,6991,7004,7016,7028,7039,7050,7060,7070,7079,7088,7097,7105,7113,7120,7127,7134,7140,7146,7151,7157,7162,7167,7171,7176,7180,7183,7187,7190,7194,7197,7200,7202,7205,7207,7209,7211,7213,7215,7217,7218,7220,7221,7222,7223,7225,7226,7226,7227,7228,7229,7230,7230,7231,7231,7232,7232,7233,7233,7233,7234,7234,7234,7235,7235,7235,7235,7235,7236,7236,7236,7236,7236,7236,7236,7236,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237,7237
52,"Guam",16276,16385,16491,16595,16697,16797,16894,16989,17081,17171,17259,17345,17428,17510,17589,17666,17741,17814,17886,17955,18023,18089,18153,18216,18277,18337,18395,18452,18507,18561,18614,18666,18717,18768,18817,18866,18915,18963,19010,19057,19104,19150,19196,19243,19288,19334,19380,19426,19472,19519,19565,19612,19660,19707,19756,19804,19854,19904,19955,20006,20059,20112,20166,20221,20277,20333,20390,20448,20507,20567,20628,20689,20751,20814,20878,20943,21009,21075,21142,21211,21280,21350,21420,21492,21565,21638,21713,21788,21864,21941,22019,22098,22177,22258,22339,22422,22505,22589,22673,22759,22846
53,"West Virginia",253895,255012,256107,257178,258227,259251,260252,261226,262174,263099,264003,264886,265747,266587,267405,268202,268979,269737,270474,271193,271892,272573,273236,273882,274510,275123,275719,276299,276863,277412,277946,278466,278972,279465,279943,280409,280862,281303,281731,282148,282553,282948,283330,283703,284065,284417,284759,285092,285414,285729,286033,286330,286617,286897,287169,287433,287688,287937,288178,288413,288640,288861,289075,289285,289488,289685,289877,290065,290246,290424,290596,290764,290927,291086,291241,291392,291538,291682,291821,291957,292090,292219,292345,292468,292588,292705,292819,292930,293038,293145,293248,293349,293447,293543,293637,293729,293818,293906,293991,294075,294156
54,"Northern Mariana Islands",273,273,273,273,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275
55,"American Samoa",3,4,4,5,6,6,7,8,9,11,12,13,15,17,19,21,24,26,29,32,36,40,44,49,54,60,66,73,80,89,97,107,118,129,142,156,170,187,204,224,244,267,291,318,347,379,412,450,489,533,579,630,684,743,806,875,947,1027,1111,1203,1299,1406,1516,1639,1765,1906,2050,2210,2375,2556,2743,2949,3159,3391,3627,3886,4149,4437,4728,5046,5366,5714,6063,6441,6818,7223,7627,8059,8486,8942,9389,9864,10328,10818,11294,11793,12275,12780,13262,13766,14244
