forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,GM04,quantile,0.9,1671
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,GM04,quantile,0.95,1673
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,GM04,quantile,0.975,1677
2021-08-16,2 wk ahead cum death,2021-08-28,GM04,GM04,quantile,0.99,1679
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,point,NA,29
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.01,14
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.025,16
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.05,18
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.1,21
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.15,22
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.2,24
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.25,25
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.3,26
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.35,26
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.4,28
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.45,28
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.5,29
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.55,29
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.6,30
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.65,31
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.7,32
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.75,34
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.8,35
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.85,37
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.9,38
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.95,40
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.975,43
2021-08-16,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.99,51
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,point,NA,1693
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.01,1678
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.025,1680
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.05,1682
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.1,1685
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.15,1686
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.2,1688
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.25,1689
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.3,1690
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.35,1690
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.4,1692
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.45,1692
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.5,1693
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.55,1693
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.6,1694
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.65,1695
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.7,1696
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.75,1698
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.8,1699
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.85,1701
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.9,1702
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.95,1704
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.975,1707
2021-08-16,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.99,1715
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,point,NA,41
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.025,19
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.05,25
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.1,29
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.15,32
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.2,35
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.25,38
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.3,39
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.35,39
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.4,39
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.45,39
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.5,41
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.6,42
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.65,42
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.7,45
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.75,46
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.8,48
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.85,52
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.9,57
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.95,60
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.975,66
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.99,70
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,point,NA,1734
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.01,1693
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.025,1712
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.05,1718
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.1,1722
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.15,1725
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.2,1728
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.25,1731
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.3,1732
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.35,1732
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.4,1732
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.45,1732
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.5,1734
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.55,1735
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.6,1735
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.65,1735
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.7,1738
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.75,1739
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.8,1741
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.85,1745
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.9,1750
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.95,1753
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.975,1759
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.99,1763
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,9
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,8
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,9
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,9
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,10
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,11
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,11
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,12
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,12
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,13
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,14
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,14
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,15
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,18
2021-08-16,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,21
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7611
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7602
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7602
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7602
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7604
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7606
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7606
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7607
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7608
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7609
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7610
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7611
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7611
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7612
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7613
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7613
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7614
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7614
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7615
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7616
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7616
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7617
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7620
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7623
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,12
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,6
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,8
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,8
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,9
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,10
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,10
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,11
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,12
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,13
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,15
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,16
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,17
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,17
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,19
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,20
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,21
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,25
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,27
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7623
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7611
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7611
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7614
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7617
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7619
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7619
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7620
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7621
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7621
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7622
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7623
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7623
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7624
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7626
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7627
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7628
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7628
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7629
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7630
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7631
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7632
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7636
2021-08-16,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7638
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,17
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,4
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,11
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,14
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,15
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,16
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,16
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,17
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,17
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,17
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,17
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,18
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,18
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,19
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,20
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,21
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,24
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,26
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,29
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,30
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,31
2021-08-16,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,35
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7640
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7623
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7623
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7627
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7634
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7637
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7638
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7639
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7639
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7640
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7640
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7640
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7640
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7641
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7641
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7642
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7643
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7644
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7647
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7649
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7652
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7653
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7654
2021-08-16,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7658
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,25
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,13
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,16
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,18
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,19
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,20
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,21
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,23
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,24
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,25
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,25
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,26
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,26
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,27
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,27
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,30
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,33
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,37
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,39
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,44
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,48
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7665
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7640
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7640
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7644
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7653
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7656
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7658
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7659
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7660
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7661
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7663
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7664
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7665
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7665
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7666
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7666
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7667
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7667
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7670
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7673
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7677
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7679
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7684
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7688
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,8
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,8
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,9
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,10
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,10
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,12
2021-08-16,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,13
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5832
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5826
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5826
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5826
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5826
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5827
