id,Country,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23
37,Cote d'Ivoire,52202,52320,52436,52550,52663,52774,52884,52992,53101,53206,53311,53414,53516,53616,53716,53814,53911,54006,54101,54193,54285,54375,54464,54551,54638,54723,54808,54890,54972,55052,55132,55209,55287,55362,55437,55510,55582,55653,55723,55792,55860,55926,55992,56056,56120,56182,56244,56304,56364,56422,56480,56536,56591,56646,56699,56752,56804,56854,56904,56953,57001,57048,57095,57140,57185,57228,57271,57313,57355,57395,57435,57474,57512,57550,57587,57623,57658,57692,57727,57760,57792,57824,57856,57886,57916,57945,57974,58002,58030,58057,58083,58109,58135,58159,58183,58207,58230,58253,58275,58296,58318
38,Croatia,367022,367324,367636,367960,368295,368644,369004,369380,369768,370172,370588,371022,371469,371934,372415,372916,373432,373971,374527,375106,375704,376327,376969,377639,378331,379051,379795,380569,381369,382203,383063,383959,384884,385848,386842,387879,388948,390062,391212,392409,393645,394932,396259,397642,399068,400553,402085,403679,405323,407034,408798,410634,412525,414493,416520,418629,420801,423058,425383,427799,430285,432868,435524,438283,441120,444064,447089,450227,453450,456792,460221,463775,467419,471193,475060,479061,483159,487395,491730,496207,500784,505507,510331,515305,520379,525605,530930,536409,541987,547718,553545,559525,565598,571822,578134,584595,591138,597825,604587,611489,618458
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,517668,525964,534121,542121,549963,557630,565126,572435,579562,586496,593241,599785,606129,612261,618181,623874,629350,634603,639639,644454,649055,653439,657614,661579,665341,668900,672265,675437,678423,681227,683859,686320,688620,690764,692760,694613,696331,697919,699386,700736,701977,703115,704157,705107,705974,706761,707475,708120,708703,709228,709699,710121,710498,710834,711132,711397,711630,711836,712017,712175,712314,712434,712538,712629,712706,712773,712830,712879,712920,712955,712984,713009,713030,713047,713061,713072,713082,713090,713096,713101,713105,713108,713111,713113,713114,713115,713116,713117,713117,713118,713118,713118,713118,713118,713118,713118,713118,713118,713118,713118,713118
41,Cyprus,108872,109251,109617,109973,110317,110651,110972,111282,111577,111862,112136,112400,112653,112897,113129,113353,113567,113772,113968,114156,114336,114508,114672,114828,114978,115121,115257,115387,115510,115628,115740,115846,115948,116044,116135,116222,116305,116383,116457,116528,116594,116658,116717,116774,116827,116878,116926,116971,117014,117054,117092,117128,117161,117193,117223,117251,117278,117303,117326,117348,117369,117388,117406,117423,117439,117454,117468,117482,117494,117505,117516,117526,117536,117544,117553,117560,117567,117574,117580,117586,117591,117596,117601,117605,117609,117613,117617,117620,117623,117625,117628,117630,117633,117635,117637,117638,117640,117641,117643,117644,117645
42,Czech Republic,1676222,1676412,1676603,1676795,1676989,1677184,1677381,1677579,1677779,1677982,1678186,1678392,1678600,1678812,1679025,1679241,1679459,1679681,1679906,1680134,1680365,1680599,1680837,1681079,1681325,1681575,1681829,1682088,1682351,1682619,1682891,1683169,1683452,1683741,1684035,1684335,1684641,1684954,1685272,1685598,1685930,1686270,1686616,1686970,1687331,1687701,1688078,1688464,1688858,1689261,1689672,1690093,1690522,1690962,1691411,1691870,1692338,1692818,1693307,1693808,1694318,1694841,1695374,1695919,1696474,1697043,1697622,1698214,1698818,1699435,1700063,1700705,1701359,1702026,1702706,1703400,1704106,1704826,1705559,1706306,1707065,1707840,1708626,1709428,1710242,1711071,1711913,1712769,1713638,1714523,1715419,1716330,1717254,1718192,1719143,1720108,1721085,1722077,1723080,1724097,1725126
43,Denmark,332013,333028,334048,335075,336106,337141,338178,339219,340261,341306,342351,343398,344443,345489,346532,347574,348613,349650,350682,351711,352734,353753,354765,355772,356770,357762,358744,359719,360684,361640,362585,363521,364445,365358,366259,367148,368024,368888,369738,370575,371397,372206,373000,373781,374545,375296,376030,376750,377454,378143,378816,379474,380115,380742,381352,381947,382525,383089,383636,384169,384685,385187,385673,386145,386602,387044,387471,387885,388284,388670,389041,389400,389745,390078,390398,390705,391001,391285,391557,391818,392068,392308,392537,392757,392966,393166,393357,393539,393712,393877,394034,394184,394326,394461,394588,394710,394824,394933,395036,395133,395225
44,Djibouti,11682,11685,11688,11691,11694,11698,11701,11705,11709,11712,11716,11721,11725,11729,11734,11738,11743,11748,11753,11759,11764,11770,11776,11782,11788,11794,11801,11807,11814,11822,11829,11837,11844,11852,11861,11869,11878,11887,11896,11906,11916,11926,11936,11947,11957,11969,11980,11992,12004,12017,12029,12042,12056,12070,12084,12098,12113,12128,12144,12160,12176,12193,12210,12228,12245,12264,12283,12302,12322,12342,12362,12383,12405,12427,12449,12472,12495,12519,12544,12569,12594,12620,12646,12673,12701,12729,12758,12787,12816,12847,12878,12909,12941,12974,13007,13041,13075,13110,13145,13181,13218
45,Dominican Republic,346176,346403,346623,346837,347045,347248,347444,347634,347818,347995,348167,348333,348494,348649,348798,348942,349081,349215,349343,349467,349586,349700,349810,349915,350016,350113,350206,350295,350379,350461,350538,350612,350683,350751,350815,350876,350935,350990,351043,351093,351141,351186,351229,351270,351308,351345,351380,351412,351443,351472,351500,351526,351550,351574,351595,351616,351635,351653,351670,351686,351701,351715,351728,351741,351752,351763,351773,351782,351791,351799,351807,351814,351821,351827,351833,351838,351843,351847,351852,351856,351859,351863,351866,351869,351871,351874,351876,351878,351880,351882,351883,351885,351886,351888,351889,351890,351891,351892,351893,351893,351894
46,Ecuador,493767,494018,494253,494469,494674,494863,495042,495208,495362,495504,495638,495760,495875,495980,496079,496169,496253,496330,496401,496466,496526,496581,496632,496678,496721,496759,496795,496827,496857,496883,496908,496930,496950,496968,496984,496999,497012,497024,497035,497044,497053,497060,497067,497073,497079,497084,497088,497092,497095,497098,497101,497103,497105,497107,497109,497110,497111,497112,497113,497114,497115,497115,497116,497116,497117,497117,497117,497117,497118,497118,497118,497118,497118,497118,497118,497118,497118,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119,497119
47,Egypt,285358,285460,285566,285676,285790,285909,286032,286161,286295,286435,286580,286732,286889,287053,287224,287402,287587,287780,287981,288190,288407,288634,288869,289115,289370,289636,289912,290201,290499,290812,291135,291474,291824,292191,292570,292967,293378,293808,294252,294717,295199,295702,296223,296768,297332,297921,298532,299169,299830,300520,301234,301980,302753,303560,304396,305269,306173,307117,308094,309115,310171,311275,312417,313610,314844,316134,317468,318861,320303,321809,323366,324993,326676,328433,330251,332149,334112,336162,338282,340495,342784,345173,347644,350223,352891,355674,358553,361556,364662,367903,371254,374750,378364,382134,386032,390098,394300,398684,403214,407939,412823
48,El Salvador,90129,90370,90607,90842,91074,91303,91528,91749,91967,92180,92390,92596,92797,92994,93185,93373,93555,93733,93906,94075,94238,94397,94551,94700,94844,94983,95118,95247,95372,95493,95608,95720,95826,95928,96026,96120,96209,96295,96376,96454,96528,96598,96665,96728,96788,96845,96898,96949,96997,97042,97084,97124,97162,97197,97230,97261,97289,97316,97342,97365,97387,97407,97426,97443,97459,97474,97488,97501,97513,97523,97533,97543,97551,97559,97566,97572,97578,97583,97588,97593,97597,97600,97603,97606,97609,97612,97614,97616,97617,97619,97620,97622,97623,97624,97625,97626,97626,97627,97627,97628,97628
49,Equatorial Guinea,8972,8975,8978,8981,8983,8985,8987,8989,8991,8993,8994,8996,8997,8998,9000,9001,9002,9003,9004,9004,9005,9006,9007,9007,9008,9008,9009,9009,9010,9010,9011,9011,9011,9012,9012,9012,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9015,9015,9015,9015,9015,9015,9015,9015,9015,9015,9015,9015,9015,9015,9015,9015,9015,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016,9016
50,Eritrea,6601,6604,6607,6610,6613,6615,6618,6620,6622,6625,6627,6629,6631,6632,6634,6636,6637,6639,6640,6642,6643,6644,6646,6647,6648,6649,6650,6651,6652,6653,6653,6654,6655,6656,6656,6657,6658,6658,6659,6659,6660,6660,6661,6661,6662,6662,6663,6663,6663,6664,6664,6664,6665,6665,6665,6665,6666,6666,6666,6666,6667,6667,6667,6667,6667,6668,6668,6668,6668,6668,6668,6668,6668,6669,6669,6669,6669,6669,6669,6669,6669,6669,6669,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670
51,Estonia,136992,137279,137574,137872,138178,138487,138803,139123,139451,139782,140118,140458,140803,141150,141503,141857,142215,142575,142938,143302,143668,144034,144403,144770,145139,145506,145873,146238,146603,146965,147326,147683,148038,148389,148738,149081,149421,149756,150087,150412,150733,151046,151356,151658,151955,152244,152529,152805,153075,153338,153595,153843,154086,154320,154548,154767,154981,155186,155385,155576,155761,155938,156109,156272,156429,156579,156723,156860,156991,157116,157235,157348,157456,157558,157655,157747,157834,157916,157994,158066,158135,158200,158261,158318,158372,158422,158469,158513,158554,158592,158628,158661,158692,158720,158747,158771,158794,158814,158834,158852,158868
52,Eswatini,36008,36730,37460,38183,38915,39640,40373,41100,41834,42560,43290,44011,44735,45449,46165,46870,47575,48268,48960,49639,50316,50978,51638,52282,52922,53547,54166,54769,55366,55946,56520,57076,57625,58157,58681,59187,59685,60166,60638,61093,61539,61967,62387,62790,63183,63561,63929,64281,64624,64952,65271,65575,65871,66152,66425,66684,66935,67173,67404,67622,67833,68032,68224,68406,68581,68746,68904,69053,69197,69331,69460,69582,69697,69806,69910,70007,70100,70187,70269,70346,70420,70488,70553,70613,70670,70723,70774,70821,70865,70906,70944,70980,71014,71045,71074,71101,71126,71150,71172,71192,71211
53,Ethiopia,289274,290086,290935,291805,292713,293646,294622,295628,296689,297781,298924,300101,301334,302605,303937,305310,306749,308231,309784,311384,313060,314787,316597,318461,320415,322427,324535,326707,328982,331325,333780,336309,338958,341686,344544,347487,350570,353744,357070,360494,364080,367773,371641,375622,379792,384085,388581,393209,398055,403043,408266,413641,419270,425062,431126,437366,443899,450620,457656,464894,472470,480263,488420,496809,505589,514617,524065,533779,543944,554393,565325,576562,588317,600397,613033,626016,639593,653542,668127,683107,698769,714852,731663,748922,766959,785474,804818,824669,845405,866680,888897,911684,935476,959871,985333,1011433,1038668,1066575,1095686,1125506,1156601
54,Fiji,39770,40133,40467,40772,41056,41316,41559,41780,41983,42166,42335,42488,42627,42753,42868,42971,43064,43147,43222,43289,43350,43403,43451,43493,43531,43564,43594,43619,43642,43662,43680,43695,43708,43720,43730,43739,43746,43753,43758,43763,43767,43771,43774,43776,43778,43780,43782,43783,43784,43785,43786,43786,43787,43787,43788,43788,43788,43788,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789,43789
55,Finland,117531,118330,119149,119978,120830,121696,122589,123501,124446,125412,126412,127436,128497,129586,130717,131877,133082,134320,135606,136927,138300,139710,141176,142679,144241,145844,147506,149210,150977,152786,154658,156573,158553,160575,162662,164789,166982,169214,171509,173841,176236,178664,181152,183669,186243,188843,191495,194167,196889,199624,202403,205190,208016,210842,213701,216555,219435,222302,225188,228055,230934,233787,236645,239471,242294,245078,247854,250584,253299,255964,258606,261194,263754,266254,268721,271125,273493,275793,278052,280243,282389,284465,286494,288452,290361,292199,293986,295702,297368,298964,300508,301985,303411,304770,306080,307326,308524,309661,310751,311783,312771
56,France,6471262,6484986,6498219,6510829,6523054,6534745,6546080,6556887,6567305,6577197,6586716,6595749,6604428,6612642,6620511,6627939,6635037,6641722,6648097,6654087,6659785,6665124,6670190,6674926,6679409,6683589,6687536,6691206,6694663,6697869,6700881,6703667,6706277,6708686,6710936,6713007,6714937,6716708,6718353,6719859,6721255,6722528,6723705,6724776,6725763,6726658,6727480,6728225,6728906,6729521,6730082,6730587,6731047,6731459,6731833,6732168,6732470,6732740,6732983,6733199,6733393,6733565,6733719,6733855,6733977,6734083,6734178,6734262,6734336,6734400,6734457,6734507,6734551,6734589,6734622,6734651,6734676,6734698,6734716,6734733,6734747,6734759,6734769,6734778,6734786,6734792,6734798,6734802,6734806,6734810,6734813,6734815,6734817,6734819,6734820,6734821,6734822,6734823,6734824,6734825,6734825
57,Gabon,25564,25579,25595,25611,25627,25644,25661,25679,25697,25715,25734,25753,25772,25792,25813,25834,25855,25877,25899,25921,25944,25968,25992,26017,26042,26067,26093,26120,26147,26175,26203,26231,26261,26290,26321,26352,26383,26415,26448,26481,26515,26549,26584,26620,26656,26693,26730,26768,26807,26846,26886,26927,26968,27010,27052,27096,27139,27184,27229,27275,27322,27369,27417,27466,27515,27565,27615,27667,27719,27772,27825,27879,27934,27990,28046,28103,28161,28219,28278,28338,28398,28459,28521,28584,28647,28711,28775,28841,28907,28973,29040,29108,29177,29246,29316,29387,29458,29530,29602,29675,29749
58,The Gambia,9195,9281,9368,9451,9535,9615,9698,9777,9858,9937,10016,10093,10171,10246,10323,10397,10473,10546,10620,10692,10765,10835,10907,10977,11048,11116,11186,11253,11322,11388,11455,11520,11587,11651,11717,11780,11845,11907,11970,12032,12094,12155,12216,12276,12336,12395,12455,12512,12571,12628,12686,12742,12799,12854,12911,12965,13020,13074,13128,13181,13235,13286,13339,13390,13443,13493,13544,13593,13644,13693,13743,13791,13840,13887,13935,13982,14029,14075,14122,14167,14213,14257,14303,14347,14391,14434,14478,14521,14564,14606,14649,14690,14732,14772,14814,14853,14894,14933,14974,15012,15052
59,Georgia,481578,486590,491699,496868,502116,507411,512780,518196,523689,529210,534778,540360,545975,551592,557228,562850,568475,574067,579646,585179,590684,596127,601526,606850,612116,617294,622402,627409,632335,637151,641874,646480,650984,655364,659636,663779,667808,671705,675485,679131,682658,686050,689324,692464,695486,698377,701153,703801,706337,708751,711056,713244,715329,717303,719178,720950,722629,724211,725707,727113,728438,729681,730850,731944,732970,733927,734823,735657,736435,737158,737831,738454,739033,739568,740063,740520,740942,741330,741688,742016,742318,742594,742847,743078,743289,743481,743656,743816,743961,744092,744211,744318,744416,744503,744582,744654,744718,744775,744826,744872,744914
60,Germany,3828278,3833064,3838086,3843289,3848747,3854402,3860350,3866535,3873073,3879861,3887009,3894432,3902258,3910395,3918990,3927935,3937383,3947208,3957596,3968399,3979831,3991720,4004309,4017400,4031269,4045690,4060978,4076872,4093731,4111255,4129850,4149173,4169686,4190996,4213626,4237126,4262089,4287999,4315529,4344089,4374437,4405903,4439342,4473988,4510806,4548924,4589428,4631326,4675838,4721840,4770696,4821136,4874683,4929905,4988496,5048847,5112838,5178664,5248406,5320044,5395874,5473646,5555880,5640080,5729005,5819892,5915748,6013534,6116508,6221342,6331553,6443514,6560999,6680079,6804784,6930878,7062643,7195541,7334093,7473472,7618420,7763837,7914666,8065561,8221640,8377336,8537918,8697635,8861870,9024735,9191690,9356751,9525424,9691680,9861028,10027444,10196405,10361943,10529463,10693104,10858166
61,Ghana,110710,111064,111414,111734,112054,112349,112648,112925,113205,113464,113724,113964,114206,114431,114657,114866,115076,115271,115468,115649,115833,116002,116173,116331,116491,116638,116787,116924,117063,117192,117321,117441,117562,117674,117787,117891,117996,118094,118192,118283,118375,118460,118546,118626,118706,118780,118855,118924,118994,119059,119125,119185,119246,119303,119360,119413,119467,119516,119566,119612,119659,119703,119746,119787,119828,119866,119904,119940,119976,120009,120042,120073,120105,120134,120163,120191,120218,120244,120270,120293,120318,120340,120363,120384,120405,120425,120445,120463,120482,120499,120516,120533,120549,120564,120580,120594,120608,120622,120635,120648,120661
62,Greece,537125,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058,452058
63,Guatemala,413040,416283,419531,422784,426036,429287,432532,435772,439002,442220,445420,448604,451765,454903,458014,461097,464147,467165,470145,473088,475989,478849,481662,484431,487150,489821,492440,495007,497519,499978,502380,504726,507013,509244,511415,513528,515581,517575,519509,521385,523200,524957,526655,528296,529878,531404,532873,534288,535647,536953,538205,539407,540557,541658,542711,543716,544676,545591,546462,547291,548080,548829,549540,550214,550852,551456,552027,552567,553076,553556,554008,554433,554833,555209,555561,555892,556201,556491,556761,557014,557249,557469,557674,557864,558041,558205,558357,558498,558629,558749,558861,558964,559059,559146,559226,559300,559368,559430,559487,559539,559587
64,Guinea,28020,28195,28374,28555,28739,28924,29114,29306,29502,29701,29904,30109,30319,30531,30748,30966,31190,31416,31648,31881,32120,32361,32607,32856,33110,33366,33629,33893,34164,34437,34716,34998,35286,35576,35873,36172,36478,36787,37102,37420,37745,38072,38407,38744,39089,39436,39791,40148,40514,40882,41258,41637,42024,42414,42812,43213,43622,44034,44456,44880,45312,45748,46193,46641,47099,47559,48029,48502,48984,49470,49965,50464,50973,51485,52007,52532,53068,53607,54157,54710,55274,55841,56419,57000,57593,58189,58796,59407,60030,60655,61293,61934,62587,63243,63911,64583,65267,65955,66655,67358,68074
65,Guyana,23561,23646,23731,23817,23904,23992,24080,24169,24259,24349,24440,24531,24622,24714,24805,24898,24989,25081,25173,25265,25356,25447,25537,25628,25717,25806,25894,25982,26068,26155,26239,26324,26406,26488,26569,26649,26727,26804,26880,26954,27027,27099,27169,27238,27305,27370,27434,27497,27558,27617,27675,27732,27786,27839,27891,27941,27989,28036,28081,28125,28167,28208,28247,28285,28322,28357,28390,28423,28454,28483,28512,28539,28565,28590,28613,28636,28658,28678,28698,28716,28734,28750,28766,28781,28795,28809,28821,28833,28845,28855,28865,28875,28884,28892,28900,28907,28914,28920,28926,28932,28937
66,Haiti,20507,20531,20555,20577,20599,20621,20642,20662,20681,20700,20718,20736,20753,20770,20786,20801,20817,20831,20845,20859,20872,20885,20898,20910,20921,20933,20944,20954,20964,20974,20984,20993,21002,21011,21020,21028,21036,21043,21051,21058,21065,21072,21078,21085,21091,21097,21102,21108,21113,21119,21124,21129,21133,21138,21142,21147,21151,21155,21159,21162,21166,21170,21173,21176,21179,21183,21186,21188,21191,21194,21197,21199,21202,21204,21206,21209,21211,21213,21215,21217,21219,21220,21222,21224,21226,21227,21229,21230,21232,21233,21234,21236,21237,21238,21239,21241,21242,21243,21244,21245,21246
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,316235,317677,319119,320562,322001,323438,324866,326288,327698,329101,330492,331873,333238,334591,335925,337245,338545,339829,341091,342335,343556,344757,345933,347089,348218,349325,350406,351463,352493,353499,354477,355430,356355,357255,358127,358974,359793,360587,361353,362094,362808,363497,364160,364799,365412,366002,366567,367110,367629,368126,368600,369054,369486,369898,370291,370664,371019,371356,371675,371978,372265,372536,372792,373033,373261,373476,373678,373868,374046,374213,374370,374517,374654,374782,374902,375014,375118,375214,375304,375388,375465,375537,375604,375665,375722,375774,375823,375867,375908,375946,375980,376012,376041,376067,376091,376113,376134,376152,376169,376184,376197
69,Hungary,810316,810384,810452,810521,810591,810663,810734,810807,810880,810954,811029,811104,811180,811257,811334,811411,811489,811568,811647,811726,811805,811885,811965,812045,812125,812205,812285,812365,812445,812525,812605,812684,812763,812843,812921,812999,813077,813154,813231,813307,813383,813458,813532,813605,813678,813750,813821,813891,813961,814029,814097,814163,814229,814293,814357,814419,814481,814541,814600,814658,814715,814771,814825,814878,814931,814982,815031,815080,815127,815174,815219,815263,815305,815347,815387,815426,815464,815501,815537,815572,815605,815638,815669,815699,815729,815757,815784,815811,815836,815860,815884,815906,815928,815949,815969,815988,816006,816024,816041,816057,816072
70,Iceland,9522,9625,9727,9829,9931,10031,10131,10230,10328,10424,10521,10615,10709,10802,10893,10984,11073,11160,11247,11331,11415,11497,11578,11657,11734,11810,11885,11958,12029,12099,12168,12234,12299,12363,12425,12485,12544,12601,12657,12711,12764,12815,12865,12913,12960,13005,13049,13091,13132,13171,13210,13247,13282,13317,13350,13382,13413,13442,13471,13498,13524,13550,13574,13597,13619,13641,13661,13681,13699,13717,13734,13751,13766,13781,13795,13809,13822,13834,13846,13857,13867,13877,13887,13896,13904,13912,13920,13927,13934,13940,13946,13952,13958,13963,13968,13972,13977,13981,13984,13988,13991
71,India,32225513,32261110,32296356,32331238,32365755,32399879,32433590,32466846,32499611,32531926,32563786,32595174,32626083,32656495,32686403,32715794,32744675,32773035,32800872,32828175,32854943,32881169,32906852,32931989,32956579,32980618,33004105,33027040,33049423,33071253,33092533,33113263,33133445,33153082,33172177,33190732,33208753,33226242,33243206,33259649,33275577,33290996,33305912,33320332,33334264,33347715,33360691,33373204,33385258,33396865,33408033,33418770,33429086,33438991,33448493,33457604,33466331,33474687,33482680,33490322,33497620,33504587,33511231,33517564,33523595,33529335,33534792,33539977,33544900,33549570,33553997,33558191,33562159,33565912,33569458,33572807,33575965,33578943,33581748,33584387,33586869,33589201,33591390,33593443,33595368,33597170,33598856,33600432,33601904,33603278,33604560,33605753,33606864,33607898,33608858,33609749,33610576,33611343,33612052,33612709,33613316
72,Indonesia,3854354,3879717,3904539,3928833,3952608,3975853,3998549,4020656,4042131,4063078,4083504,4103408,4122794,4141661,4160014,4177859,4195220,4212102,4228512,4244458,4259949,4274992,4289598,4303777,4317537,4330888,4343837,4356395,4368569,4380370,4391805,4402884,4413615,4424008,4434070,4443811,4453237,4462360,4471184,4479721,4487977,4495960,4503678,4511139,4518349,4525318,4532050,4538556,4544839,4550910,4556771,4562433,4567898,4573177,4578272,4583192,4587940,4592525,4596950,4601222,4605343,4609323,4613163,4616871,4620448,4623902,4627235,4630453,4633558,4636557,4639451,4642247,4644944,4647550,4650066,4652497,4654843,4657111,4659301,4661418,4663462,4665439,4667349,4669196,4670981,4672708,4674377,4675992,4677553,4679065,4680527,4681943,4683312,4684639,4685922,4687166,4688369,4689536,4690665,4691761,4692821
73,Iran,4425821,4464143,4502431,4540581,4578616,4616435,4654058,4691387,4728437,4765086,4801348,4837131,4872449,4907211,4941435,4975032,5008020,5040319,5071951,5102844,5133021,5162417,5191058,5218886,5245929,5272138,5297543,5322101,5345846,5368740,5390821,5412057,5432486,5452084,5470890,5488885,5506110,5522552,5538249,5553196,5567430,5580949,5593792,5605958,5617488,5628383,5638682,5648390,5657543,5666149,5674244,5681836,5688958,5695621,5701856,5707674,5713105,5718161,5722867,5727237,5731295,5735053,5738534,5741749,5744719,5747456,5749977,5752294,5754424,5756375,5758164,5759800,5761294,5762657,5763899,5765029,5766056,5766987,5767832,5768595,5769286,5769909,5770470,5770975,5771429,5771836,5772201,5772528,5772820,5773080,5773312,5773518,5773702,5773864,5774008,5774135,5774248,5774347,5774435,5774511,5774579
74,Iraq,1775764,1784461,1793032,1801410,1809678,1817764,1825734,1833509,1841146,1848594,1855919,1863059,1870073,1876903,1883606,1890126,1896522,1902741,1908837,1914758,1920557,1926187,1931696,1937041,1942268,1947335,1952286,1957082,1961767,1966300,1970725,1975005,1979178,1983213,1987144,1990942,1994640,1998210,2001685,2005036,2008295,2011437,2014491,2017432,2020289,2023039,2025709,2028277,2030768,2033163,2035484,2037715,2039875,2041949,2043958,2045885,2047749,2049536,2051265,2052921,2054521,2056053,2057533,2058950,2060316,2061623,2062884,2064089,2065250,2066359,2067428,2068448,2069430,2070366,2071267,2072126,2072952,2073739,2074495,2075215,2075906,2076564,2077195,2077796,2078371,2078918,2079443,2079941,2080418,2080871,2081304,2081715,2082109,2082482,2082838,2083176,2083499,2083804,2084096,2084372,2084635
75,Ireland,324747,326563,328409,330276,332171,334088,336036,338008,340017,342048,344112,346199,348319,350462,352639,354839,357072,359326,361615,363922,366264,368622,371014,373421,375860,378312,380793,383285,385804,388329,390880,393433,396008,398582,401173,403759,406359,408947,411545,414127,416714,419280,421845,424384,426917,429418,431908,434362,436800,439196,441571,443899,446202,448455,450676,452845,454978,457055,459093,461072,463010,464886,466718,468488,470212,471873,473487,475038,476541,477981,479373,480704,481987,483210,484386,485504,486576,487593,488566,489486,490364,491192,491979,492720,493424,494083,494708,495292,495844,496359,496843,497294,497717,498110,498478,498819,499137,499431,499704,499956,500189
76,Israel,939360,945199,951265,957320,963562,969748,976096,982362,988779,995060,1001418,1007594,1013806,1019795,1025778,1031499,1037168,1042539,1047821,1052781,1057619,1062120,1066474,1070485,1074330,1077837,1081168,1084175,1087004,1089530,1091882,1093960,1095873,1097543,1099065,1100377,1101558,1102563,1103457,1104208,1104866,1105412,1105883,1106268,1106596,1106859,1107079,1107253,1107397,1107508,1107597,1107666,1107719,1107760,1107791,1107813,1107830,1107842,1107851,1107857,1107861,1107864,1107865,1107867,1107867,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868,1107868
