id,Country,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23
36,"Ohio",1159759,1162460,1165263,1168132,1171105,1174146,1177302,1180543,1183923,1187386,1190972,1194643,1198443,1202331,1206353,1210467,1214712,1219047,1223513,1228066,1232748,1237515,1242407,1247379,1252473,1257640,1262916,1268252,1273697,1279190,1284769,1290383,1296068,1301773,1307531,1313292,1319088,1324869,1330665,1336428,1342187,1347894,1353578,1359194,1364766,1370254,1375681,1381008,1386259,1391397,1396443,1401365,1406184,1410869,1415440,1419872,1424182,1428347,1432384,1436275,1440035,1443663,1447176,1450559,1453828,1456974,1460012,1462932,1465751,1468460,1471072,1473581,1475999,1478320,1480555,1482699,1484763,1486742,1488647,1490472,1492227,1493909,1495526,1497075,1498563,1499989,1501358,1502668,1503927,1505131,1506288,1507394,1508457,1509473,1510448,1511381,1512276,1513132,1513953,1514738,1515491
37,"Michigan",1028630,1030167,1031755,1033371,1035038,1036736,1038488,1040278,1042132,1044021,1045966,1047948,1049987,1052063,1054199,1056372,1058602,1060870,1063192,1065550,1067962,1070409,1072907,1075438,1078019,1080631,1083290,1085977,1088708,1091461,1094250,1097057,1099894,1102743,1105617,1108496,1111393,1114288,1117193,1120091,1122992,1125878,1128758,1131618,1134465,1137285,1140084,1142850,1145588,1148287,1150952,1153573,1156153,1158684,1161169,1163601,1165982,1168307,1170577,1172788,1174941,1177041,1179092,1181088,1183036,1184931,1186777,1188574,1190324,1192027,1193685,1195297,1196866,1198391,1199874,1201316,1202718,1204080,1205404,1206689,1207939,1209152,1210330,1211474,1212585,1213663,1214710,1215725,1216711,1217667,1218595,1219495,1220368,1221214,1222036,1222832,1223604,1224352,1225078,1225781,1226463
38,"South Dakota",126749,126946,127162,127407,127675,127976,128303,128667,129058,129490,129956,130471,131027,131646,132318,133070,133885,134791,135769,136852,138017,139303,140684,142205,143838,145630,147548,149643,151876,154300,156867,159636,162553,165680,168958,172453,176097,179964,183975,188213,192587,197191,201921,206885,211962,217274,222682,228322,234039,239976,245963,252150,258355,264729,271084,277570,283996,290510,296923,303376,309687,316021,322201,328361,334335,340249,345950,351560,356935,362196,367211,372098,376736,381237,385492,389607,393482,397216,400718,404082,407227,410240,413048,415735,418231,420615,422827,424935,426887,428746,430463,432097,433604,435037,436357,437611,438766,439862,440870,441828,442708
39,"Arkansas",419807,422022,424234,426429,428619,430790,432953,435094,437222,439323,441407,443463,445497,447500,449477,451417,453327,455199,457040,458841,460604,462324,464004,465637,467229,468776,470280,471735,473146,474508,475824,477091,478313,479486,480614,481694,482729,483718,484664,485565,486423,487239,488014,488750,489446,490105,490727,491315,491868,492388,492877,493336,493767,494169,494545,494896,495223,495528,495811,496074,496318,496544,496756,496952,497134,497304,497462,497609,497745,497872,497990,498100,498202,498297,498385,498467,498544,498615,498681,498743,498800,498854,498903,498949,498992,499032,499070,499104,499137,499167,499195,499221,499245,499268,499289,499308,499326,499343,499359,499374,499388
40,"Delaware",114486,114751,115025,115306,115598,115896,116205,116524,116856,117197,117550,117914,118290,118678,119079,119492,119919,120357,120812,121278,121760,122254,122764,123286,123825,124377,124945,125525,126122,126731,127356,127994,128648,129314,129995,130688,131395,132114,132846,133589,134344,135108,135883,136666,137459,138258,139065,139877,140696,141518,142345,143173,144004,144835,145668,146498,147329,148156,148981,149801,150618,151428,152234,153033,153826,154610,155388,156156,156916,157666,158407,159137,159857,160565,161263,161949,162624,163286,163936,164574,165199,165811,166411,166998,167572,168133,168681,169215,169738,170247,170743,171226,171698,172156,172602,173036,173458,173867,174266,174652,175028
41,"Mississippi",381147,384686,388368,392124,396009,400034,404210,408479,412923,417450,422114,426854,431736,436671,441725,446822,452019,457216,462487,467748,473041,478283,483546,488739,493897,498948,503947,508811,513592,518216,522724,527056,531252,535261,539117,542781,546282,549589,552730,555681,558467,561072,563518,565794,567918,569887,571715,573403,574962,576396,577715,578923,580029,581039,581960,582797,583558,584247,584871,585434,585942,586403,586820,587198,587541,587850,588131,588385,588615,588823,589012,589183,589338,589479,589606,589722,589827,589922,590008,590086,590158,590222,590281,590334,590383,590427,590467,590503,590536,590566,590593,590618,590641,590662,590680,590697,590713,590727,590740,590752,590763
42,"New Mexico",218569,219303,220067,220846,221656,222481,223341,224220,225142,226081,227060,228060,229102,230165,231273,232403,233579,234777,236025,237296,238616,239959,241352,242769,244236,245728,247272,248837,250452,252090,253780,255491,257255,259038,260872,262724,264627,266545,268513,270492,272519,274555,276636,278722,280849,282978,285146,287311,289510,291702,293925,296135,298373,300593,302837,305059,307299,309514,311743,313943,316152,318328,320509,322652,324797,326901,329003,331062,333114,335120,337117,339067,341003,342891,344763,346585,348390,350143,351877,353559,355220,356830,358418,359954,361468,362931,364371,365760,367126,368444,369737,370983,372206,373383,374536,375646,376733,377777,378799,379781,380742
43,"North Dakota",113330,113484,113645,113809,113980,114155,114337,114525,114722,114923,115134,115349,115574,115804,116044,116291,116547,116809,117082,117361,117651,117947,118254,118568,118893,119224,119567,119916,120275,120641,121017,121397,121788,122183,122586,122993,123407,123824,124248,124673,125103,125532,125966,126398,126833,127265,127698,128126,128554,128977,129398,129812,130222,130625,131023,131413,131796,132171,132538,132895,133245,133586,133920,134246,134564,134874,135178,135473,135762,136042,136317,136584,136845,137098,137347,137587,137823,138052,138276,138493,138706,138912,139114,139310,139501,139687,139869,140045,140218,140385,140549,140708,140864,141014,141162,141305,141445,141581,141714,141843,141970
44,"Wyoming",68272,68547,68830,69118,69415,69717,70027,70344,70671,71004,71346,71695,72052,72415,72787,73166,73552,73944,74343,74748,75159,75574,75995,76419,76847,77279,77712,78147,78583,79018,79452,79884,80313,80738,81159,81574,81983,82385,82779,83166,83544,83913,84271,84620,84959,85287,85603,85910,86204,86487,86759,87020,87269,87507,87733,87949,88154,88348,88532,88706,88869,89025,89172,89312,89443,89568,89686,89797,89903,90003,90097,90187,90271,90351,90427,90499,90566,90630,90691,90748,90802,90854,90902,90948,90992,91033,91072,91108,91143,91176,91207,91237,91264,91291,91316,91339,91362,91383,91403,91422,91439
45,"Alaska",79823,80149,80479,80808,81140,81472,81807,82142,82480,82818,83158,83498,83840,84181,84524,84866,85209,85551,85895,86236,86579,86920,87261,87599,87938,88273,88609,88941,89272,89600,89925,90247,90566,90881,91192,91499,91802,92100,92394,92682,92966,93243,93516,93783,94044,94299,94548,94791,95028,95259,95483,95701,95913,96118,96317,96509,96695,96875,97048,97215,97376,97532,97682,97826,97966,98101,98231,98356,98477,98594,98707,98815,98920,99021,99119,99212,99303,99391,99475,99556,99635,99710,99784,99854,99922,99987,100051,100111,100170,100227,100282,100334,100385,100434,100482,100527,100571,100614,100655,100694,100732
46,"Maine",72522,72711,72908,73110,73322,73539,73766,74000,74248,74503,74771,75047,75338,75639,75955,76282,76626,76983,77359,77749,78159,78584,79032,79497,79987,80496,81032,81589,82175,82785,83429,84099,84806,85543,86321,87132,87988,88882,89825,90810,91850,92934,94080,95274,96535,97850,99236,100680,102202,103786,105453,107186,109008,110899,112885,114942,117099,119331,121666,124078,126598,129194,131896,134674,137561,140521,143591,146732,149983,153300,156727,160217,163814,167469,171230,175041,178955,182913,186967,191058,195239,199447,203738,208046,212429,216818,221271,225720,230222,234708,239237,243737,248269,252761,257272,261733,266202,270611,275016,279351,283673
47,"Alabama",634897,639041,643281,647586,651966,656400,660906,665465,670099,674770,679489,684230,689006,693793,698600,703409,708220,713014,717796,722544,727263,731938,736568,741136,745643,750076,754428,758698,762873,766943,770908,774760,778497,782114,785608,788976,792217,795329,798312,801167,803892,806491,808962,811310,813535,815642,817631,819509,821275,822937,824494,825955,827320,828597,829785,830893,831921,832877,833761,834580,835336,836040,836693,837300,837862,838385,838870,839321,839740,840129,840491,840827,841140,841431,841701,841953,842187,842406,842609,842799,842975,843140,843293,843437,843570,843695,843811,843920,844022,844117,844206,844289,844367,844440,844508,844572,844632,844688,844741,844790,844837
48,"Idaho",208054,208645,209248,209853,210469,211087,211719,212353,213003,213655,214319,214984,215660,216336,217023,217712,218410,219107,219814,220518,221230,221941,222659,223374,224095,224810,225528,226242,226957,227665,228372,229069,229764,230448,231127,231793,232452,233098,233735,234356,234967,235562,236145,236710,237263,237797,238317,238819,239306,239774,240227,240662,241080,241480,241864,242230,242580,242913,243230,243531,243816,244088,244347,244593,244828,245050,245263,245464,245657,245839,246013,246179,246336,246486,246629,246765,246894,247017,247135,247246,247353,247454,247551,247642,247730,247813,247893,247968,248040,248109,248174,248237,248296,248353,248407,248458,248507,248554,248599,248641,248682
49,"Montana",119864,120162,120476,120786,121111,121432,121769,122102,122452,122797,123220,123647,124104,124569,125070,125580,126134,126704,127316,127937,128604,129278,130002,130732,131514,132301,133141,133983,134877,135766,136705,137633,138609,139569,140572,141553,142571,143561,144584,145571,146585,147558,148552,149499,150460,151370,152289,153153,154020,154830,155638,156387,157130,157815,158489,159107,159711,160261,160795,161278,161744,162168,162582,162956,163320,163650,163969,164259,164540,164795,165043,165267,165485,165682,165873,166046,166214,166366,166514,166648,166778,166895,167009,167113,167213,167304,167392,167471,167549,167619,167687,167748,167808,167862,167915,167962,168008,168050,168091,168127,168163
50,"Puerto Rico",158351,159285,160244,161223,162227,163253,164306,165385,166499,167632,168793,169976,171181,172408,173657,174922,176205,177503,178817,180141,181473,182811,184156,185501,186846,188189,189527,190856,192175,193484,194779,196061,197325,198573,199800,201008,202193,203357,204497,205613,206703,207769,208809,209823,210810,211771,212705,213614,214495,215351,216180,216984,217762,218515,219243,219948,220628,221285,221919,222532,223122,223690,224237,224764,225269,225756,226222,226671,227100,227513,227908,228287,228649,228997,229329,229647,229951,230241,230519,230785,231039,231281,231512,231733,231944,232146,232338,232521,232696,232863,233022,233174,233319,233457,233589,233715,233834,233949,234058,234161,234261
51,"Virgin Islands, U.S.",5295,5343,5392,5440,5488,5536,5584,5632,5679,5726,5773,5820,5866,5911,5957,6001,6045,6089,6131,6173,6215,6255,6295,6334,6372,6409,6446,6481,6516,6549,6582,6613,6644,6673,6701,6729,6755,6780,6805,6828,6850,6872,6892,6911,6930,6947,6964,6980,6994,7008,7022,7034,7046,7057,7067,7077,7086,7094,7102,7110,7117,7123,7129,7134,7140,7144,7149,7153,7157,7161,7164,7167,7170,7173,7175,7178,7180,7182,7184,7186,7187,7189,7190,7192,7193,7194,7195,7196,7197,7198,7199,7200,7201,7201,7202,7202,7203,7204,7204,7204,7205
52,"Guam",8911,8949,8989,9031,9077,9126,9178,9233,9291,9353,9420,9490,9565,9640,9719,9801,9889,9979,10075,10173,10277,10384,10496,10613,10735,10862,10995,11132,11275,11423,11578,11739,11906,12080,12261,12448,12643,12845,13056,13274,13501,13735,13979,14231,14493,14764,15045,15335,15636,15946,16268,16599,16943,17296,17662,18037,18426,18824,19236,19657,20093,20537,20996,21463,21945,22434,22937,23448,23973,24504,25048,25598,26160,26727,27306,27888,28482,29077,29682,30288,30902,31515,32136,32755,33379,34000,34625,35245,35868,36484,37101,37711,38320,38920,39518,40106,40691,41265,41834,42391,42943
53,"West Virginia",171997,172429,172875,173328,173793,174265,174755,175254,175772,176298,176839,177388,177954,178528,179119,179719,180335,180958,181597,182244,182905,183575,184258,184950,185653,186363,187085,187813,188552,189294,190046,190800,191561,192324,193092,193860,194632,195401,196172,196939,197706,198467,199227,199979,200727,201467,202200,202923,203639,204343,205038,205720,206391,207048,207694,208324,208942,209543,210131,210703,211260,211802,212333,212848,213352,213841,214319,214784,215237,215678,216108,216526,216933,217330,217716,218091,218458,218813,219160,219497,219826,220145,220456,220758,221052,221338,221617,221888,222152,222408,222657,222900,223136,223366,223589,223806,224018,224223,224423,224617,224807
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
