forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127365
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127379
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127409
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127415
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127418
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127426
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127526
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127562
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127584
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,88
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,36
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,47
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,53
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,68
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,72
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,76
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,79
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,82
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,83
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,85
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,85
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,88
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,90
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,93
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,96
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,99
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,105
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,110
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,120
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,130
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,143
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,150
2021-08-16,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,157
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70208
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70156
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70167
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70173
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70188
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70192
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70196
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70199
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70202
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70203
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70205
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70205
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70208
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70210
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70213
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70216
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70219
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70225
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70230
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70240
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70250
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70263
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70270
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70277
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,89
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,32
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,40
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,47
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,62
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,69
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,74
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,79
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,80
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,82
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,84
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,85
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,89
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,93
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,95
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,98
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,110
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,123
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,127
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,135
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,146
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,162
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,166
2021-08-16,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,205
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70297
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70240
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70248
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70255
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70270
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70277
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70282
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70287
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70288
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70290
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70292
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70293
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70297
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70301
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70303
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70306
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70318
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70331
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70335
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70343
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70354
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70370
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70374
2021-08-16,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70413
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,112
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,9
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,32
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,40
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,66
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,78
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,83
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,86
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,92
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,97
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,112
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,125
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,146
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,155
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,159
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,162
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,166
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,183
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,203
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,240
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,307
2021-08-16,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,337
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70409
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70297
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70297
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70306
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70329
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70337
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70363
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70375
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70380
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70383
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70389
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70394
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70409
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70422
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70443
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70452
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70456
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70459
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70463
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70480
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70500
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70537
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70604
2021-08-16,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70634
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,140
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,18
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,26
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,33
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,39
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,48
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,72
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,111
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,140
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,141
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,149
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,168
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,173
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,180
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,182
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,188
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,190
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,248
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,282
2021-08-16,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,286
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70549
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70409
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70409
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70409
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70409
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70427
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70435
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70442
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70448
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70457
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70481
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70520
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70549
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70550
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70558
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70577
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70582
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70589
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70591
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70597
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70599
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70657
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70691
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70695
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,point,NA,99
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.01,48
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.025,61
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.05,64
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.1,70
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.15,80
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.2,85
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.25,87
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.3,89
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.35,91
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.4,93
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.45,97
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.5,99
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.55,100
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.6,104
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.65,107
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.7,109
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.75,118
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.8,126
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.85,136
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.9,144
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.95,151
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.975,159
2021-08-16,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.99,182
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,point,NA,192703
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.01,192652
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.025,192665
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.05,192668
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.1,192674
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.15,192684
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.2,192689
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.25,192691
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.3,192693
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.35,192695
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.4,192697
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.45,192701
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.5,192703
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.55,192704
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.6,192708
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.65,192711
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.7,192713
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.75,192722
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.8,192730
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.85,192740
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.9,192748
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.95,192755
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.975,192763
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.99,192786
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,point,NA,128
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.01,21
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.025,68
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.05,79
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.1,94
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.15,98
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.2,102
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.25,105
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.3,115
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.35,119
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.4,121
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.45,124
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.5,128
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.55,130
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.6,133
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.65,135
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.7,138
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.75,142
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.8,148
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.85,159
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.9,168
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.95,184
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.975,207
2021-08-16,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.99,238
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,point,NA,192831
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.01,192724
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.025,192771
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.05,192782
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.1,192797
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.15,192801
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.2,192805
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.25,192808
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.3,192818
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.35,192822
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.4,192824
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.45,192827
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.5,192831
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.55,192833
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.6,192836
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.65,192838
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.7,192841
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.75,192845
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.8,192851
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.85,192862
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.9,192871
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.95,192887
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.975,192910
2021-08-16,2 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.99,192941
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,172
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,76
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,112
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,135
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,136
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,139
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,142
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,152
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,160
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,162
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,166
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,172
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,175
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,178
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,183
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,189
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,202
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,209
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,218
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,248
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.95,264
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.975,288
2021-08-16,3 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.99,327
2021-08-16,3 wk ahead cum case,2021-09-04,PL82,PL82,point,NA,193003
