forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.1,168087
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.15,168300
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.2,168398
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.25,168502
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.3,168771
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.35,169189
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.4,169401
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.45,169443
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.5,169603
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.55,169755
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.6,169799
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.65,169976
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.7,170371
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.75,170959
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.8,171638
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.85,171866
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.9,172214
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.95,172491
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.975,172838
2021-08-16,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.99,177649
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,523
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,75
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,118
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,236
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,303
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,356
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,383
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,399
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,407
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,438
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,467
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,489
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,523
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,535
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,556
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,571
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,603
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,619
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,716
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,909
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,953
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,966
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,1153
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,1234
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,43289
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,42841
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,42884
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,43002
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,43069
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,43122
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,43149
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,43165
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,43173
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,43204
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,43233
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,43255
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,43289
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,43301
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,43322
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,43337
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,43369
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,43385
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,43482
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,43675
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,43719
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,43732
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,43919
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,44000
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,point,NA,613
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.01,99
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.025,115
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.05,231
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.1,329
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.15,393
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.2,424
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.25,453
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.3,483
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.35,511
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.4,553
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.45,592
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.5,613
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.55,627
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.6,652
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.65,668
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.7,705
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.75,748
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.8,875
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.85,941
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.9,1146
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.95,1239
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.975,1293
2021-08-16,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.99,1412
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,point,NA,43902
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.01,43388
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.025,43404
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.05,43520
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.1,43618
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.15,43682
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.2,43713
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.25,43742
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.3,43772
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.35,43800
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.4,43842
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.45,43881
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.5,43902
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.55,43916
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.6,43941
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.65,43957
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.7,43994
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.75,44037
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.8,44164
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.85,44230
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.9,44435
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,44528
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,44582
2021-08-16,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,44701
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,777
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,33
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,184
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,365
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,460
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,548
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,583
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,610
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,630
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,741
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,746
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,777
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,821
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,842
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,886
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,918
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,967
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1062
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1105
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1228
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1343
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1485
2021-08-16,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1689
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,44679
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,43902
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,43935
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44086
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44267
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44362
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44450
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44485
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44512
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,44532
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44643
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44648
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44679
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44723
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44744
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44788
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,44820
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,44869
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,44964
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45007
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45130
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45245
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45387
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,45591
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,983
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,93
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,415
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,474
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,585
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,746
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,807
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,825
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,838
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,878
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,959
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,983
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1036
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1066
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1129
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1183
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1234
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1296
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1452
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1560
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,1643
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,1662
2021-08-16,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,1689
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,45662
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,44679
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,44772
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,45094
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,45153
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,45264
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,45425
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,45486
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,45504
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,45517
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,45557
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,45638
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,45662
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,45715
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,45745
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,45808
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,45862
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,45913
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,45975
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,46131
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,46239
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,46322
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,46341
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,46368
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,1464
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,378
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,540
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,950
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1045
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1171
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1237
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1265
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1307
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1328
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1337
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,1366
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,1464
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,1487
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,1548
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,1587
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,1743
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,1753
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,1787
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,1802
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,1899
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,2012
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,2048
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,2224
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,69342
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68256
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68418
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,68828
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,68923
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,69049
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69115
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69143
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69185
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,69206
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,69215
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,69244
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,69342
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,69365
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,69426
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,69465
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,69621
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,69631
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,69665
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,69680
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,69777
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,69890
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,69926
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,70102
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1339
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,271
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,442
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,752
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,902
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,1005
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1054
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1112
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1125
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1144
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1256
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1280
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1339
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1396
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1530
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1542
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1574
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,1589
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,1606
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,1766
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,1821
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2015
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,2061
2021-08-16,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,2617
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70681
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69613
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,69784
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70094
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70244
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70347
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70396
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70454
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70467
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70486
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70598
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70622
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70681
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70738
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,70872
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,70884
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,70916
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,70931
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,70948
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71108
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71163
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71357
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,71403
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,71959
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1282
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,234
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,559
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,912
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,979
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1055
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1078
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1122
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1197
2021-08-16,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1224
