id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
73,Iran,7553609,7553938,7554264,7554586,7554903,7555214,7555520,7555818,7556106,7556388,7556665,7556936,7557202,7557461,7557714,7557962,7558205,7558442,7558675,7558902,7559125,7559342,7559556,7559765,7559970,7560171,7560367,7560559,7560747,7560932,7561113,7561291,7561464,7561635,7561801,7561965,7562126,7562283,7562437,7562589,7562737,7562883,7563025,7563165,7563303,7563438,7563570,7563700,7563828,7563953,7564076,7564197,7564315,7564432,7564546,7564658,7564768,7564876,7564982,7565086,7565188,7565288,7565387,7565483,7565579,7565673,7565765,7565855,7565945,7566032,7566118,7566203,7566287,7566369,7566450,7566529,7566607,7566684,7566760,7566835,7566908,7566980,7567052,7567122,7567191,7567259,7567326,7567392,7567457,7567521,7567584,7567646,7567707,7567767,7567827,7567885,7567943,7568000,7568056,7568112,7568166
74,Iraq,2460868,2460914,2460958,2461000,2461039,2461078,2461114,2461150,2461185,2461220,2461253,2461284,2461315,2461345,2461374,2461403,2461430,2461457,2461482,2461507,2461532,2461555,2461578,2461600,2461621,2461642,2461662,2461682,2461701,2461719,2461737,2461754,2461771,2461787,2461803,2461818,2461833,2461847,2461861,2461875,2461888,2461901,2461913,2461925,2461936,2461947,2461958,2461969,2461979,2461989,2461999,2462008,2462017,2462025,2462034,2462042,2462050,2462058,2462065,2462072,2462079,2462086,2462093,2462099,2462105,2462111,2462117,2462123,2462128,2462133,2462138,2462143,2462148,2462152,2462157,2462161,2462165,2462169,2462173,2462177,2462181,2462184,2462187,2462191,2462194,2462197,2462200,2462203,2462206,2462208,2462211,2462213,2462216,2462218,2462220,2462222,2462225,2462227,2462229,2462230,2462232
75,Ireland,1668301,1668620,1668938,1669254,1669567,1669878,1670187,1670493,1670797,1671098,1671397,1671693,1671986,1672278,1672566,1672851,1673133,1673413,1673690,1673964,1674235,1674503,1674770,1675033,1675294,1675552,1675807,1676060,1676310,1676557,1676802,1677044,1677284,1677521,1677755,1677987,1678216,1678443,1678668,1678890,1679109,1679326,1679540,1679753,1679963,1680171,1680376,1680579,1680780,1680978,1681175,1681370,1681562,1681752,1681941,1682127,1682311,1682493,1682674,1682853,1683029,1683204,1683377,1683549,1683719,1683887,1684054,1684219,1684382,1684544,1684704,1684863,1685021,1685177,1685332,1685485,1685637,1685788,1685938,1686086,1686234,1686380,1686525,1686669,1686811,1686954,1687095,1687235,1687374,1687512,1687649,1687785,1687920,1688055,1688189,1688322,1688455,1688586,1688717,1688847,1688977
76,Israel,4672048,4672687,4673320,4673947,4674568,4675180,4675784,4676377,4676959,4677533,4678099,4678657,4679207,4679748,4680280,4680806,4681326,4681837,4682342,4682839,4683328,4683811,4684290,4684762,4685228,4685687,4686140,4686588,4687029,4687467,4687899,4688326,4688747,4689163,4689574,4689980,4690383,4690782,4691175,4691564,4691949,4692329,4692705,4693079,4693448,4693814,4694175,4694533,4694887,4695237,4695586,4695931,4696272,4696610,4696945,4697276,4697605,4697932,4698255,4698576,4698894,4699209,4699522,4699831,4700140,4700445,4700749,4701049,4701348,4701644,4701937,4702230,4702520,4702809,4703095,4703379,4703661,4703941,4704220,4704497,4704773,4705047,4705319,4705589,4705857,4706125,4706392,4706656,4706920,4707181,4707442,4707700,4707959,4708216,4708472,4708727,4708980,4709232,4709483,4709734,4709984
77,Italy,23030777,23073896,23117377,23161251,23205508,23250202,23295363,23341023,23387993,23435423,23483328,23531720,23580608,23629997,23679889,23730718,23781986,23833688,23885813,23938348,23991277,24044582,24098861,24153494,24208464,24263754,24319347,24375222,24431362,24488436,24545747,24603277,24661006,24718914,24776982,24835190,24894343,24953621,25013006,25072479,25132025,25191626,25251267,25311906,25372581,25433279,25493987,25554693,25615384,25676051,25738182,25800349,25862551,25924789,25987064,26049382,26111749,26175363,26239007,26302679,26366376,26430094,26493830,26557579,26622578,26687584,26752592,26817599,26882599,26947586,27012554,27078780,27144982,27211154,27277289,27343383,27409428,27475419,27542659,27609834,27676939,27743965,27810907,27877756,27944506,28012487,28080356,28148106,28215728,28283216,28350561,28417756,28486744,28555650,28624477,28693230,28761916,28830543,28899121,28969094,29038971
78,Jamaica,151931,151936,151940,151944,151947,151950,151953,151956,151959,151962,151965,151967,151970,151972,151975,151977,151979,151982,151984,151986,151988,151990,151992,151994,151996,151998,152000,152002,152004,152006,152007,152009,152011,152012,152014,152015,152017,152018,152020,152021,152023,152024,152025,152027,152028,152029,152030,152032,152033,152034,152035,152036,152037,152038,152039,152040,152041,152042,152043,152044,152045,152046,152047,152047,152048,152049,152050,152051,152051,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052
79,Japan,21721504,21752033,21782503,21812923,21843304,21873664,21904027,21934425,21965138,21995841,22026540,22057242,22087953,22118677,22149416,22180810,22212289,22243866,22275557,22307378,22339346,22371480,22404529,22437811,22471345,22505155,22539265,22573698,22608482,22644128,22680148,22716562,22753391,22790655,22828373,22866565,22905783,22945523,22985807,23026656,23068093,23110140,23152819,23196751,23241380,23286733,23332834,23379712,23427392,23475902,23525953,23576917,23628827,23681714,23735611,23790552,23846572,23904657,23963954,24024508,24086362,24149563,24214161,24280206,24348747,24418875,24490642,24564104,24639317,24716337,24795222,24877260,24961348,25047553,25135942,25226581,25319541,25414890,25514252,25616242,25720939,25828422,25938771,26052070,26168399,26289843,26414613,26542799,26674492,26809783,26948761,27091518,27240755,27394121,27551708,27713610,27879916,28050714,28226090,28409616,28598115
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484155,1484184,1484211,1484238,1484264,1484289,1484314,1484338,1484362,1484385,1484408,1484430,1484452,1484474,1484495,1484515,1484535,1484555,1484574,1484593,1484611,1484629,1484647,1484664,1484681,1484697,1484713,1484729,1484745,1484760,1484775,1484789,1484804,1484817,1484831,1484844,1484858,1484870,1484883,1484895,1484907,1484919,1484930,1484942,1484953,1484963,1484974,1484984,1484994,1485004,1485014,1485023,1485032,1485041,1485050,1485059,1485067,1485076,1485084,1485091,1485099,1485107,1485114,1485121,1485128,1485135,1485141,1485148,1485154,1485160,1485166,1485172,1485177,1485182,1485188,1485193,1485198,1485202,1485207,1485211,1485215,1485219,1485223,1485227,1485230,1485234,1485237,1485240,1485243,1485246,1485248,1485251,1485253,1485255,1485257,1485259,1485261,1485263,1485264,1485266
82,Kenya,338568,338576,338585,338593,338601,338609,338617,338624,338631,338638,338644,338651,338657,338663,338668,338674,338679,338685,338690,338695,338700,338704,338709,338713,338718,338722,338725,338729,338733,338737,338740,338744,338747,338750,338753,338756,338759,338762,338765,338768,338771,338774,338776,338779,338782,338785,338788,338790,338793,338796,338798,338801,338804,338806,338809,338811,338814,338816,338819,338821,338824,338826,338829,338831,338833,338836,338838,338840,338843,338845,338847,338849,338852,338854,338856,338858,338860,338863,338865,338867,338869,338871,338873,338875,338877,338879,338881,338883,338885,338887,338889,338891,338893,338895,338897,338898,338900,338902,338904,338906,338908
83,South Korea,25098996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660874,661088,661311,661539,661773,662011,662248,662481,662719,662961,663206,663454,663705,663959,664217,664480,664747,665020,665297,665580,665869,666166,666471,666783,667104,667434,667775,668126,668491,668869,669260,669667,670091,670533,670994,671478,671985,672517,673076,673665,674286,674941,675636,676372,677152,677980,678861,679798,680796,681864,683005,684225,685529,686926,688423,690028,691757,693613,695608,697753,700059,702540,705210,708098,711209,714559,718168,722057,726245,730756,735626,740869,746510,752578,759047,765590,772540,780046,788012,796450,805372,814787,824699,835113,846118,857614,869588,882019,894882,908145,921771,936211,950996,966080,981410,996933,1012593,1028331,1044586,1060807
85,Kyrgyzstan,206250,206261,206272,206283,206294,206305,206316,206326,206336,206346,206355,206365,206374,206383,206392,206401,206409,206418,206426,206434,206442,206449,206457,206464,206472,206479,206486,206493,206499,206506,206512,206518,206525,206531,206537,206542,206548,206554,206559,206565,206570,206575,206580,206585,206590,206595,206599,206604,206608,206613,206617,206621,206626,206630,206634,206638,206641,206645,206649,206653,206656,206660,206663,206666,206670,206673,206676,206679,206682,206685,206688,206691,206694,206697,206699,206702,206704,206707,206710,206712,206714,206717,206719,206721,206724,206726,206728,206730,206732,206734,206736,206738,206740,206742,206744,206745,206747,206749,206751,206752,206754
86,Latvia,942923,943788,944646,945499,946345,947186,948022,948854,949686,950513,951335,952152,952965,953773,954577,955381,956179,956974,957764,958549,959330,960107,960882,961653,962418,963177,963931,964680,965422,966157,966878,967584,968276,968950,969607,970246,970823,971351,971826,972249,972618,972934,973200,973318,973408,973474,973522,973554,973575,973589,973605,973618,973628,973635,973641,973645,973649,973654,973658,973661,973664,973666,973668,973670,973671,973673,973674,973675,973676,973677,973677,973678,973678,973679,973679,973680,973680,973680,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681,973681
87,Lebanon,1216999,1217068,1217134,1217198,1217260,1217321,1217380,1217438,1217495,1217551,1217606,1217660,1217712,1217764,1217814,1217864,1217912,1217960,1218006,1218052,1218097,1218140,1218183,1218225,1218267,1218307,1218347,1218385,1218423,1218461,1218497,1218533,1218568,1218602,1218636,1218669,1218701,1218733,1218764,1218795,1218825,1218854,1218883,1218911,1218938,1218965,1218992,1219018,1219043,1219068,1219093,1219117,1219140,1219163,1219186,1219208,1219229,1219250,1219270,1219289,1219309,1219328,1219346,1219364,1219382,1219400,1219417,1219434,1219450,1219466,1219482,1219498,1219513,1219528,1219542,1219557,1219571,1219584,1219598,1219611,1219624,1219636,1219649,1219661,1219673,1219685,1219696,1219707,1219718,1219729,1219740,1219750,1219760,1219770,1219780,1219789,1219798,1219808,1219817,1219825,1219834
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20325,20363,20400,20439,20478,20517,20557,20598,20640,20683,20726,20770,20814,20859,20905,20952,21000,21048,21097,21147,21198,21249,21302,21355,21409,21464,21519,21575,21632,21690,21749,21809,21869,21930,21992,22054,22118,22183,22249,22315,22381,22449,22517,22587,22658,22729,22802,22875,22948,23022,23099,23175,23253,23331,23410,23489,23568,23650,23732,23815,23898,23982,24066,24150,24236,24323,24410,24497,24585,24672,24760,24850,24940,25030,25120,25210,25300,25390,25482,25575,25668,25761,25854,25947,26040,26135,26230,26325,26419,26514,26608,26702,26798,26894,26989,27084,27179,27273,27367,27463,27558
90,Lithuania,1260809,1261523,1262231,1262931,1263624,1264310,1264990,1265664,1266336,1267002,1267661,1268315,1268963,1269605,1270241,1270875,1271503,1272126,1272743,1273355,1273961,1274562,1275160,1275754,1276341,1276924,1277502,1278074,1278642,1279207,1279768,1280323,1280874,1281420,1281961,1282498,1283031,1283561,1284085,1284605,1285120,1285630,1286136,1286639,1287138,1287631,1288120,1288604,1289084,1289559,1290031,1290498,1290961,1291418,1291871,1292319,1292761,1293202,1293637,1294067,1294492,1294912,1295326,1295735,1296142,1296544,1296940,1297331,1297717,1298097,1298472,1298845,1299212,1299574,1299931,1300283,1300630,1300972,1301310,1301644,1301974,1302298,1302618,1302933,1303244,1303552,1303854,1304153,1304447,1304737,1305023,1305304,1305582,1305857,1306127,1306393,1306655,1306914,1307168,1307420,1307667
91,Luxembourg,297757,298215,298677,299143,299612,300087,300567,301054,301569,302091,302620,303159,303705,304261,304827,305409,305999,306598,307206,307822,308447,309081,309738,310404,311080,311765,312460,313164,313878,314615,315362,316118,316883,317658,318442,319234,320053,320880,321717,322562,323416,324278,325148,326045,326949,327861,328781,329708,330641,331582,332548,333521,334500,335485,336474,337469,338468,339493,340521,341553,342589,343627,344669,345713,346781,347852,348925,350000,351076,352153,353232,354337,355442,356549,357657,358766,359876,360987,362125,363265,364406,365549,366693,367839,368988,370166,371347,372531,373718,374909,376103,377301,378533,379770,381012,382260,383513,384773,386039,387344,388657
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4863457,4865065,4866673,4868278,4869882,4871483,4873080,4874671,4876257,4877841,4879420,4880996,4882567,4884134,4885697,4887264,4888828,4890389,4891947,4893503,4895056,4896607,4898165,4899720,4901274,4902828,4904380,4905931,4907482,4909041,4910600,4912159,4913718,4915279,4916840,4918402,4919973,4921546,4923120,4924696,4926275,4927856,4929440,4931033,4932629,4934228,4935831,4937438,4939048,4940662,4942285,4943912,4945543,4947179,4948819,4950464,4952114,4953769,4955429,4957093,4958761,4960435,4962112,4963795,4965473,4967154,4968839,4970526,4972216,4973908,4975601,4977283,4978965,4980647,4982329,4984010,4985689,4987366,4989044,4990722,4992399,4994044,4995677,4997306,4998932,5000575,5002217,5003859,5005501,5007143,5008787,5010432,5012094,5013759,5015427,5017097,5018772,5020451,5022134,5023834,5025539
94,Maldives,185125,185130,185136,185141,185146,185151,185155,185160,185165,185169,185173,185177,185181,185185,185189,185193,185196,185200,185203,185206,185210,185213,185216,185219,185222,185224,185227,185230,185232,185235,185237,185240,185242,185244,185246,185248,185250,185252,185254,185256,185258,185260,185261,185263,185265,185266,185268,185269,185271,185272,185273,185274,185275,185277,185278,185279,185280,185280,185281,185282,185283,185284,185284,185285,185285,185286,185286,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287,185287
95,Malta,114963,114982,115000,115018,115036,115054,115072,115089,115106,115123,115140,115156,115172,115188,115204,115219,115235,115250,115265,115280,115294,115309,115323,115337,115351,115365,115379,115393,115406,115419,115433,115446,115459,115472,115484,115497,115509,115522,115534,115547,115559,115571,115583,115595,115607,115619,115630,115642,115654,115665,115677,115688,115700,115711,115723,115734,115745,115756,115768,115779,115790,115801,115812,115823,115834,115845,115856,115867,115878,115889,115900,115911,115922,115933,115943,115954,115964,115974,115984,115995,116005,116015,116026,116036,116046,116057,116067,116078,116089,116099,116110,116121,116131,116142,116153,116164,116175,116186,116198,116209,116220
96,Mauritania,63045,63060,63075,63091,63106,63121,63135,63150,63164,63178,63191,63205,63218,63231,63244,63256,63268,63280,63292,63304,63316,63327,63338,63349,63360,63370,63381,63391,63401,63411,63421,63430,63440,63449,63458,63467,63476,63485,63493,63502,63510,63518,63526,63534,63542,63549,63557,63564,63571,63578,63586,63592,63599,63606,63613,63619,63625,63632,63638,63644,63650,63656,63662,63667,63673,63679,63684,63689,63695,63700,63705,63710,63715,63720,63725,63730,63734,63739,63744,63748,63753,63757,63761,63765,63770,63774,63778,63782,63786,63789,63793,63797,63801,63804,63808,63811,63815,63818,63822,63825,63828
97,Mauritius,263177,263223,263270,263318,263367,263415,263463,263510,263553,263595,263637,263678,263718,263757,263795,263831,263867,263901,263935,263968,263999,264030,264060,264089,264117,264145,264171,264197,264222,264246,264269,264292,264314,264335,264356,264376,264395,264414,264432,264449,264466,264483,264499,264514,264529,264544,264558,264571,264585,264597,264610,264621,264632,264643,264653,264664,264673,264683,264692,264701,264710,264718,264726,264734,264742,264750,264757,264764,264771,264778,264784,264791,264797,264803,264809,264814,264820,264825,264830,264835,264840,264845,264850,264854,264859,264863,264867,264871,264875,264879,264883,264886,264890,264893,264897,264900,264903,264907,264910,264913,264915
98,Mexico,7100886,7101636,7102374,7103101,7103815,7104517,7105206,7105883,7106548,7107203,7107845,7108477,7109098,7109708,7110307,7110898,7111479,7112050,7112612,7113164,7113707,7114241,7114768,7115287,7115797,7116299,7116793,7117279,7117757,7118229,7118693,7119151,7119601,7120045,7120482,7120912,7121337,7121756,7122169,7122576,7122977,7123372,7123762,7124147,7124527,7124901,7125271,7125635,7125994,7126349,7126699,7127045,7127387,7127724,7128056,7128385,7128709,7129029,7129346,7129659,7129968,7130273,7130574,7130872,7131167,7131458,7131746,7132031,7132312,7132590,7132865,7133137,7133407,7133673,7133937,7134197,7134455,7134710,7134962,7135213,7135460,7135705,7135947,7136187,7136425,7136661,7136894,7137125,7137354,7137580,7137805,7138027,7138248,7138467,7138683,7138898,7139111,7139322,7139531,7139738,7139944
99,Moldova,591912,592070,592225,592378,592528,592675,592820,592961,593100,593236,593370,593501,593630,593757,593880,594002,594122,594239,594354,594467,594578,594687,594793,594898,595000,595100,595199,595295,595390,595483,595575,595665,595753,595840,595925,596008,596090,596171,596250,596327,596404,596479,596552,596624,596695,596765,596833,596901,596967,597031,597095,597158,597219,597279,597339,597397,597454,597510,597565,597620,597673,597725,597776,597827,597877,597925,597973,598020,598066,598112,598156,598200,598243,598286,598327,598368,598408,598447,598486,598524,598562,598598,598635,598670,598705,598739,598773,598806,598839,598871,598902,598933,598963,598993,599022,599051,599080,599107,599135,599162,599188
100,Monaco,14782,14793,14804,14815,14825,14836,14846,14857,14867,14878,14888,14899,14909,14919,14929,14939,14949,14959,14969,14979,14989,14999,15009,15018,15028,15038,15047,15057,15066,15075,15085,15094,15103,15113,15122,15131,15140,15149,15158,15167,15176,15185,15194,15203,15212,15220,15229,15238,15246,15255,15263,15272,15280,15289,15297,15305,15313,15322,15330,15338,15346,15354,15362,15370,15377,15385,15393,15400,15408,15415,15423,15430,15437,15444,15451,15458,15465,15472,15478,15485,15491,15497,15503,15509,15515,15521,15526,15531,15537,15542,15547,15551,15556,15560,15564,15569,15573,15576,15580,15584,15587
101,Mongolia,983958,984026,984092,984157,984220,984282,984343,984402,984461,984518,984574,984629,984683,984736,984787,984838,984888,984937,984984,985031,985077,985122,985166,985209,985252,985293,985334,985374,985413,985451,985489,985526,985562,985598,985633,985667,985700,985733,985765,985797,985828,985858,985888,985917,985946,985974,986001,986028,986055,986080,986106,986131,986155,986179,986202,986225,986247,986269,986290,986311,986331,986351,986371,986390,986408,986426,986444,986461,986477,986494,986509,986524,986539,986553,986567,986580,986593,986606,986617,986628,986639,986649,986659,986669,986678,986686,986694,986701,986708,986714,986721,986726,986731,986736,986740,986744,986748,986751,986754,986757,986759
102,Montenegro,281694,281792,281888,281982,282075,282167,282257,282345,282432,282518,282602,282685,282766,282846,282925,283003,283079,283154,283228,283301,283372,283443,283512,283581,283648,283714,283779,283843,283906,283968,284030,284090,284149,284208,284266,284322,284378,284433,284488,284541,284593,284644,284694,284744,284793,284841,284889,284936,284982,285027,285072,285117,285160,285203,285246,285288,285329,285370,285410,285449,285488,285527,285565,285602,285639,285676,285712,285747,285783,285817,285851,285885,285918,285951,285984,286016,286047,286078,286109,286140,286170,286199,286228,286257,286286,286314,286342,286369,286397,286423,286450,286476,286502,286528,286553,286578,286602,286627,286651,286675,286698
103,Morocco,1265180,1265193,1265205,1265217,1265228,1265239,1265249,1265259,1265268,1265276,1265284,1265292,1265299,1265305,1265312,1265317,1265323,1265328,1265333,1265338,1265342,1265346,1265350,1265354,1265357,1265361,1265364,1265367,1265369,1265372,1265375,1265377,1265379,1265381,1265383,1265385,1265387,1265388,1265390,1265391,1265392,1265394,1265395,1265396,1265397,1265398,1265399,1265400,1265401,1265402,1265402,1265403,1265404,1265404,1265405,1265406,1265406,1265407,1265407,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000078,1000102,1000127,1000152,1000176,1000201,1000226,1000250,1000274,1000298,1000323,1000347,1000371,1000396,1000421,1000446,1000471,1000497,1000524,1000551,1000578,1000607,1000637,1000667,1000699,1000732,1000766,1000802,1000840,1000879,1000921,1000966,1001013,1001063,1001116,1001172,1001233,1001297,1001366,1001441,1001520,1001606,1001699,1001798,1001906,1002022,1002148,1002283,1002430,1002589,1002762,1002949,1003151,1003371,1003610,1003869,1004150,1004455,1004787,1005148,1005540,1005966,1006429,1006933,1007480,1008076,1008723,1009427,1010193,1011026,1011932,1012916,1013986,1015151,1016417,1017795,1019293,1020922,1022691,1024615,1026707,1028982,1031455,1034143,1037065,1040238,1043687,1047435,1051492,1055891,1060667,1065849,1071473,1077574,1084191,1091366,1099143,1107571,1116701,1126605,1137330
106,Netherlands,8587757,8591205,8594699,8598242,8601840,8605500,8609227,8613028,8616914,8620865,8624886,8628980,8633148,8637393,8641716,8646137,8650639,8655222,8659885,8664633,8669467,8674389,8679425,8684552,8689774,8695092,8700507,8706022,8711638,8717384,8723235,8729195,8735264,8741445,8747739,8754149,8760712,8767398,8774207,8781142,8788205,8795398,8802723,8810220,8817854,8825627,8833543,8841602,8849807,8858161,8866705,8875404,8884257,8893269,8902439,8911771,8921265,8930973,8940850,8950897,8961115,8971507,8982074,8992818,9003796,9014956,9026298,9037825,9049536,9061434,9073518,9085857,9098388,9111110,9124024,9137131,9150431,9163924,9177687,9191646,9205801,9220150,9234694,9249431,9264361,9279609,9295056,9310701,9326545,9342587,9358826,9375261,9391995,9408921,9426039,9443345,9460838,9478513,9496369,9514519,9532845
107,New Zealand,1807074,1808621,1810173,1811727,1813284,1814843,1816402,1817959,1819546,1821137,1822732,1824331,1825934,1827541,1829152,1830807,1832470,1834141,1835821,1837511,1839212,1840925,1842693,1844476,1846275,1848090,1849924,1851776,1853648,1855588,1857552,1859541,1861555,1863597,1865667,1867767,1869952,1872172,1874427,1876720,1879052,1881424,1883840,1886361,1888930,1891550,1894222,1896948,1899731,1902572,1905546,1908586,1911695,1914874,1918127,1921456,1924863,1928440,1932105,1935862,1939712,1943660,1947708,1951860,1956226,1960708,1965309,1970032,1974881,1979859,1984969,1990349,1995875,2001551,2007380,2013366,2019511,2025819,2032456,2039270,2046263,2053439,2060798,2068344,2076076,2084199,2092522,2101045,2109767,2118689,2127808,2137123,2146881,2156841,2167000,2177354,2187896,2198621,2209522,2220902,2232456
108,Nicaragua,15120,15123,15127,15130,15134,15137,15141,15144,15147,15150,15153,15156,15160,15163,15165,15168,15171,15174,15177,15180,15182,15185,15187,15190,15193,15195,15197,15200,15202,15205,15207,15209,15211,15214,15216,15218,15220,15222,15224,15226,15228,15230,15232,15234,15235,15237,15239,15240,15242,15244,15245,15246,15248,15249,15250,15251,15252,15253,15253,15254,15255,15255,15256,15256,15256,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
