id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
36,Costa Rica,1127602,1129019,1130447,1131888,1133345,1134822,1136326,1137864,1139390,1140942,1142527,1144157,1145845,1147612,1149486,1151506,1153726,1156221,1159088,1162463,1166521,1171499,1177815,1185801,1195977,1208993,1225634,1246818,1273561,1308853,1353927,1411723,1490245,1585490,1697554,1824590,1957188,2092830,2224176,2344240,2447850,2532499,2598289,2664846,2715096,2751980,2778489,2797278,2810508,2819843,2834531,2845138,2852882,2858651,2863074,2866592,2869505,2875047,2879508,2883250,2886522,2889496,2892294,2894995,2898788,2902301,2905655,2908935,2912199,2915488,2918831,2922944,2927091,2931326,2935688,2940210,2944917,2949835,2955663,2961776,2968212,2975008,2982198,2989815,2997890,3007405,3017549,3028370,3039910,3052209,3065301,3079217,3095624,3113129,3131756,3151517,3172404,3194391,3217433,3244740,3273381
37,Cote d'Ivoire,87509,87530,87551,87572,87592,87613,87633,87653,87674,87694,87714,87734,87754,87775,87795,87815,87836,87857,87877,87898,87919,87941,87962,87984,88007,88029,88052,88075,88099,88124,88149,88174,88201,88228,88255,88284,88314,88344,88376,88409,88443,88478,88515,88553,88594,88636,88680,88726,88774,88825,88879,88935,88995,89057,89124,89194,89268,89346,89429,89517,89611,89710,89816,89927,90047,90173,90308,90452,90604,90767,90941,91126,91323,91534,91758,91998,92254,92527,92819,93130,93463,93818,94198,94604,95038,95502,95998,96528,97095,97702,98350,99044,99786,100580,101429,102337,103309,104349,105462,106653,107927
38,Croatia,1240813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111248,1111255,1111262,1111268,1111274,1111280,1111286,1111292,1111297,1111303,1111308,1111313,1111319,1111324,1111328,1111333,1111338,1111343,1111347,1111352,1111356,1111360,1111364,1111368,1111372,1111376,1111380,1111384,1111388,1111391,1111395,1111398,1111402,1111405,1111408,1111411,1111415,1111418,1111421,1111424,1111427,1111429,1111432,1111435,1111438,1111440,1111443,1111446,1111448,1111451,1111453,1111456,1111458,1111460,1111463,1111465,1111467,1111469,1111471,1111474,1111476,1111478,1111479,1111480,1111482,1111483,1111484,1111485,1111487,1111488,1111489,1111490,1111491,1111493,1111494,1111495,1111496,1111497,1111498,1111499,1111500,1111501,1111503,1111504,1111505,1111506,1111507,1111508,1111509,1111510,1111511,1111512,1111513,1111514,1111515,1111516,1111516,1111517,1111518,1111519,1111520
41,Cyprus,593542,593958,594373,594786,595198,595607,596013,596417,596818,597217,597613,598008,598401,598792,599180,599569,599956,600342,600728,601113,601498,601883,602269,602655,603042,603429,603817,604206,604596,604989,605384,605782,606181,606584,606995,607410,607830,608256,608686,609122,609565,610014,610470,610935,611408,611890,612381,612882,613393,613915,614450,614997,615558,616132,616721,617326,617946,618585,619242,619918,620614,621330,622069,622830,623617,624429,625268,626134,627029,627954,628910,629902,630928,631989,633088,634226,635404,636625,637892,639204,640564,641973,643433,644945,646512,648140,649826,651573,653382,655255,657195,659202,661286,663442,665672,667978,670362,672825,675368,678004,680724
42,Czech Republic,4140509,4142952,4145387,4147815,4150239,4152662,4155089,4157529,4160030,4162537,4165052,4167577,4170115,4172667,4175235,4177820,4180414,4183019,4185636,4188263,4190902,4193552,4196223,4198905,4201597,4204300,4207013,4209736,4212470,4215222,4217983,4220753,4223533,4226322,4229119,4231926,4234750,4237583,4240425,4243276,4246135,4249003,4251880,4254776,4257682,4260598,4263523,4266458,4269404,4272361,4275342,4278335,4281341,4284361,4287394,4290441,4293504,4296600,4299715,4302848,4306000,4309173,4312368,4315585,4318845,4322131,4325443,4328784,4332154,4335555,4338988,4342475,4345999,4349560,4353160,4356801,4360485,4364213,4368010,4371856,4375753,4379702,4383706,4387768,4391888,4396096,4400368,4404707,4409116,4413597,4418152,4422784,4427526,4432351,4437264,4442266,4447360,4452550,4457839,4463272,4468813
43,Denmark,3364246,3365699,3367177,3368682,3370220,3371795,3373411,3375077,3376806,3378577,3380394,3382260,3384176,3386146,3388170,3390269,3392425,3394642,3396920,3399263,3401673,3404150,3406721,3409365,3412086,3414884,3417764,3420726,3423774,3426935,3430187,3433533,3436976,3440518,3444162,3447909,3451790,3455781,3459884,3464103,3468439,3472895,3477473,3482200,3487053,3492034,3497145,3502389,3507766,3513278,3518940,3524737,3530670,3536738,3542943,3549282,3555757,3562359,3569091,3575948,3582929,3590030,3597249,3604581,3611989,3619496,3627096,3634784,3642552,3650394,3658304,3666211,3674163,3682153,3690171,3698209,3706256,3714305,3722271,3730216,3738132,3746007,3753834,3761603,3769305,3776876,3784366,3791767,3799071,3806272,3813363,3820338,3827179,3833900,3840496,3846964,3853301,3859505,3865572,3871531,3877358
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646300,646384,646462,646534,646602,646667,646733,646803,646871,646936,646999,647061,647123,647184,647245,647304,647362,647420,647476,647532,647587,647642,647696,647749,647801,647853,647904,647955,648005,648055,648104,648152,648200,648248,648295,648342,648389,648435,648480,648526,648571,648616,648660,648705,648749,648792,648836,648880,648923,648966,649009,649052,649095,649138,649181,649223,649266,649309,649351,649394,649437,649480,649523,649566,649609,649653,649696,649740,649784,649828,649872,649917,649962,650007,650052,650098,650144,650191,650238,650285,650333,650381,650430,650479,650529,650579,650629,650681,650733,650785,650838,650892,650946,651002,651057,651114,651171,651229,651288,651348
46,Ecuador,1006922,1007299,1007666,1008025,1008378,1008725,1009070,1009418,1009774,1010127,1010478,1010829,1011179,1011530,1011881,1012235,1012589,1012943,1013297,1013653,1014009,1014366,1014725,1015086,1015447,1015810,1016174,1016540,1016907,1017277,1017649,1018023,1018398,1018776,1019156,1019537,1019923,1020312,1020703,1021096,1021492,1021891,1022293,1022700,1023110,1023523,1023940,1024360,1024784,1025211,1025644,1026082,1026523,1026969,1027419,1027874,1028333,1028800,1029271,1029747,1030229,1030716,1031208,1031706,1032212,1032725,1033243,1033768,1034299,1034837,1035382,1035936,1036497,1037066,1037643,1038227,1038819,1039420,1040031,1040651,1041279,1041917,1042564,1043220,1043886,1044564,1045252,1045950,1046658,1047378,1048108,1048850,1049603,1050367,1051143,1051931,1052731,1053543,1054367,1055198,1056041
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17081,17094,17107,17120,17134,17149,17165,17181,17198,17215,17233,17253,17273,17294,17317,17340,17365,17392,17420,17450,17481,17514,17550,17588,17628,17670,17716,17764,17816,17871,17930,17992,18059,18131,18207,18289,18377,18470,18570,18677,18791,18914,19045,19185,19335,19496,19668,19853,20050,20261,20488,20730,20989,21267,21564,21882,22222,22586,22975,23392,23837,24314,24823,25367,25950,26573,27239,27950,28709,29520,30385,31307,32291,33339,34455,35643,36907,38250,39678,41193,42801,44505,46309,48219,50236,52391,54668,57072,59607,62278,65089,68044,71151,74405,77808,81362,85067,88921,92924,97182,101603
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604768,604988,605211,605438,605671,605911,606158,606412,606672,606939,607213,607493,607782,608078,608391,608713,609045,609387,609741,610107,610485,610886,611301,611732,612178,612642,613125,613626,614157,614710,615286,615885,616511,617163,617844,618562,619310,620092,620907,621758,622645,623572,624534,625536,626576,627657,628779,629943,631149,632343,633566,634816,636090,637385,638699,640026,641170,642292,643387,644448,645470,646446,647371,647973,648523,649021,649468,649865,650213,650515,650747,650954,651140,651306,651453,651584,651699,651839,651969,652090,652203,652310,652412,652511,652630,652746,652860,652973,653085,653199,653314,653440,653567,653695,653827,653961,654098,654239,654387,654539
52,Eswatini,73436,73443,73450,73457,73465,73473,73482,73490,73500,73510,73520,73531,73542,73554,73566,73580,73594,73609,73624,73641,73658,73677,73696,73717,73739,73762,73787,73813,73841,73871,73902,73936,73972,74009,74050,74093,74138,74187,74239,74294,74353,74415,74482,74553,74629,74710,74796,74888,74987,75092,75204,75323,75450,75587,75732,75887,76052,76229,76421,76626,76846,77081,77332,77601,77890,78199,78529,78883,79262,79667,80100,80565,81064,81597,82168,82778,83432,84131,84882,85685,86545,87464,88447,89498,90621,91828,93117,94494,95965,97535,99211,100998,102916,104960,107139,109459,111927,114552,117342,120330,123502
53,Ethiopia,493767,493792,493817,493842,493867,493892,493916,493941,493965,493990,494014,494038,494062,494086,494111,494135,494159,494183,494208,494232,494257,494282,494307,494332,494357,494382,494408,494433,494459,494486,494512,494539,494566,494593,494621,494649,494677,494705,494734,494764,494793,494823,494854,494884,494916,494947,494979,495012,495045,495079,495113,495147,495183,495218,495254,495291,495329,495367,495405,495444,495484,495525,495566,495608,495650,495694,495738,495782,495828,495874,495921,495969,496018,496068,496118,496169,496222,496274,496328,496382,496438,496494,496552,496610,496670,496731,496792,496855,496919,496985,497051,497118,497187,497329,497510,497700,497900,498111,498333,498568,498814
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325931,1328425,1330947,1333510,1336133,1338839,1341657,1344662,1347748,1350925,1354202,1357589,1361094,1364720,1368533,1372470,1376540,1380748,1385100,1389600,1394254,1399174,1404267,1409541,1415003,1420659,1426517,1432585,1439002,1445653,1452548,1459694,1467102,1474781,1482739,1491182,1499941,1509175,1519022,1529298,1540038,1551543,1563850,1576767,1590327,1604565,1619518,1635223,1651718,1669459,1688119,1707743,1728375,1750059,1772840,1796759,1822631,1849817,1878359,1908292,1939648,1972450,2006711,2043978,2082897,2123460,2165643,2209404,2254684,2301406,2352448,2405035,2459030,2514270,2570574,2627737,2685540,2749019,2813048,2877346,2941621,3005586,3068960,3131477,3200592,3268585,3335177,3400124,3463218,3524291,3583215,3648814,3711941,3772505,3830461,3885802,3938554,3988774,4044959,4098314
56,France,36378553,36496783,36616062,36736476,36858120,36981100,37105533,37231545,37363559,37497086,37632174,37768862,37907182,38047150,38188767,38335316,38483351,38632844,38783751,38936020,39089585,39244368,39404279,39565354,39727520,39890699,40054812,40219772,40385495,40556498,40728196,40900501,41073325,41246580,41420179,41594036,41773203,41952534,42131938,42311328,42490620,42669730,42848577,43032636,43216315,43399532,43582207,43764266,43945634,44126241,44311904,44496683,44680508,44863316,45045045,45225637,45405038,45589288,45772223,45953793,46266308,46617054,46975762,47342286,47730545,48127208,48532007,48944613,49364639,49791633,50225085,50685616,51152746,51625769,52103916,52586361,53072226,53560591,54080536,54602439,55125200,55647706,56168842,56687509,57202632,57751841,58296365,58835080,59366932,59890950,60406254,60912068,61451859,61980767,62498103,63003301,63495918,63975629,64442224,64940530,65424420
57,Gabon,48810,48823,48836,48850,48865,48880,48897,48915,48934,48954,48976,48999,49024,49051,49080,49110,49144,49179,49218,49259,49304,49352,49405,49461,49522,49589,49660,49738,49823,49915,50015,50123,50241,50369,50508,50660,50824,51004,51199,51412,51644,51897,52172,52472,52798,53155,53543,53966,54427,54930,55478,56076,56727,57437,58211,59054,59972,60973,62062,63249,64541,65947,67476,69140,70948,72914,75049,77367,79883,82611,85568,88770,92235,95983,100031,104400,109111,114183,119643,125507,131797,138534,145738,153426,161617,170343,179604,189408,199764,210673,222135,234143,246757,259901,273551,287680,302254,317231,332565,349229,366317
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34608835,34815819,35026329,35240575,35458761,35681072,35907674,36138676,36386268,36638258,36894647,37155397,37420428,37689615,37962784,38249131,38538756,38831351,39126566,39424013,39723267,40023873,40337974,40652945,40968340,41283705,41598588,41912544,42225143,42550102,42873083,43193665,43511448,43826057,44137143,44444386,44762687,45076576,45385778,45690048,45989176,46282984,46571326,46869010,47160741,47446422,47725986,47999391,48266625,48527695,48803585,49073763,49338367,49807051,50379563,50964215,51560715,52189220,52830273,53483409,54148086,54823682,55509494,56204744,56938086,57680869,58432061,59190553,59955164,60724653,61497728,62313179,63131250,63950427,64769177,65585971,66399293,67207664,68059419,68904425,69741144,70568119,71383998,72187537,72977618,73808660,74624161,75423130,76204728,76968272,77713226,78439202,79201207,79942373,80662520,81361608,82039719,82697053,83333904,84001190,84646614
61,Ghana,170177,170341,170507,170676,170848,171023,171203,171388,171581,171778,171979,172186,172398,172615,172839,173069,173304,173546,173793,174047,174307,174574,174847,175126,175411,175703,176001,176306,176617,176934,177257,177586,177921,178263,178611,178965,179323,179687,180056,180432,180812,181198,181589,181982,182380,182783,183190,183602,184018,184439,184861,185287,185718,186152,186590,187032,187478,187927,188379,188836,189297,189761,190229,190701,191178,191659,192144,192633,193127,193624,194127,194634,195146,195663,196185,196711,197242,197779,198321,198869,199422,199980,200544,201114,201689,202483,203590,204739,205932,207171,208458,209796,211189,212637,214142,215708,217337,219033,220797,222637,224553
62,Greece,5026494,5034740,5042994,5051257,5059533,5067826,5076142,5084493,5093064,5101679,5110344,5119066,5127851,5136707,5145642,5154643,5163707,5172838,5182039,5191312,5200660,5210084,5219607,5229209,5238896,5248670,5258536,5268496,5278557,5288706,5298957,5309315,5319785,5330372,5341080,5351916,5362889,5374003,5385265,5396682,5408262,5420014,5431944,5444127,5456518,5469129,5481969,5495052,5508390,5521995,5536020,5550355,5565017,5580021,5595384,5611123,5627256,5644011,5661214,5678887,5697049,5715721,5734925,5754682,5775305,5796547,5818433,5840984,5864224,5888176,5912862,5938717,5965383,5992884,6021241,6050476,6080610,6111661,6144250,6177840,6212447,6248086,6284770,6322509,6361310,6402083,6443998,6487057,6531257,6576593,6623055,6670628,6720648,6771841,6824183,6877644,6932189,6987781,7044375,7103875,7164402
63,Guatemala,1132692,1133809,1134921,1136027,1137126,1138219,1139305,1140383,1141457,1142525,1143587,1144643,1145693,1146737,1147776,1148814,1149847,1150876,1151900,1152920,1153936,1154947,1155961,1156971,1157979,1158983,1159985,1160984,1161981,1162981,1163979,1164975,1165970,1166964,1167957,1168949,1169945,1170940,1171936,1172931,1173926,1174922,1175918,1176920,1177923,1178927,1179932,1180939,1181947,1182958,1183975,1184994,1186016,1187040,1188067,1189097,1190130,1191171,1192216,1193265,1194318,1195374,1196436,1197501,1198576,1199655,1200740,1201830,1202925,1204026,1205132,1206249,1207373,1208502,1209638,1210780,1211930,1213086,1214255,1215431,1216615,1217807,1219007,1220215,1221432,1222662,1223901,1225149,1226406,1227673,1228949,1230235,1231537,1232849,1234172,1235506,1236850,1238206,1239574,1240958,1242354
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71399,71407,71416,71425,71433,71441,71450,71458,71466,71474,71481,71489,71497,71504,71511,71519,71526,71533,71540,71546,71553,71560,71566,71573,71579,71585,71591,71597,71603,71609,71615,71621,71627,71632,71638,71643,71648,71654,71659,71664,71669,71674,71679,71684,71689,71694,71699,71703,71708,71712,71717,71721,71726,71730,71734,71739,71743,71747,71751,71755,71759,71763,71767,71771,71775,71779,71782,71786,71790,71793,71797,71800,71804,71807,71811,71814,71817,71821,71824,71827,71830,71832,71835,71837,71839,71842,71844,71847,71849,71851,71853,71856,71858,71860,71862,71865,71867,71869,71871,71873,71875
66,Haiti,33764,33765,33767,33768,33770,33771,33772,33773,33774,33776,33777,33778,33779,33780,33781,33782,33783,33784,33785,33785,33786,33787,33788,33789,33790,33790,33791,33792,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456688,456709,456729,456747,456764,456780,456796,456812,456827,456842,456855,456869,456881,456893,456905,456917,456928,456938,456949,456959,456968,456977,456986,456995,457003,457011,457018,457026,457033,457040,457046,457053,457059,457065,457070,457076,457081,457087,457092,457096,457101,457106,457110,457114,457118,457122,457126,457130,457133,457137,457140,457144,457147,457150,457153,457156,457158,457161,457164,457166,457169,457171,457173,457175,457178,457180,457182,457184,457186,457187,457189,457191,457193,457194,457195,457196,457197,457197,457198,457199,457200,457201,457202,457202,457203,457204,457205,457205,457205,457205,457205,457205,457205,457205,457205,457205,457205,457205,457205,457205
69,Hungary,2120543,2124347,2128163,2131992,2135838,2139705,2143600,2147530,2151528,2155551,2159601,2163680,2167790,2171932,2176106,2180335,2184594,2188884,2193205,2197557,2201942,2206357,2210840,2215356,2219905,2224488,2229104,2233755,2238439,2243185,2247965,2252779,2257625,2262505,2267418,2272364,2277372,2282412,2287484,2292588,2297724,2302890,2308086,2313364,2318674,2324017,2329393,2334800,2340240,2345713,2351254,2356826,2362428,2368059,2373719,2379407,2385123,2390905,2396713,2402546,2408403,2414284,2420186,2426110,2432098,2438105,2444131,2450175,2456234,2462309,2468398,2474577,2480773,2486986,2493213,2499455,2505712,2511983,2518320,2524667,2531023,2537387,2543759,2550136,2556518,2562957,2569398,2576802,2592467,2608687,2625477,2642851,2660976,2679725,2699111,2719145,2739838,2761199,2783236,2806213,2829902
70,Iceland,205963,206006,206049,206091,206133,206174,206215,206256,206298,206338,206379,206420,206460,206500,206540,206580,206620,206660,206700,206739,206779,206819,206858,206898,206937,206977,207017,207056,207096,207135,207175,207215,207255,207295,207335,207375,207415,207456,207497,207537,207578,207619,207660,207702,207744,207786,207828,207870,207912,207955,207998,208042,208085,208129,208173,208218,208262,208307,208353,208399,208445,208491,208538,208584,208632,208680,208728,208776,208825,208874,208923,208973,209023,209074,209124,209176,209227,209279,209331,209383,209436,209489,209542,209595,209649,209703,209757,209811,209866,209920,209975,210030,210085,210140,210196,210251,210306,210362,210418,210473,210529
71,India,44626427,44628819,44631169,44633474,44635726,44637921,44640051,44642110,44644095,44646029,44647913,44649745,44651524,44653253,44654933,44656573,44658172,44659729,44661246,44662724,44664165,44665571,44666946,44668289,44669600,44670881,44672133,44673358,44674556,44675731,44676882,44678010,44679115,44680199,44681263,44682308,44683336,44684346,44685340,44686318,44687280,44688228,44689163,44690086,44690997,44691896,44692784,44693662,44694531,44695390,44696242,44697087,44697924,44698791,44699656,44700518,44701377,44702239,44703098,44703957,44704815,44705674,44706533,44707394,44708261,44709130,44710003,44710879,44711760,44712646,44713537,44714438,44715345,44716260,44717183,44718114,44719055,44720005,44720969,44721944,44722931,44723930,44724941,44725966,44727006,44728063,44729135,44730224,44731330,44732453,44733594,44734754,44735934,44737133,44738353,44739594,44740858,44742143,44743452,44744775,44746120
72,Indonesia,6453864,6456932,6459992,6463043,6466082,6469107,6472114,6475101,6478067,6481019,6483956,6486877,6489783,6492672,6495545,6498408,6501256,6504091,6506911,6509718,6512511,6515291,6518062,6520821,6523568,6526303,6529026,6531737,6534438,6537132,6539815,6542488,6545150,6547803,6550446,6553080,6555708,6558327,6560938,6563539,6566133,6568718,6571296,6573869,6576434,6578992,6581543,6584086,6586624,6589154,6591680,6594200,6596713,6599220,6601722,6604217,6606707,6609192,6611671,6614144,6616612,6619075,6621533,6623985,6626429,6628867,6631299,6633726,6636148,6638564,6640974,6643370,6645760,6648143,6650519,6652889,6655252,6657607,6659944,6662273,6664594,6666906,6669210,6671504,6673790,6676061,6678323,6680576,6682820,6685055,6687280,6689495,6691705,6693906,6696098,6698282,6700458,6702626,6704786,6706944,6709095
