id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
43,Denmark,7222,7230,7237,7245,7253,7260,7268,7276,7284,7292,7300,7308,7316,7325,7333,7342,7351,7360,7370,7380,7390,7400,7410,7421,7432,7443,7455,7467,7479,7491,7504,7517,7531,7545,7559,7573,7588,7604,7619,7635,7652,7669,7686,7704,7723,7741,7761,7781,7801,7822,7843,7865,7887,7910,7934,7958,7983,8008,8034,8060,8087,8115,8143,8171,8201,8231,8261,8292,8324,8356,8388,8421,8455,8489,8523,8558,8594,8629,8665,8701,8738,8774,8811,8848,8885,8923,8960,8997,9034,9071,9108,9144,9181,9217,9253,9288,9323,9358,9392,9426,9459
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35904,35904,35905,35905,35906,35906,35907,35907,35908,35908,35908,35909,35909,35910,35910,35910,35911,35911,35912,35912,35912,35913,35913,35914,35914,35914,35915,35915,35915,35916,35916,35917,35917,35917,35918,35918,35918,35919,35919,35919,35920,35920,35920,35920,35921,35921,35921,35922,35922,35922,35923,35923,35923,35923,35924,35924,35924,35925,35925,35925,35926,35926,35926,35926,35927,35927,35927,35928,35928,35928,35929,35929,35929,35929,35930,35930,35930,35931,35931,35931,35932,35932,35932,35933,35933,35933,35934,35934,35934,35935,35935,35935,35936,35936,35936,35937,35937,35938,35938,35938,35939
47,Egypt,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2713,2714,2715,2716,2717,2718,2718,2719,2720,2721,2722,2722,2723,2724,2725,2725,2726,2727,2728,2729,2730,2730,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2741,2743,2744,2745,2746,2747,2748,2749,2750,2751,2752,2753,2755,2756,2757,2758,2759,2760,2761,2762,2763,2765,2766,2767,2768,2769,2771,2772,2773,2774,2776,2777,2778,2780,2781,2782,2784,2785,2787,2788,2790,2791,2793,2795,2796,2798,2800,2802,2803,2805,2807,2809,2811,2813,2815,2817,2819,2822,2824,2826,2829,2831,2833,2836,2838,2841,2843,2846,2849
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6242,6256,6271,6287,6304,6322,6340,6358,6378,6397,6417,6438,6458,6479,6500,6522,6543,6565,6587,6609,6632,6655,6679,6703,6729,6755,6781,6808,6836,6864,6893,6923,6953,6984,7015,7047,7081,7115,7150,7186,7222,7260,7299,7339,7380,7422,7465,7510,7556,7603,7651,7700,7752,7804,7858,7914,7971,8030,8090,8153,8217,8283,8351,8422,8494,8569,8646,8726,8808,8893,8981,9072,9165,9262,9362,9465,9572,9682,9796,9914,10036,10161,10291,10426,10564,10707,10855,11007,11164,11325,11492,11663,11838,12019,12203,12393,12587,12785,12988,13195,13406
56,France,156856,156917,156981,157046,157113,157182,157253,157326,157399,157475,157552,157630,157709,157791,157873,157957,158042,158129,158217,158307,158399,158493,158589,158687,158787,158889,158994,159101,159210,159321,159435,159551,159670,159791,159915,160041,160169,160300,160434,160570,160709,160850,160995,161142,161292,161445,161601,161760,161923,162088,162257,162429,162604,162783,162965,163151,163341,163534,163730,163931,164135,164343,164555,164771,164991,165215,165443,165676,165912,166154,166399,166649,166903,167162,167424,167691,167963,168239,168520,168806,169096,169391,169692,169996,170306,170621,170940,171263,171592,171925,172263,172605,172952,173303,173658,174017,174380,174748,175118,175493,175870
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,151420,151558,151703,151856,152016,152184,152359,152542,152733,152930,153135,153347,153565,153789,154018,154252,154489,154731,154978,155230,155489,155754,156025,156304,156591,156884,157185,157494,157811,158136,158469,158810,159160,159517,159882,160255,160636,161024,161420,161824,162236,162655,163081,163515,163956,164404,164860,165322,165792,166268,166751,167241,167737,168240,168750,169266,169789,170318,170854,171396,171944,172499,173061,173629,174203,174783,175369,175962,176562,177168,177780,178399,179024,179655,180293,180937,181587,182243,182905,183573,184246,184925,185609,186299,186994,187694,188398,189106,189818,190534,191254,191977,192702,193430,194159,194890,195623,196356,197090,197824,198558
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33313,33325,33337,33349,33362,33375,33388,33402,33415,33429,33443,33457,33471,33485,33499,33514,33528,33542,33556,33571,33585,33599,33614,33628,33642,33657,33671,33686,33701,33715,33730,33745,33760,33775,33789,33804,33819,33834,33849,33864,33879,33894,33909,33925,33940,33955,33969,33984,33999,34014,34029,34044,34059,34073,34088,34103,34117,34132,34146,34161,34175,34189,34204,34218,34232,34247,34261,34275,34289,34304,34318,34332,34347,34361,34376,34390,34405,34419,34434,34449,34464,34479,34495,34510,34526,34542,34558,34574,34591,34607,34624,34642,34659,34677,34695,34714,34732,34751,34771,34791,34811
63,Guatemala,19848,19851,19854,19856,19859,19861,19864,19866,19869,19871,19873,19876,19878,19880,19882,19885,19887,19889,19891,19894,19896,19898,19900,19902,19904,19907,19909,19911,19913,19915,19917,19919,19921,19923,19925,19927,19929,19931,19933,19934,19936,19938,19940,19942,19943,19945,19947,19949,19950,19952,19953,19955,19957,19958,19960,19961,19963,19964,19966,19967,19969,19970,19972,19973,19975,19976,19978,19979,19980,19982,19983,19984,19986,19987,19988,19990,19991,19992,19994,19995,19996,19998,19999,20000,20002,20003,20004,20006,20007,20008,20010,20011,20012,20013,20015,20016,20017,20019,20020,20021,20023
64,Guinea,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47680,47689,47698,47707,47716,47725,47734,47743,47752,47761,47770,47779,47788,47797,47806,47816,47825,47834,47844,47853,47863,47873,47882,47892,47902,47912,47922,47932,47942,47952,47962,47972,47982,47993,48003,48013,48024,48034,48045,48055,48066,48077,48088,48098,48109,48120,48131,48142,48153,48164,48176,48187,48198,48209,48221,48232,48244,48256,48267,48279,48291,48303,48315,48327,48339,48351,48364,48376,48389,48401,48414,48427,48440,48453,48466,48479,48493,48506,48520,48534,48548,48562,48576,48591,48605,48620,48635,48650,48665,48680,48696,48712,48728,48744,48761,48777,48794,48812,48829,48847,48865
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528874,528888,528902,528915,528928,528941,528953,528965,528976,528987,528998,529009,529019,529029,529039,529049,529058,529068,529077,529086,529095,529103,529112,529120,529127,529135,529142,529149,529155,529162,529168,529174,529180,529185,529191,529196,529201,529206,529211,529216,529221,529226,529230,529234,529239,529243,529246,529250,529254,529258,529261,529265,529268,529271,529274,529277,529280,529283,529286,529289,529291,529294,529297,529299,529302,529304,529306,529309,529311,529313,529315,529317,529319,529321,529323,529325,529327,529329,529331,529333,529335,529336,529338,529340,529342,529343,529345,529347,529348,529350,529352,529353,529355,529357,529358,529360,529361,529363,529364,529366,529368
72,Indonesia,158281,158291,158301,158310,158320,158329,158338,158347,158356,158365,158374,158382,158391,158399,158408,158416,158424,158432,158440,158448,158456,158464,158472,158480,158488,158496,158504,158511,158519,158527,158534,158542,158549,158557,158564,158571,158578,158586,158593,158600,158607,158614,158620,158627,158634,158641,158647,158654,158661,158667,158674,158680,158687,158693,158699,158706,158712,158718,158725,158731,158737,158743,158749,158755,158762,158768,158774,158780,158786,158792,158798,158804,158810,158816,158822,158828,158834,158840,158846,158851,158857,158863,158869,158875,158881,158887,158893,158899,158905,158911,158917,158923,158929,158935,158942,158948,158954,158960,158966,158972,158979
73,Iran,144510,144515,144519,144523,144527,144531,144534,144538,144541,144545,144548,144551,144555,144558,144562,144565,144569,144572,144575,144579,144582,144585,144589,144592,144595,144598,144601,144604,144607,144610,144612,144615,144618,144621,144623,144626,144628,144631,144633,144636,144638,144640,144643,144645,144647,144650,144652,144654,144656,144658,144660,144662,144665,144667,144669,144671,144673,144675,144676,144678,144680,144682,144684,144686,144688,144690,144691,144693,144695,144697,144698,144700,144702,144704,144705,144707,144709,144710,144712,144714,144716,144717,144719,144721,144722,144724,144726,144727,144729,144731,144732,144734,144736,144737,144739,144741,144743,144744,144746,144748,144750
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7988,7992,7996,8000,8005,8009,8014,8019,8023,8028,8033,8038,8043,8048,8052,8057,8062,8067,8072,8077,8082,8087,8092,8097,8102,8107,8112,8118,8123,8128,8133,8138,8143,8149,8154,8159,8165,8170,8175,8181,8186,8192,8198,8203,8209,8215,8220,8226,8232,8238,8244,8250,8257,8263,8269,8276,8282,8289,8296,8303,8310,8317,8324,8332,8339,8347,8355,8363,8371,8379,8388,8397,8406,8415,8424,8434,8444,8454,8465,8476,8487,8498,8510,8522,8535,8548,8561,8575,8589,8604,8620,8635,8652,8669,8686,8705,8724,8743,8763,8784,8806
76,Israel,11712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,Italy,177883,177959,178037,178117,178199,178283,178368,178455,178544,178633,178725,178817,178912,179008,179107,179207,179310,179415,179523,179632,179744,179859,179976,180095,180217,180341,180468,180597,180730,180864,181001,181141,181284,181429,181576,181727,181879,182034,182192,182352,182515,182680,182849,183020,183194,183371,183550,183733,183919,184108,184300,184495,184693,184895,185100,185308,185520,185735,185954,186176,186402,186631,186865,187102,187343,187588,187837,188090,188347,188609,188875,189145,189419,189698,189982,190270,190562,190859,191161,191467,191777,192093,192412,192737,193065,193398,193736,194077,194423,194773,195128,195486,195848,196214,196583,196956,197332,197711,198094,198479,198867
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,45862,45917,45970,46021,46071,46120,46167,46214,46260,46306,46351,46396,46442,46488,46534,46581,46628,46676,46724,46772,46821,46871,46921,46971,47022,47074,47126,47178,47232,47286,47341,47397,47454,47512,47571,47631,47693,47755,47819,47885,47952,48021,48091,48163,48237,48313,48390,48470,48552,48637,48724,48813,48905,49000,49098,49199,49303,49411,49522,49638,49757,49880,50008,50141,50278,50420,50568,50721,50880,51045,51217,51395,51580,51771,51970,52177,52391,52614,52844,53083,53330,53586,53850,54123,54405,54695,54993,55299,55614,55936,56267,56604,56948,57299,57655,58017,58385,58758,59135,59517,59902
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,28808,28831,28854,28876,28897,28918,28939,28959,28978,28997,29016,29032,29047,29060,29070,29079,29086,29091,29096,29100,29104,29108,29112,29116,29120,29123,29127,29130,29134,29137,29140,29143,29146,29149,29152,29155,29158,29160,29163,29166,29168,29169,29170,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171,29171
