id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
36,Costa Rica,1127602,1128552,1129506,1130466,1131433,1132410,1133400,1134406,1135392,1136389,1137398,1138426,1139477,1140561,1141688,1142863,1144120,1145489,1147011,1148742,1150755,1153150,1156064,1159661,1164164,1169854,1177081,1186270,1197917,1212421,1230319,1251987,1277576,1306880,1339229,1373471,1406651,1438437,1467571,1493260,1515260,1533804,1549441,1564397,1577779,1590120,1601850,1613280,1624601,1635904,1649199,1662384,1675441,1688305,1700879,1713056,1724736,1738681,1752020,1764683,1776623,1787822,1798289,1808055,1819674,1830485,1840548,1849941,1858746,1867049,1874933,1884025,1892627,1900834,1908733,1916400,1923903,1931302,1939543,1947657,1955699,1963718,1971751,1979823,1987953,1996942,2005994,2015121,2024331,2033620,2042984,2052412,2062672,2072973,2083303,2093646,2103988,2114315,2124616,2135852,2147078
37,Cote d'Ivoire,87509,87529,87549,87568,87588,87607,87625,87644,87663,87681,87699,87718,87736,87753,87771,87789,87807,87824,87841,87859,87876,87893,87911,87928,87945,87963,87980,87997,88015,88032,88050,88067,88085,88103,88121,88139,88158,88176,88195,88214,88234,88254,88274,88294,88315,88337,88359,88382,88405,88429,88454,88479,88506,88533,88561,88591,88621,88653,88686,88720,88756,88793,88832,88873,88916,88961,89008,89058,89110,89164,89222,89283,89347,89414,89485,89561,89640,89724,89813,89907,90007,90112,90224,90342,90468,90601,90743,90893,91052,91221,91401,91592,91795,92011,92240,92484,92744,93020,93314,93626,93959
38,Croatia,1240813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111248,1111253,1111257,1111261,1111265,1111269,1111273,1111277,1111280,1111284,1111288,1111291,1111294,1111297,1111301,1111304,1111307,1111310,1111313,1111315,1111318,1111321,1111323,1111326,1111328,1111331,1111333,1111335,1111338,1111340,1111342,1111344,1111346,1111348,1111350,1111352,1111354,1111356,1111358,1111359,1111361,1111363,1111364,1111366,1111368,1111369,1111371,1111372,1111374,1111375,1111376,1111378,1111379,1111381,1111382,1111383,1111384,1111386,1111387,1111388,1111389,1111390,1111390,1111390,1111391,1111391,1111392,1111392,1111392,1111393,1111393,1111393,1111394,1111394,1111395,1111395,1111395,1111396,1111396,1111396,1111397,1111397,1111397,1111398,1111398,1111398,1111399,1111399,1111399,1111399,1111400,1111400,1111400,1111400,1111401,1111401,1111401,1111401,1111401,1111401,1111401
41,Cyprus,593542,593935,594325,594712,595095,595475,595851,596222,596588,596950,597309,597663,598014,598361,598705,599046,599383,599718,600049,600378,600704,601027,601349,601668,601985,602301,602614,602925,603235,603545,603854,604161,604467,604773,605079,605384,605690,605996,606302,606609,606916,607225,607535,607847,608160,608476,608794,609114,609437,609762,610093,610426,610764,611106,611452,611803,612160,612523,612892,613267,613650,614039,614436,614841,615255,615679,616112,616555,617008,617472,617948,618437,618939,619454,619982,620525,621083,621656,622248,622856,623482,624126,624789,625472,626175,626901,627649,628420,629214,630032,630874,631741,632638,633562,634513,635493,636501,637539,638606,639710,640845
42,Czech Republic,4140509,4142823,4145122,4147407,4149680,4151943,4154200,4156458,4158773,4161085,4163394,4165704,4168015,4170329,4172648,4174974,4177298,4179620,4181941,4184260,4186576,4188890,4191211,4193529,4195841,4198149,4200450,4202746,4205035,4207326,4209609,4211884,4214149,4216404,4218649,4220884,4223118,4225340,4227550,4229748,4231933,4234105,4236263,4238420,4240564,4242694,4244809,4246911,4248999,4251072,4253145,4255205,4257251,4259284,4261303,4263309,4265303,4267298,4269282,4271254,4273216,4275166,4277106,4279037,4280972,4282900,4284819,4286731,4288637,4290536,4292429,4294331,4296230,4298125,4300016,4301906,4303794,4305682,4307583,4309486,4311390,4313297,4315206,4317120,4319038,4320976,4322921,4324873,4326833,4328802,4330780,4332770,4334786,4336816,4338859,4340916,4342989,4345079,4347186,4349327,4351489
43,Denmark,3364246,3365680,3367137,3368618,3370127,3371668,3373246,3374866,3376540,3378250,3379999,3381790,3383623,3385502,3387426,3389412,3391447,3393532,3395668,3397856,3400099,3402397,3404772,3407207,3409702,3412260,3414882,3417570,3420325,3423170,3426087,3429076,3432140,3435281,3438499,3441797,3445196,3448677,3452243,3455895,3459634,3463461,3467378,3471403,3475518,3479726,3484027,3488421,3492910,3497493,3502178,3506956,3511826,3516788,3521842,3526985,3532217,3537529,3542923,3548397,3553948,3559575,3565273,3571039,3576840,3582697,3588606,3594562,3600560,3606595,3612661,3618702,3624758,3630824,3636893,3642959,3649016,3655056,3661014,3666941,3672831,3678678,3684475,3690216,3695896,3701463,3706959,3712380,3717721,3722978,3728147,3733224,3738190,3743062,3747839,3752518,3757096,3761574,3765950,3770237,3774426
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646296,646375,646449,646517,646581,646643,646704,646769,646831,646891,646949,647006,647062,647117,647171,647224,647276,647326,647376,647425,647473,647520,647566,647611,647655,647699,647742,647783,647825,647865,647905,647944,647982,648020,648057,648093,648129,648164,648199,648233,648267,648299,648332,648364,648395,648426,648457,648487,648517,648546,648575,648603,648631,648659,648686,648713,648739,648766,648792,648817,648843,648868,648892,648917,648941,648965,648989,649013,649036,649059,649082,649105,649127,649150,649172,649194,649216,649238,649260,649281,649303,649324,649345,649367,649388,649409,649430,649451,649472,649492,649513,649534,649555,649576,649596,649617,649638,649659,649679,649700
46,Ecuador,1006922,1007174,1007420,1007659,1007892,1008121,1008347,1008574,1008805,1009032,1009257,1009481,1009703,1009924,1010145,1010366,1010586,1010805,1011023,1011241,1011458,1011674,1011891,1012108,1012324,1012540,1012755,1012971,1013186,1013403,1013619,1013836,1014053,1014270,1014487,1014705,1014924,1015144,1015364,1015586,1015807,1016030,1016253,1016479,1016705,1016933,1017162,1017392,1017623,1017856,1018091,1018328,1018567,1018807,1019049,1019293,1019539,1019789,1020040,1020294,1020550,1020809,1021070,1021334,1021602,1021873,1022146,1022424,1022704,1022988,1023275,1023567,1023863,1024162,1024466,1024774,1025086,1025403,1025726,1026053,1026385,1026723,1027066,1027414,1027768,1028129,1028496,1028869,1029248,1029635,1030028,1030428,1030835,1031249,1031672,1032102,1032540,1032986,1033441,1033901,1034370
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17081,17087,17093,17100,17106,17113,17119,17126,17132,17139,17145,17152,17158,17165,17172,17179,17186,17193,17200,17207,17214,17222,17230,17238,17246,17254,17263,17272,17281,17291,17301,17311,17322,17333,17345,17357,17370,17383,17397,17412,17428,17444,17462,17480,17499,17520,17542,17565,17589,17615,17643,17672,17703,17736,17771,17809,17849,17891,17936,17984,18035,18090,18148,18209,18275,18345,18420,18499,18583,18673,18768,18869,18977,19091,19212,19341,19477,19621,19775,19937,20109,20291,20483,20685,20899,21124,21362,21611,21872,22146,22433,22732,23045,23370,23708,24058,24421,24795,25181,25591,26014
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604747,604942,605139,605337,605537,605739,605944,606152,606362,606574,606788,607006,607225,607447,607676,607907,608141,608379,608621,608866,609115,609372,609633,609898,610169,610444,610725,611012,611307,611608,611915,612229,612550,612878,613213,613558,613911,614271,614640,615018,615404,615800,616202,616613,617032,617459,617895,618339,618792,619235,619682,620133,620585,621039,621494,621948,622346,622735,623111,623474,623822,624153,624466,624690,624895,625082,625251,625401,625534,625650,625744,625828,625903,625970,626029,626081,626127,626182,626232,626278,626321,626362,626400,626437,626479,626521,626561,626600,626639,626677,626716,626757,626799,626840,626881,626923,626965,627007,627052,627096
52,Eswatini,73436,73440,73443,73447,73451,73455,73459,73463,73467,73471,73476,73480,73485,73490,73495,73500,73505,73511,73517,73522,73529,73535,73542,73549,73556,73563,73571,73580,73588,73597,73607,73616,73627,73638,73649,73661,73674,73687,73701,73716,73732,73748,73766,73784,73804,73825,73847,73870,73895,73921,73949,73978,74009,74043,74078,74116,74156,74198,74244,74292,74344,74398,74457,74519,74585,74656,74731,74812,74898,74989,75086,75191,75302,75420,75547,75682,75825,75979,76143,76318,76504,76703,76915,77140,77381,77638,77912,78203,78513,78842,79192,79564,79962,80384,80831,81306,81808,82339,82901,83501,84135
53,Ethiopia,493767,493782,493797,493812,493827,493841,493855,493869,493882,493895,493908,493921,493934,493946,493959,493971,493983,493995,494006,494018,494030,494041,494053,494064,494076,494087,494098,494110,494121,494133,494145,494156,494168,494180,494192,494204,494216,494228,494241,494254,494267,494280,494293,494307,494321,494335,494349,494364,494379,494395,494410,494427,494443,494460,494478,494496,494514,494533,494553,494573,494594,494616,494638,494661,494685,494709,494734,494761,494788,494816,494845,494875,494906,494939,494973,495008,495044,495081,495120,495160,495202,495246,495291,495339,495388,495440,495493,495549,495607,495668,495732,495798,495867,495939,496015,496093,496175,496261,496351,496444,496542
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325743,1328032,1330330,1332648,1334998,1337399,1339875,1342475,1345120,1347817,1350571,1353390,1356276,1359233,1362301,1365437,1368644,1371927,1375287,1378725,1382243,1385914,1389674,1393526,1397472,1401515,1405659,1409904,1414332,1418872,1423526,1428298,1433191,1438207,1443349,1448720,1454228,1459879,1465675,1471621,1477718,1483972,1490555,1497317,1504262,1511396,1518725,1526253,1533986,1542150,1550545,1559176,1568049,1577170,1586543,1596173,1606377,1616869,1627653,1638730,1650104,1661775,1673743,1686481,1699548,1712939,1726649,1740671,1754993,1769604,1785196,1801095,1817281,1833734,1850429,1867341,1884444,1902743,1921228,1939865,1958620,1977458,1996345,2015248,2035517,2055776,2075990,2096125,2116150,2136037,2155763,2176904,2197839,2218543,2238996,2259179,2279079,2298683,2319666,2340303
56,France,36378553,36443197,36508596,36574832,36641999,36710199,36779552,36850186,36923801,36998636,37074754,37152216,37231077,37311383,37393170,37477759,37563844,37651459,37740632,37831385,37923735,38017695,38114843,38213687,38314247,38416539,38520581,38626385,38733966,38845189,38958292,39073289,39190197,39309030,39429803,39552531,39679412,39808361,39939393,40072525,40207772,40345150,40484675,40628942,40775483,40924315,41075454,41228915,41384716,41542869,41706524,41872684,42041365,42212581,42386344,42562663,42741546,42926921,43115037,43305896,43499497,43695831,43894888,44096646,44306173,44518583,44733842,44951904,45172714,45396206,45622302,45857743,46095933,46336764,46580113,46825843,47073805,47323838,47584644,47847529,48112284,48378685,48646502,48915491,49185403,49467341,49750055,50033255,50316650,50599946,50882855,51165091,51460141,51754227,52047044,52338301,52627720,52915040,53200016,53498048,53793358
57,Gabon,48810,48817,48825,48832,48840,48848,48857,48866,48875,48885,48895,48905,48916,48928,48940,48952,48966,48979,48994,49009,49026,49043,49061,49080,49100,49122,49145,49169,49195,49223,49253,49285,49319,49355,49394,49436,49481,49529,49581,49637,49698,49763,49834,49910,49992,50080,50176,50280,50393,50515,50646,50789,50944,51112,51294,51491,51705,51937,52188,52461,52756,53076,53422,53798,54204,54644,55119,55633,56189,56788,57435,58132,58884,59691,60560,61491,62490,63559,64703,65924,67224,68607,70074,71628,73269,75007,76834,78751,80756,82848,85024,87280,89634,92060,94553,97106,99710,102357,105038,107957,110922
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34608835,34723411,34839974,34958672,35079650,35203054,35329022,35457670,35593548,35732114,35873440,36017582,36164582,36314465,36467234,36625849,36787167,36951153,37117755,37286905,37458521,37632509,37813027,37995931,38181143,38368579,38558154,38749782,38943379,39143690,39345958,39550101,39756037,39963686,40172972,40383821,40601919,40821628,41042883,41265624,41489793,41715337,41942205,42176915,42413023,42650478,42889233,43129242,43370457,43612830,43864323,44117112,44371148,44626378,44882746,45140194,45398656,45666788,45935944,46206029,46476941,46748567,47020789,47293476,47576631,47860194,48144008,48427909,48711729,48995291,49278418,49572581,49866136,50158880,50450609,50741123,51030222,51317714,51616371,51913142,52207823,52500223,52790159,53077463,53361978,53657542,53950010,54239238,54525101,54807490,55086312,55361494,55646921,55928367,56205777,56479110,56748339,57013453,57274454,57545271,57811739
61,Ghana,170177,170280,170385,170491,170598,170708,170821,170937,171057,171180,171306,171435,171568,171703,171843,171986,172133,172283,172437,172594,172755,172920,173089,173262,173439,173619,173803,173991,174182,174378,174577,174780,174986,175196,175409,175626,175846,176070,176297,176527,176760,176996,177235,177477,177723,177970,178221,178475,178731,178990,179253,179518,179786,180057,180331,180608,180888,181172,181459,181750,182044,182342,182644,182950,183260,183575,183894,184217,184545,184878,185216,185560,185910,186265,186626,186993,187366,187746,188134,188528,188930,189339,189757,190182,190616,191060,191514,191976,192449,192933,193426,193932,194450,194980,195523,196079,196649,197233,197832,198448,199081
62,Greece,5026494,5034288,5042075,5049855,5057630,5065402,5073175,5080955,5088920,5096898,5104891,5112904,5120940,5129002,5137095,5145217,5153350,5161494,5169647,5177809,5185978,5194152,5202356,5210559,5218760,5226957,5235149,5243334,5251511,5259673,5267818,5275945,5284052,5292136,5300196,5308231,5316249,5324241,5332205,5340142,5348050,5355930,5363782,5371656,5379510,5387344,5395162,5402964,5410753,5418531,5426391,5434253,5442122,5450002,5457896,5465810,5473748,5481823,5489937,5498096,5506305,5514570,5522896,5531289,5539876,5548546,5557305,5566161,5575118,5584183,5593362,5602797,5612364,5622067,5631914,5641910,5652060,5662369,5673010,5683829,5694830,5706019,5717399,5728974,5740748,5752941,5765350,5777979,5790827,5803898,5817192,5830708,5844741,5859012,5873520,5888262,5903235,5918434,5933856,5949894,5966165
63,Guatemala,1132692,1133375,1134052,1134723,1135386,1136041,1136687,1137324,1137952,1138572,1139185,1139790,1140388,1140979,1141562,1142139,1142711,1143275,1143834,1144386,1144933,1145474,1146011,1146542,1147069,1147591,1148108,1148621,1149130,1149636,1150138,1150636,1151131,1151622,1152111,1152596,1153080,1153561,1154040,1154516,1154990,1155463,1155933,1156403,1156872,1157340,1157806,1158272,1158737,1159202,1159667,1160132,1160598,1161063,1161529,1161995,1162463,1162932,1163403,1163875,1164348,1164823,1165301,1165780,1166263,1166749,1167238,1167729,1168224,1168723,1169225,1169732,1170244,1170760,1171281,1171807,1172339,1172876,1173420,1173970,1174527,1175090,1175661,1176239,1176825,1177421,1178024,1178637,1179259,1179890,1180532,1181184,1181848,1182523,1183210,1183909,1184621,1185346,1186084,1186838,1187606
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71399,71403,71408,71412,71416,71420,71425,71429,71432,71436,71440,71444,71447,71451,71454,71458,71461,71464,71467,71470,71473,71476,71479,71482,71485,71487,71490,71493,71495,71498,71500,71502,71505,71507,71509,71512,71514,71516,71518,71520,71522,71524,71526,71527,71529,71531,71533,71535,71536,71538,71539,71541,71543,71544,71546,71547,71548,71550,71551,71553,71554,71555,71556,71558,71559,71560,71561,71562,71563,71565,71566,71567,71568,71569,71570,71571,71572,71573,71574,71574,71575,71576,71576,71577,71577,71578,71578,71578,71578,71578,71578,71578,71578,71579,71579,71579,71579,71579,71579,71579,71579
66,Haiti,33764,33765,33767,33768,33770,33771,33772,33773,33774,33776,33777,33778,33779,33780,33781,33782,33783,33784,33785,33785,33786,33787,33788,33789,33790,33790,33791,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456680,456695,456708,456721,456732,456743,456754,456764,456775,456784,456793,456802,456810,456818,456826,456834,456841,456848,456854,456860,456866,456872,456878,456883,456888,456893,456898,456903,456907,456912,456916,456920,456924,456927,456931,456934,456937,456941,456944,456947,456950,456952,456955,456957,456960,456962,456965,456967,456969,456971,456973,456975,456977,456979,456980,456982,456984,456985,456987,456988,456989,456991,456992,456993,456995,456996,456997,456998,456999,457000,457001,457002,457003,457003,457004,457004,457004,457005,457005,457005,457005,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006,457006
69,Hungary,2120543,2122715,2124889,2127067,2129249,2131438,2133636,2135845,2138079,2140320,2142571,2144833,2147105,2149389,2151685,2154002,2156331,2158672,2161027,2163394,2165775,2168171,2170591,2173025,2175476,2177942,2180425,2182924,2185441,2187986,2190549,2193131,2195733,2198355,2200998,2203663,2206361,2209082,2211827,2214597,2217393,2220216,2223066,2225956,2228877,2231829,2234812,2237829,2240881,2243968,2247104,2250279,2253493,2256749,2260048,2263392,2266781,2270232,2273734,2277286,2280893,2284555,2288275,2292054,2295912,2299834,2303824,2307882,2312012,2316216,2320496,2324876,2329340,2333888,2338525,2343252,2348073,2352990,2358033,2363180,2368432,2373794,2379268,2384856,2390561,2396426,2402415,2408533,2414781,2421161,2427677,2434330,2441179,2448173,2455313,2462601,2470039,2477627,2485367,2493341,2501472
70,Iceland,205963,205992,206021,206049,206077,206104,206132,206159,206186,206213,206239,206265,206291,206317,206343,206369,206394,206419,206444,206469,206494,206519,206543,206568,206592,206617,206641,206665,206689,206713,206737,206761,206785,206809,206833,206857,206881,206905,206930,206954,206978,207002,207026,207051,207075,207099,207124,207149,207174,207199,207224,207249,207274,207300,207326,207352,207378,207404,207431,207458,207485,207512,207540,207567,207596,207624,207653,207682,207711,207741,207771,207801,207832,207863,207894,207926,207958,207991,208024,208058,208091,208126,208161,208196,208232,208268,208304,208342,208379,208417,208456,208495,208535,208575,208616,208657,208699,208742,208785,208829,208873
71,India,44626427,44628709,44630947,44633135,44635268,44637339,44639343,44641271,44643128,44644932,44646683,44648380,44650022,44651612,44653151,44654649,44656104,44657515,44658884,44660213,44661503,44662756,44663977,44665163,44666317,44667439,44668530,44669592,44670626,44671635,44672619,44673578,44674513,44675424,44676314,44677183,44678034,44678865,44679678,44680473,44681251,44682013,44682759,44683493,44684212,44684918,44685611,44686291,44686960,44687617,44688266,44688905,44689535,44690155,44690767,44691371,44691968,44692559,44693144,44693722,44694295,44694863,44695426,44695984,44696540,44697092,44697641,44698187,44698731,44699272,44699812,44700352,44700891,44701429,44701967,44702504,44703042,44703581,44704122,44704665,44705209,44705755,44706303,44706854,44707408,44707967,44708528,44709094,44709664,44710238,44710817,44711401,44711990,44712585,44713185,44713791,44714404,44715023,44715649,44716277,44716911
72,Indonesia,6453864,6455939,6458006,6460062,6462106,6464136,6466148,6468139,6470110,6472066,6474008,6475934,6477845,6479740,6481620,6483487,6485342,6487182,6489010,6490824,6492626,6494415,6496195,6497964,6499722,6501469,6503205,6504932,6506649,6508359,6510060,6511753,6513437,6515113,6516782,6518444,6520101,6521752,6523396,6525035,6526669,6528297,6529921,6531543,6533160,6534775,6536386,6537994,6539601,6541205,6542809,6544412,6546014,6547616,6549218,6550821,6552425,6554030,6555636,6557245,6558857,6560471,6562089,6563712,6565336,6566965,6568598,6570238,6571883,6573535,6575194,6576854,6578522,6580197,6581881,6583574,6585275,6586986,6588700,6590423,6592157,6593902,6595659,6597427,6599207,6600997,6602799,6604617,6606449,6608296,6610160,6612040,6613940,6615859,6617798,6619757,6621739,6623743,6625771,6627829,6629912
