id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
32,"Virginia",2102929,2104099,2105247,2106371,2107467,2108531,2109560,2110550,2111624,2112665,2113673,2114648,2115591,2116502,2117384,2118338,2119260,2120152,2121014,2121848,2122656,2123438,2124281,2125097,2125886,2126651,2127391,2128109,2128806,2129554,2130278,2130980,2131660,2132320,2132960,2133581,2134247,2134892,2135517,2136123,2136710,2137280,2137832,2138423,2138995,2139549,2140084,2140603,2141104,2141589,2142105,2142602,2143080,2143540,2143982,2144406,2144814,2145246,2145659,2146053,2146428,2146785,2147124,2147447,2147784,2148104,2148405,2148689,2148957,2149208,2149445,2149692,2149923,2150141,2150345,2150537,2150717,2150886,2151067,2151240,2151402,2151557,2151704,2151844,2151978,2152126,2152268,2152406,2152539,2152669,2152796,2152920,2153056,2153190,2153321,2153452,2153582,2153711,2153839,2153978,2154116
33,"Connecticut",904993,905604,906213,906817,907418,908014,908605,909190,909796,910398,910996,911590,912181,912767,913351,913953,914552,915149,915743,916335,916925,917513,918121,918727,919333,919938,920542,921146,921751,922376,923003,923630,924259,924889,925521,926154,926812,927472,928135,928802,929471,930145,930821,931524,932232,932944,933660,934380,935105,935834,936591,937352,938118,938887,939661,940437,941216,942026,942839,943655,944472,945291,946110,946930,947768,948604,949437,950265,951088,951905,952714,953521,954318,955101,955871,956626,957365,958088,958800,959494,960169,960824,961459,962074,962668,963273,963860,964428,964979,965512,966028,966529,967059,967576,968079,968571,969052,969523,969986,970477,970960
34,"Iowa",859632,859882,860129,860375,860619,860861,861101,861338,861574,861808,862040,862270,862498,862724,862948,863172,863393,863613,863832,864049,864264,864478,864692,864904,865114,865324,865532,865739,865945,866151,866356,866560,866763,866965,867166,867367,867568,867768,867968,868168,868367,868565,868764,868963,869162,869361,869560,869759,869958,870157,870358,870559,870760,870962,871165,871368,871572,871778,871985,872193,872402,872613,872824,873038,873254,873471,873691,873912,874135,874361,874589,874820,875054,875290,875529,875771,876017,876265,876518,876774,877035,877299,877567,877839,878115,878397,878684,878976,879273,879574,879881,880194,880514,880840,881172,881510,881855,882206,882564,882931,883305
35,"Louisiana",1459308,1459624,1459942,1460260,1460581,1460903,1461228,1461556,1461890,1462226,1462564,1462905,1463248,1463594,1463943,1464296,1464652,1465010,1465371,1465734,1466100,1466468,1466840,1467215,1467593,1467972,1468354,1468737,1469123,1469513,1469906,1470300,1470695,1471093,1471492,1471892,1472297,1472703,1473110,1473518,1473927,1474337,1474747,1475161,1475575,1475989,1476403,1476817,1477231,1477645,1478060,1478474,1478887,1479299,1479710,1480118,1480526,1480932,1481337,1481739,1482139,1482537,1482931,1483323,1483714,1484101,1484485,1484866,1485244,1485618,1485989,1486358,1486724,1487087,1487446,1487802,1488155,1488504,1488851,1489196,1489537,1489874,1490209,1490541,1490869,1491196,1491521,1491842,1492161,1492476,1492789,1493099,1493409,1493716,1494021,1494323,1494623,1494920,1495216,1495511,1495804
36,"Ohio",3162278,3163693,3165100,3166496,3167882,3169254,3170613,3171956,3173328,3174687,3176033,3177366,3178686,3179993,3181286,3182608,3183918,3185214,3186498,3187770,3189029,3190277,3191552,3192816,3194068,3195308,3196537,3197755,3198961,3200197,3201421,3202634,3203836,3205028,3206210,3207381,3208585,3209779,3210963,3212137,3213302,3214457,3215604,3216784,3217955,3219117,3220269,3221413,3222547,3223672,3224832,3225983,3227123,3228253,3229374,3230484,3231583,3232720,3233846,3234961,3236064,3237154,3238233,3239299,3240405,3241499,3242579,3243645,3244698,3245737,3246763,3247829,3248881,3249919,3250944,3251954,3252950,3253932,3254951,3255956,3256947,3257924,3258888,3259838,3260775,3261743,3262697,3263638,3264567,3265482,3266386,3267276,3268192,3269095,3269986,3270864,3271731,3272585,3273428,3274297,3275154
37,"Michigan",2861595,2863475,2865363,2867261,2869172,2871098,2873043,2875011,2877034,2879084,2881166,2883283,2885440,2887640,2889889,2892211,2894590,2897032,2899542,2902125,2904790,2907541,2910410,2913382,2916466,2919670,2923004,2926479,2930106,2933928,2937928,2942121,2946520,2951141,2956000,2961114,2966566,2972320,2978398,2984822,2991616,2998806,3006419,3014571,3023213,3032373,3042084,3052377,3063286,3074844,3087245,3100384,3114293,3129009,3144561,3160983,3178300,3196839,3216364,3236895,3258448,3281034,3304654,3329306,3355871,3383581,3412422,3442369,3473388,3505437,3538463,3573239,3608884,3645298,3682372,3719985,3758007,3796301,3835874,3875488,3914994,3954240,3993082,4031380,4069006,4107301,4144717,4181148,4216506,4250716,4283720,4315475,4347535,4378256,4407630,4435658,4462354,4487742,4511856,4536094,4559047
38,"South Dakota",262837,262947,263057,263168,263280,263393,263507,263623,263742,263863,263985,264109,264236,264364,264495,264630,264767,264906,265049,265195,265344,265496,265653,265813,265978,266146,266319,266496,266678,266865,267058,267255,267458,267667,267882,268103,268331,268566,268808,269056,269313,269576,269848,270129,270418,270716,271024,271340,271667,272003,272351,272709,273078,273458,273850,274254,274670,275099,275541,275996,276464,276946,277441,277951,278475,279012,279565,280132,280714,281311,281923,282547,283186,283841,284509,285193,285891,286604,287329,288068,288821,289588,290368,291161,291966,292791,293629,294480,295344,296221,297110,298011,298941,299884,300841,301812,302796,303793,304804,305843,306895
39,"Arkansas",955518,955819,956143,956506,956931,957455,958135,959066,960408,962381,965342,969845,976742,987334,1003571,1028571,1066289,1121990,1201535,1309483,1445338,1598951,1756232,1886667,1975771,2027030,2053187,2065653,2071341,2134851,2172665,2195222,2209692,2220134,2228534,2235811,2260562,2277533,2290515,2301477,2311341,2320515,2329174,2345417,2359245,2371779,2383541,2394770,2405556,2415933,2432314,2447779,2462628,2476971,2490832,2504197,2517041,2536706,2555694,2574003,2591575,2608344,2624248,2639230,2661606,2682760,2702608,2721088,2738172,2753861,2768186,2790326,2810740,2829481,2846637,2862314,2876631,2889709,2910285,2929210,2946632,2962697,2977539,2991280,3004025,3024120,3042846,3060341,3076722,3092085,3106514,3120077,3140988,3160678,3179234,3196724,3213210,3228740,3243361,3266039,3287475
40,"Delaware",310993,311161,311327,311493,311658,311822,311985,312146,312310,312473,312635,312797,312957,313117,313277,313437,313597,313756,313914,314072,314229,314386,314543,314699,314855,315010,315165,315319,315473,315627,315780,315933,316086,316237,316388,316539,316691,316841,316992,317141,317291,317439,317588,317737,317885,318033,318180,318327,318474,318620,318766,318912,319058,319203,319348,319492,319636,319781,319924,320068,320210,320353,320495,320636,320778,320919,321060,321200,321339,321478,321617,321756,321895,322034,322172,322310,322448,322585,322723,322862,323000,323137,323275,323412,323549,323689,323828,323967,324107,324246,324385,324524,324666,324808,324950,325093,325235,325378,325520,325666,325812
41,"Mississippi",930438,930639,930838,931034,931227,931418,931607,931792,931976,932156,932335,932511,932685,932856,933025,933192,933357,933520,933680,933839,933995,934149,934302,934453,934601,934748,934893,935036,935177,935316,935454,935590,935724,935856,935986,936114,936242,936367,936490,936612,936731,936849,936965,937079,937192,937302,937410,937517,937621,937723,937824,937922,938018,938112,938203,938292,938378,938464,938546,938626,938703,938778,938850,938920,938988,939054,939116,939176,939234,939289,939341,939392,939439,939485,939528,939568,939607,939643,939677,939709,939740,939768,939794,939819,939842,939864,939885,939904,939922,939939,939955,939969,939983,939996,940008,940020,940030,940040,940049,940058,940066
42,"New Mexico",622170,622425,622680,622934,623188,623440,623691,623939,624187,624434,624680,624925,625169,625412,625654,625897,626138,626379,626620,626860,627100,627340,627581,627822,628063,628304,628546,628788,629031,629277,629523,629771,630019,630270,630522,630776,631034,631294,631557,631822,632090,632361,632636,632916,633200,633488,633781,634077,634378,634684,634999,635319,635644,635975,636312,636654,637003,637365,637733,638109,638491,638881,639279,639683,640105,640535,640973,641421,641878,642343,642819,643313,643817,644333,644859,645397,645945,646506,647087,647682,648289,648909,649543,650191,650852,651534,652231,652941,653667,654406,655160,655928,656722,657532,658357,659197,660052,660922,661807,662719,663645
43,"North Dakota",271085,271207,271330,271452,271575,271698,271820,271943,272065,272187,272310,272432,272554,272676,272798,272921,273043,273165,273287,273409,273531,273653,273775,273897,274020,274142,274264,274386,274509,274632,274754,274877,275000,275123,275247,275370,275494,275618,275742,275867,275992,276117,276242,276368,276494,276621,276748,276875,277003,277131,277260,277389,277519,277650,277781,277912,278045,278178,278311,278446,278581,278717,278854,278992,279130,279270,279410,279552,279694,279838,279982,280128,280275,280423,280573,280723,280875,281028,281183,281340,281498,281657,281818,281981,282144,282311,282479,282649,282821,282994,283168,283345,283525,283706,283889,284074,284260,284448,284638,284832,285027
44,"Wyoming",177635,177704,177773,177842,177910,177979,178047,178114,178183,178251,178319,178387,178454,178521,178588,178656,178724,178791,178858,178925,178991,179057,179125,179192,179258,179325,179391,179457,179522,179589,179656,179722,179788,179854,179920,179986,180053,180119,180186,180253,180319,180385,180452,180519,180587,180655,180722,180790,180857,180925,180994,181064,181133,181203,181272,181342,181412,181484,181556,181628,181701,181773,181846,181919,181994,182069,182144,182219,182295,182370,182445,182523,182600,182678,182755,182832,182909,182986,183066,183145,183224,183303,183382,183460,183538,183619,183700,183780,183860,183940,184018,184097,184178,184259,184339,184418,184496,184573,184650,184730,184809
45,"Alaska",299434,299512,299590,299666,299741,299815,299888,299960,300032,300104,300174,300244,300313,300381,300448,300516,300582,300648,300713,300777,300841,300904,300967,301029,301090,301151,301211,301270,301329,301388,301446,301503,301560,301616,301672,301727,301782,301836,301889,301942,301995,302047,302098,302149,302199,302249,302298,302347,302396,302443,302490,302537,302583,302629,302674,302719,302763,302806,302849,302891,302933,302974,303015,303055,303094,303133,303171,303209,303246,303283,303319,303354,303389,303423,303456,303489,303522,303554,303585,303615,303646,303675,303704,303733,303761,303789,303816,303843,303870,303896,303922,303947,303972,303997,304021,304046,304070,304093,304117,304140,304163
46,"Maine",293532,293822,294104,294377,294640,294893,295133,295360,295616,295860,296091,296310,296517,296713,296899,297107,297303,297488,297664,297829,297986,298134,298298,298453,298599,298737,298868,298993,299111,299240,299361,299477,299586,299691,299790,299885,299989,300089,300184,300275,300363,300447,300529,300615,300698,300778,300854,300928,300999,301068,301140,301210,301277,301342,301404,301464,301522,301583,301642,301699,301753,301806,301857,301906,301957,302005,302053,302098,302142,302184,302224,302266,302307,302346,302383,302420,302455,302489,302524,302557,302590,302622,302652,302682,302711,302741,302770,302798,302825,302852,302878,302904,302930,302956,302981,303005,303029,303053,303076,303100,303124
47,"Alabama",1528739,1529231,1529719,1530205,1530686,1531164,1531638,1532107,1532578,1533045,1533508,1533967,1534423,1534875,1535323,1535774,1536221,1536666,1537107,1537545,1537981,1538413,1538849,1539281,1539711,1540139,1540565,1540988,1541409,1541834,1542258,1542680,1543100,1543519,1543937,1544353,1544775,1545195,1545615,1546034,1546453,1546871,1547289,1547715,1548141,1548567,1548995,1549423,1549852,1550282,1550720,1551160,1551601,1552044,1552488,1552935,1553384,1553842,1554302,1554765,1555230,1555699,1556169,1556643,1557126,1557613,1558102,1558594,1559090,1559588,1560089,1560602,1561119,1561638,1562161,1562687,1563216,1563748,1564291,1564837,1565385,1565935,1566488,1567042,1567599,1568167,1568736,1569308,1569880,1570453,1571026,1571600,1572194,1572789,1573385,1573982,1574579,1575178,1575777,1576404,1577032
48,"Idaho",498082,498267,498454,498645,498841,499040,499245,499457,499679,499908,500144,500386,500636,500894,501159,501438,501725,502021,502325,502639,502961,503292,503638,503994,504359,504731,505113,505502,505898,506312,506733,507160,507593,508031,508472,508918,509378,509839,510302,510764,511226,511685,512140,512607,513068,513523,513971,514412,514844,515267,515698,516119,516529,516928,517315,517691,518055,518421,518775,519116,519444,519759,520062,520352,520644,520923,521189,521444,521687,521919,522141,522363,522575,522777,522970,523153,523329,523496,523662,523821,523971,524115,524252,524382,524506,524630,524747,524859,524966,525067,525164,525256,525347,525434,525517,525596,525671,525743,525811,525879,525944
49,"Montana",311830,311916,312001,312086,312169,312252,312334,312417,312501,312584,312667,312750,312833,312915,312997,313080,313162,313244,313325,313406,313487,313568,313649,313729,313809,313888,313967,314046,314124,314201,314277,314353,314428,314503,314576,314648,314719,314789,314858,314925,314991,315055,315118,315179,315238,315294,315350,315403,315454,315504,315550,315594,315636,315676,315714,315749,315783,315814,315843,315871,315896,315920,315943,315963,315982,316000,316017,316032,316046,316059,316071,316082,316092,316101,316110,316118,316126,316133,316139,316145,316150,316155,316160,316164,316168,316172,316176,316179,316182,316185,316187,316190,316192,316194,316196,316198,316200,316201,316203,316204,316205
50,"Puerto Rico",966931,967729,968528,969325,970121,970915,971706,972495,973291,974085,974879,975671,976463,977253,978044,978840,979636,980432,981228,982025,982822,983620,984424,985229,986036,986844,987654,988466,989280,990103,990928,991757,992589,993426,994266,995111,995966,996826,997691,998563,999441,1000326,1001217,1002122,1003035,1003956,1004886,1005826,1006776,1007736,1008713,1009702,1010703,1011716,1012743,1013784,1014840,1015917,1017009,1018119,1019245,1020390,1021553,1022735,1023943,1025172,1026423,1027695,1028991,1030310,1031653,1033027,1034427,1035854,1037307,1038787,1040295,1041832,1043410,1045019,1046659,1048330,1050033,1051768,1053535,1055359,1057218,1059112,1061041,1063006,1065006,1067043,1069150,1071295,1073478,1075699,1077957,1080252,1082583,1085000,1087456
51,"Virgin Islands, U.S.",23240,23245,23250,23254,23259,23263,23268,23272,23276,23280,23284,23288,23292,23296,23299,23303,23307,23311,23315,23318,23322,23326,23329,23333,23336,23340,23344,23347,23351,23354,23358,23361,23364,23368,23371,23375,23378,23381,23384,23388,23391,23394,23397,23400,23403,23406,23409,23412,23415,23418,23421,23424,23426,23429,23432,23434,23437,23439,23442,23444,23446,23449,23451,23453,23455,23458,23460,23462,23464,23466,23468,23470,23472,23474,23475,23477,23479,23481,23483,23484,23486,23487,23489,23491,23492,23493,23495,23496,23498,23499,23500,23502,23503,23504,23505,23506,23508,23509,23510,23511,23512
52,"Guam",58695,58703,58711,58719,58727,58735,58742,58750,58757,58764,58771,58778,58785,58792,58799,58805,58812,58818,58825,58831,58837,58843,58849,58854,58860,58866,58871,58876,58882,58887,58892,58896,58901,58906,58910,58915,58919,58923,58927,58931,58934,58938,58941,58945,58948,58951,58954,58956,58959,58961,58964,58966,58968,58970,58972,58974,58975,58977,58978,58980,58981,58982,58983,58984,58985,58986,58987,58988,58989,58990,58990,58991,58992,58992,58993,58993,58993,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994,58994
53,"West Virginia",604108,604351,604591,604827,605060,605290,605516,605738,605958,606175,606389,606600,606807,607011,607212,607411,607608,607801,607991,608179,608363,608545,608726,608903,609078,609251,609420,609588,609753,609916,610078,610237,610393,610548,610700,610850,610999,611146,611291,611433,611574,611713,611850,611987,612121,612254,612385,612514,612641,612767,612893,613016,613139,613259,613378,613496,613612,613728,613843,613956,614068,614179,614288,614396,614504,614611,614716,614820,614924,615026,615126,615228,615328,615427,615524,615621,615717,615812,615907,616001,616094,616187,616278,616368,616457,616547,616636,616725,616812,616898,616983,617068,617153,617237,617321,617404,617485,617566,617646,617727,617807
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
