id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6028,6031,6033,6036,6039,6041,6044,6046,6049,6051,6053,6056,6058,6060,6063,6065,6067,6070,6072,6074,6077,6079,6081,6084,6086,6088,6090,6093,6095,6097,6099,6102,6104,6106,6109,6111,6113,6116,6118,6120,6123,6125,6127,6129,6132,6134,6136,6139,6141,6143,6145,6147,6149,6150,6152,6153,6154,6155,6156,6157,6158,6158,6159,6159,6160,6160,6161,6161,6161,6162,6162,6162,6162,6162,6162,6162,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163
87,Lebanon,10688,10689,10690,10691,10691,10692,10693,10693,10694,10695,10695,10696,10696,10697,10697,10698,10698,10699,10699,10700,10700,10701,10701,10702,10702,10702,10703,10703,10704,10704,10705,10705,10705,10706,10706,10706,10707,10707,10707,10707,10708,10708,10708,10709,10709,10709,10709,10710,10710,10710,10710,10710,10711,10711,10711,10711,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10714,10715,10715,10715,10715,10715,10715,10716,10716,10716,10716,10716,10716,10716,10717,10717,10717,10717,10717,10717,10717,10718,10718,10718,10718,10718,10718,10718,10718,10718
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9355,9359,9364,9368,9372,9376,9380,9384,9387,9391,9395,9398,9401,9404,9408,9411,9414,9417,9420,9423,9426,9429,9432,9435,9438,9440,9443,9446,9449,9452,9455,9458,9461,9464,9466,9469,9472,9475,9478,9481,9484,9486,9489,9492,9495,9498,9501,9503,9506,9509,9512,9515,9518,9521,9523,9526,9529,9532,9535,9538,9541,9544,9547,9549,9552,9555,9558,9561,9564,9567,9570,9573,9576,9579,9583,9586,9589,9592,9595,9598,9601,9604,9608,9611,9614,9617,9621,9624,9627,9631,9634,9637,9641,9644,9648,9651,9655,9658,9662,9665,9669
91,Luxembourg,1136,1137,1138,1139,1140,1141,1142,1143,1144,1146,1147,1148,1150,1151,1153,1154,1156,1158,1160,1161,1163,1165,1167,1169,1171,1173,1176,1178,1180,1183,1185,1188,1190,1193,1196,1199,1202,1205,1209,1212,1216,1220,1224,1228,1232,1236,1241,1246,1251,1256,1262,1267,1273,1280,1286,1293,1300,1308,1316,1324,1333,1342,1351,1361,1371,1382,1393,1405,1418,1430,1444,1458,1473,1488,1504,1521,1538,1557,1575,1595,1615,1636,1658,1680,1703,1727,1751,1776,1801,1827,1854,1881,1909,1937,1965,1994,2023,2052,2081,2110,2140
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36415,36419,36423,36427,36431,36435,36439,36443,36447,36451,36455,36459,36463,36467,36471,36475,36479,36483,36488,36492,36496,36500,36504,36508,36512,36516,36520,36524,36528,36532,36536,36540,36544,36548,36551,36555,36559,36563,36567,36571,36575,36579,36583,36587,36591,36595,36599,36603,36607,36611,36615,36619,36623,36627,36631,36635,36639,36644,36648,36652,36656,36661,36665,36669,36674,36678,36682,36687,36691,36696,36700,36705,36710,36714,36719,36724,36729,36733,36738,36743,36748,36753,36758,36763,36768,36774,36779,36784,36789,36795,36800,36806,36811,36817,36823,36828,36834,36840,36846,36852,36858
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038
98,Mexico,330254,330262,330270,330278,330287,330295,330304,330313,330322,330331,330339,330348,330356,330364,330371,330378,330385,330391,330397,330402,330407,330412,330416,330421,330425,330429,330432,330436,330440,330443,330447,330450,330454,330457,330460,330464,330467,330470,330473,330476,330479,330482,330485,330488,330491,330494,330497,330499,330502,330505,330507,330510,330512,330515,330517,330520,330522,330525,330527,330529,330532,330534,330536,330538,330541,330543,330545,330547,330549,330551,330553,330555,330557,330559,330561,330563,330565,330567,330569,330571,330572,330574,330576,330578,330580,330581,330583,330585,330586,330588,330590,330591,330593,330595,330596,330598,330599,330601,330602,330604,330605
99,Moldova,11870,11872,11873,11875,11877,11878,11879,11881,11882,11884,11885,11886,11887,11889,11890,11891,11892,11893,11894,11895,11896,11897,11898,11899,11900,11900,11901,11902,11903,11903,11904,11905,11906,11906,11907,11908,11908,11909,11909,11910,11911,11911,11912,11912,11913,11914,11914,11915,11915,11916,11916,11917,11917,11918,11918,11919,11919,11920,11920,11921,11921,11922,11922,11922,11923,11923,11924,11924,11925,11925,11925,11926,11926,11927,11927,11927,11928,11928,11928,11929,11929,11930,11930,11930,11931,11931,11931,11932,11932,11932,11933,11933,11933,11934,11934,11934,11935,11935,11935,11935,11936
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23367,23373,23380,23386,23393,23400,23408,23415,23424,23432,23441,23450,23460,23470,23480,23491,23502,23513,23525,23536,23549,23561,23573,23586,23599,23612,23625,23639,23653,23667,23682,23696,23712,23727,23743,23759,23776,23793,23810,23828,23846,23865,23886,23907,23930,23953,23976,24001,24026,24051,24078,24105,24134,24163,24192,24223,24255,24287,24321,24355,24391,24428,24465,24504,24544,24585,24632,24693,24756,24823,24894,24969,25048,25132,25220,25314,25413,25517,25628,25745,25868,25999,26138,26284,26439,26602,26775,26957,27149,27352,27566,27791,28028,28277,28538,28813,29100,29401,29716,30044,30386
107,New Zealand,2056,2060,2064,2068,2073,2078,2083,2088,2093,2099,2105,2111,2117,2123,2129,2135,2142,2148,2155,2162,2168,2175,2182,2189,2196,2203,2211,2218,2226,2234,2242,2251,2260,2269,2278,2288,2298,2309,2320,2331,2343,2355,2368,2381,2394,2408,2423,2438,2454,2471,2488,2506,2524,2544,2564,2585,2607,2630,2653,2678,2704,2730,2758,2787,2817,2848,2880,2914,2948,2984,3021,3060,3099,3140,3182,3225,3269,3315,3361,3409,3457,3506,3556,3607,3659,3711,3764,3817,3870,3924,3978,4031,4085,4138,4192,4244,4297,4349,4401,4451,4502
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9551,9552,9553,9555,9556,9557,9558,9559,9560,9561,9562,9563,9564,9564,9565,9566,9567,9568,9568,9569,9570,9571,9571,9572,9573,9574,9574,9575,9576,9576,9577,9577,9578,9579,9579,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9591,9591,9592,9592,9593,9593,9593,9594,9594,9595,9595,9595,9596,9596,9597,9597,9597,9598,9598,9599,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606,9606,9607,9607
112,Norway,4153,4162,4171,4180,4189,4198,4207,4216,4225,4234,4243,4251,4260,4269,4277,4286,4294,4303,4311,4320,4328,4336,4345,4353,4362,4370,4379,4387,4396,4404,4413,4422,4430,4439,4447,4456,4465,4473,4482,4490,4499,4508,4516,4525,4533,4542,4550,4559,4568,4576,4585,4594,4603,4612,4621,4630,4640,4649,4658,4668,4677,4687,4696,4706,4716,4726,4736,4746,4757,4767,4778,4789,4800,4811,4822,4833,4845,4857,4868,4881,4893,4905,4918,4931,4944,4958,4972,4986,5000,5014,5029,5044,5060,5075,5092,5108,5125,5142,5160,5178,5196
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8506,8506,8507,8507,8508,8508,8509,8509,8510,8510,8510,8511,8511,8511,8512,8512,8512,8513,8513,8513,8514,8514,8514,8515,8515,8515,8515,8516,8516,8516,8516,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8519,8520,8520,8520,8520,8521,8521,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8525,8525,8525,8525,8526,8526,8526,8526,8527,8527,8527,8527,8528,8528,8528,8528,8529,8529,8529,8530,8530,8530,8530,8531,8531,8531,8532,8532,8532,8532,8533,8533,8533,8534,8534,8534,8535
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19596,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19602,19602,19602,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614,19615,19615,19615,19615,19615,19616,19616,19616,19616,19617,19617,19617,19618
118,Peru,216844,216861,216877,216892,216906,216920,216933,216946,216958,216969,216981,216992,217002,217013,217023,217033,217042,217051,217060,217069,217077,217085,217093,217101,217108,217115,217122,217128,217134,217140,217146,217151,217157,217162,217167,217172,217177,217181,217186,217191,217195,217199,217204,217208,217213,217217,217221,217226,217230,217234,217239,217243,217247,217252,217256,217260,217265,217269,217273,217278,217282,217287,217291,217295,217300,217304,217309,217313,217318,217323,217327,217332,217336,217341,217346,217350,217355,217360,217365,217370,217374,217379,217384,217389,217394,217399,217404,217410,217415,217420,217425,217431,217436,217442,217447,217453,217458,217464,217470,217475,217481
119,Philippines,63439,63483,63527,63570,63613,63656,63699,63741,63783,63825,63867,63909,63950,63992,64033,64074,64116,64157,64198,64239,64279,64320,64361,64401,64442,64483,64523,64563,64603,64643,64683,64723,64762,64801,64840,64879,64918,64956,64994,65032,65070,65108,65145,65183,65220,65257,65293,65330,65366,65403,65439,65474,65510,65546,65581,65616,65651,65686,65721,65755,65790,65824,65858,65892,65926,65959,65993,66027,66060,66093,66126,66159,66192,66225,66258,66290,66323,66355,66388,66420,66452,66484,66516,66548,66580,66612,66643,66675,66707,66738,66770,66801,66832,66864,66895,66926,66957,66989,67020,67051,67082
120,Poland,117869,117889,117909,117928,117947,117965,117982,117999,118015,118030,118045,118059,118073,118086,118099,118111,118124,118136,118147,118159,118171,118182,118193,118204,118215,118226,118237,118247,118258,118268,118279,118289,118299,118309,118319,118328,118338,118348,118357,118366,118376,118385,118394,118403,118412,118421,118430,118438,118447,118455,118464,118472,118480,118489,118497,118505,118513,118521,118529,118537,118545,118552,118560,118568,118575,118583,118590,118598,118605,118612,118620,118627,118634,118642,118649,118656,118663,118670,118678,118685,118692,118699,118706,118713,118720,118727,118734,118741,118748,118755,118762,118769,118776,118783,118789,118796,118803,118810,118817,118824,118831
121,Portugal,25125,25134,25143,25153,25162,25172,25182,25193,25203,25214,25225,25236,25247,25258,25269,25280,25291,25301,25311,25321,25330,25339,25347,25355,25362,25368,25374,25379,25384,25388,25392,25395,25399,25402,25404,25407,25410,25412,25414,25416,25418,25420,25421,25423,25424,25426,25427,25428,25429,25431,25432,25433,25434,25435,25436,25438,25439,25440,25441,25442,25443,25444,25445,25446,25447,25448,25449,25450,25451,25452,25453,25454,25455,25456,25457,25458,25459,25460,25461,25462,25463,25464,25465,25466,25467,25467,25468,25469,25470,25471,25472,25473,25474,25475,25476,25477,25478,25478,25479,25480,25481
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67113,67124,67134,67145,67155,67164,67174,67183,67191,67200,67208,67216,67223,67230,67237,67244,67250,67257,67263,67269,67275,67280,67286,67291,67297,67302,67307,67312,67317,67322,67327,67332,67336,67341,67346,67350,67354,67359,67363,67367,67371,67375,67379,67383,67387,67391,67395,67399,67403,67407,67411,67415,67419,67422,67426,67430,67434,67438,67442,67446,67450,67454,67457,67461,67465,67469,67473,67477,67481,67485,67489,67493,67497,67501,67505,67509,67513,67517,67522,67526,67530,67534,67538,67543,67547,67551,67555,67559,67564,67568,67572,67577,67581,67585,67589,67594,67598,67602,67606,67610,67614
124,Russian Federation,380854,380978,381098,381214,381325,381433,381536,381635,381731,381823,381912,381998,382081,382161,382239,382313,382385,382455,382522,382587,382650,382711,382770,382828,382884,382940,382994,383048,383101,383153,383205,383255,383305,383355,383404,383452,383499,383546,383592,383637,383682,383727,383771,383814,383857,383899,383941,383982,384022,384063,384102,384142,384180,384219,384257,384294,384331,384368,384404,384440,384475,384510,384545,384580,384614,384647,384680,384713,384746,384778,384810,384842,384873,384904,384935,384966,384996,385026,385056,385085,385114,385143,385172,385200,385229,385257,385284,385312,385339,385366,385393,385420,385446,385472,385499,385525,385552,385578,385604,385630,385656
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,406,406,406,406,407,407,407,407,407,408,408,408,408,408,408,409,409,409,409,409,409,409,410,410,410,411,411,412,412,413,413,414,414,415,416,416,416,417,417,417,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,420,420,420,420,420,420,420,420,420,420,420,420,420,420,421,421,421,421,421,421,421,421,421,421,421,421,421,421,421,421,421,421,421,422,422,422,422,422,422,422,422
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
