id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
32,"Virginia",2102929,2104022,2105093,2106140,2107159,2108148,2109103,2110021,2111003,2111954,2112873,2113760,2114617,2115443,2116241,2117091,2117911,2118703,2119466,2120202,2120913,2121599,2122327,2123028,2123704,2124356,2124986,2125594,2126181,2126800,2127396,2127971,2128525,2129060,2129577,2130076,2130598,2131101,2131585,2132051,2132501,2132934,2133352,2133786,2134204,2134605,2134990,2135361,2135717,2136059,2136412,2136748,2137070,2137378,2137672,2137952,2138219,2138495,2138756,2139003,2139238,2139461,2139672,2139872,2140073,2140262,2140440,2140608,2140765,2140912,2141050,2141188,2141318,2141439,2141552,2141658,2141757,2141849,2141944,2142033,2142117,2142196,2142271,2142341,2142408,2142478,2142545,2142610,2142671,2142730,2142787,2142842,2142900,2142957,2143011,2143065,2143117,2143168,2143218,2143270,2143321
33,"Connecticut",904993,905578,906159,906736,907309,907877,908439,908995,909569,910139,910705,911266,911821,912369,912911,913468,914021,914570,915114,915655,916192,916726,917275,917821,918365,918906,919446,919983,920520,921072,921622,922173,922723,923273,923824,924375,924944,925514,926085,926659,927235,927813,928395,928995,929599,930207,930819,931434,932054,932679,933324,933973,934628,935286,935950,936617,937289,937988,938693,939402,940116,940833,941553,942277,943013,943751,944489,945226,945961,946694,947422,948145,948859,949565,950260,950943,951614,952271,952914,953540,954150,954743,955317,955871,956405,956945,957468,957974,958463,958936,959393,959835,960303,960757,961200,961632,962053,962465,962869,963298,963719
34,"Iowa",859632,859869,860105,860338,860568,860796,861022,861244,861464,861682,861898,862111,862321,862529,862734,862938,863140,863339,863535,863730,863922,864112,864300,864486,864669,864851,865030,865207,865382,865556,865727,865896,866064,866229,866392,866553,866712,866870,867025,867179,867330,867480,867628,867774,867918,868060,868201,868339,868476,868611,868744,868876,869005,869133,869259,869383,869505,869626,869746,869863,869979,870093,870204,870313,870419,870525,870628,870730,870830,870929,871025,871121,871215,871308,871399,871488,871576,871663,871748,871832,871915,871996,872076,872154,872231,872307,872382,872456,872528,872599,872669,872738,872806,872873,872938,873003,873066,873128,873190,873250,873309
35,"Louisiana",1459308,1459608,1459908,1460209,1460512,1460816,1461122,1461431,1461746,1462062,1462380,1462699,1463021,1463345,1463672,1464002,1464335,1464668,1465001,1465335,1465670,1466007,1466347,1466688,1467030,1467373,1467717,1468062,1468408,1468756,1469104,1469453,1469802,1470151,1470500,1470849,1471200,1471550,1471900,1472249,1472597,1472944,1473290,1473637,1473982,1474326,1474668,1475008,1475346,1475682,1476017,1476349,1476678,1477004,1477327,1477646,1477962,1478275,1478584,1478889,1479190,1479486,1479778,1480065,1480349,1480628,1480903,1481172,1481437,1481697,1481952,1482203,1482450,1482692,1482930,1483162,1483390,1483614,1483834,1484049,1484260,1484466,1484668,1484866,1485059,1485249,1485435,1485617,1485795,1485970,1486140,1486307,1486470,1486631,1486788,1486941,1487091,1487237,1487381,1487522,1487660
36,"Ohio",3162278,3163620,3164950,3166266,3167568,3168854,3170123,3171372,3172642,3173894,3175131,3176350,3177552,3178737,3179905,3181092,3182261,3183413,3184548,3185666,3186767,3187853,3188954,3190038,3191105,3192155,3193190,3194208,3195210,3196226,3197225,3198207,3199174,3200124,3201059,3201978,3202915,3203837,3204743,3205634,3206511,3207374,3208222,3209084,3209931,3210764,3211582,3212385,3213175,3213951,3214738,3215510,3216267,3217010,3217739,3218453,3219153,3219864,3220559,3221240,3221905,3222549,3223179,3223795,3224419,3225028,3225623,3226204,3226771,3227324,3227863,3228412,3228948,3229471,3229982,3230480,3230967,3231443,3231923,3232393,3232851,3233299,3233738,3234166,3234585,3235005,3235417,3235820,3236214,3236600,3236978,3237348,3237718,3238080,3238435,3238783,3239124,3239459,3239787,3240114,3240434
37,"Michigan",2861595,2863473,2865359,2867254,2869162,2871084,2873024,2874987,2877004,2879047,2881122,2883230,2885378,2887568,2889805,2892114,2894479,2896905,2899398,2901963,2904607,2907336,2910180,2913125,2916180,2919352,2922651,2926086,2929670,2933445,2937395,2941531,2945868,2950421,2955205,2960236,2965598,2971252,2977220,2983523,2990183,2997226,3004677,3012653,3021100,3030047,3039524,3049561,3060188,3071438,3083506,3096281,3109795,3124081,3139168,3155086,3171862,3189819,3208720,3228585,3249429,3271261,3294087,3317903,3343565,3370331,3398187,3427113,3457079,3488048,3519973,3553612,3588113,3623386,3659329,3695833,3732776,3770031,3808572,3847213,3885808,3924216,3962297,3999915,4036944,4074671,4111606,4147643,4182690,4216670,4249518,4281188,4313169,4343875,4373289,4401406,4428232,4453785,4478092,4502510,4525665
38,"South Dakota",262837,262941,263046,263152,263258,263365,263473,263582,263694,263807,263922,264038,264157,264277,264399,264524,264651,264781,264913,265048,265186,265327,265471,265619,265769,265924,266082,266244,266410,266580,266755,266935,267119,267308,267503,267702,267908,268119,268336,268560,268790,269026,269269,269519,269777,270040,270311,270589,270876,271171,271475,271788,272110,272441,272781,273132,273492,273863,274244,274636,275039,275453,275878,276315,276762,277220,277690,278172,278666,279171,279689,280215,280752,281300,281860,282430,283012,283604,284206,284817,285439,286071,286713,287364,288024,288698,289382,290074,290776,291487,292206,292934,293681,294437,295203,295977,296760,297552,298352,299174,300005
39,"Arkansas",955518,955807,956118,956468,956880,957391,958058,958975,960302,962259,965202,969682,976550,987097,1003250,1028035,1065321,1120142,1197989,1302595,1432916,1578445,1726540,1847021,1928038,1974137,1997539,2008683,2013772,2057931,2081464,2094655,2102533,2107835,2111899,2115354,2129249,2138546,2145599,2151624,2157196,2162579,2167883,2177376,2185720,2193583,2201275,2208938,2216615,2224309,2235927,2247466,2259094,2270852,2282721,2294644,2306551,2323783,2341112,2358425,2375561,2392340,2408582,2424123,2446757,2468590,2489371,2508893,2527005,2543622,2558719,2581491,2602362,2621314,2638406,2653745,2667474,2679749,2699036,2716391,2732017,2746119,2758894,2770518,2781147,2797915,2813281,2827462,2840630,2852931,2864481,2875371,2891829,2907343,2922040,2936015,2949338,2962061,2974219,2992040,3009084
40,"Delaware",310993,311155,311316,311475,311634,311791,311947,312102,312258,312414,312568,312722,312874,313026,313176,313327,313477,313626,313773,313920,314066,314210,314355,314498,314640,314781,314921,315060,315197,315335,315471,315606,315740,315872,316002,316130,316257,316383,316507,316630,316751,316871,316989,317106,317222,317337,317450,317561,317670,317778,317885,317991,318094,318196,318297,318395,318492,318588,318682,318775,318865,318954,319041,319127,319211,319293,319374,319453,319530,319605,319679,319752,319823,319892,319960,320026,320091,320154,320216,320277,320337,320395,320451,320507,320561,320614,320667,320718,320768,320816,320864,320911,320957,321002,321046,321089,321132,321173,321213,321253,321293
41,"Mississippi",930438,930630,930820,931006,931190,931372,931550,931726,931899,932070,932237,932403,932565,932725,932883,933038,933191,933342,933490,933636,933779,933920,934059,934196,934330,934463,934593,934720,934846,934969,935089,935206,935321,935433,935544,935652,935758,935862,935963,936063,936159,936254,936346,936437,936525,936610,936694,936774,936853,936928,937003,937075,937144,937210,937274,937336,937395,937452,937507,937560,937610,937658,937703,937746,937788,937827,937864,937899,937932,937962,937991,938018,938044,938067,938089,938109,938128,938145,938162,938176,938190,938203,938214,938224,938234,938243,938251,938258,938265,938271,938277,938282,938286,938291,938294,938298,938301,938304,938307,938309,938311
42,"New Mexico",622170,622412,622654,622894,623133,623370,623605,623836,624066,624294,624520,624744,624965,625184,625401,625616,625830,626041,626250,626457,626661,626863,627064,627263,627459,627654,627846,628036,628223,628409,628593,628775,628954,629131,629304,629474,629642,629807,629970,630130,630288,630443,630595,630746,630894,631040,631182,631322,631459,631593,631726,631855,631982,632106,632227,632345,632460,632573,632684,632792,632897,632999,633098,633194,633289,633381,633471,633557,633641,633723,633802,633879,633955,634028,634098,634167,634233,634297,634360,634421,634479,634536,634591,634645,634696,634747,634795,634842,634887,634931,634974,635015,635055,635093,635130,635166,635200,635234,635266,635297,635327
43,"North Dakota",271085,271202,271318,271434,271550,271666,271781,271896,272010,272125,272238,272351,272464,272576,272688,272799,272910,273020,273130,273239,273348,273456,273563,273670,273776,273882,273987,274091,274195,274298,274400,274501,274602,274702,274802,274900,274998,275095,275191,275286,275381,275475,275567,275659,275750,275840,275929,276017,276105,276191,276276,276360,276443,276525,276606,276686,276765,276843,276920,276995,277070,277143,277216,277287,277357,277426,277494,277560,277626,277691,277754,277816,277878,277938,277997,278055,278112,278168,278223,278277,278330,278382,278433,278484,278533,278581,278628,278675,278720,278765,278809,278852,278894,278935,278975,279015,279054,279092,279130,279166,279202
44,"Wyoming",177635,177700,177764,177829,177893,177956,178019,178081,178145,178208,178271,178333,178395,178456,178516,178577,178637,178697,178756,178814,178872,178929,178987,179044,179100,179156,179211,179266,179319,179374,179427,179480,179532,179584,179635,179685,179736,179786,179836,179885,179934,179981,180028,180076,180123,180169,180215,180260,180304,180348,180392,180436,180479,180522,180564,180605,180646,180687,180728,180767,180806,180845,180883,180920,180958,180995,181032,181068,181103,181139,181173,181208,181242,181276,181309,181342,181375,181406,181439,181470,181501,181532,181562,181592,181622,181651,181681,181709,181738,181766,181793,181820,181848,181875,181901,181927,181953,181979,182004,182029,182054
45,"Alaska",299434,299509,299583,299655,299727,299797,299866,299935,300003,300071,300137,300203,300268,300332,300395,300458,300520,300581,300641,300701,300760,300818,300876,300933,300989,301044,301099,301153,301207,301260,301312,301363,301413,301462,301511,301558,301605,301652,301697,301742,301787,301830,301873,301915,301957,301997,302037,302077,302116,302153,302191,302227,302263,302298,302333,302367,302400,302432,302464,302495,302525,302555,302584,302612,302640,302666,302693,302718,302743,302767,302790,302813,302835,302856,302877,302897,302916,302935,302954,302971,302989,303005,303022,303037,303053,303067,303082,303096,303109,303122,303135,303147,303159,303170,303182,303193,303203,303213,303223,303233,303243
46,"Maine",293532,293817,294094,294362,294620,294866,295100,295321,295573,295813,296041,296257,296462,296656,296839,297045,297239,297406,297546,297678,297801,297917,298046,298167,298280,298388,298490,298588,298681,298783,298880,298972,299061,299147,299229,299309,299395,299478,299558,299636,299711,299785,299856,299933,300008,300080,300151,300220,300287,300353,300425,300496,300565,300633,300699,300764,300828,300897,300964,301030,301095,301158,301220,301280,301346,301410,301472,301533,301593,301651,301708,301769,301829,301888,301945,302001,302056,302110,302167,302223,302278,302321,302346,302371,302396,302420,302444,302467,302489,302511,302532,302553,302574,302594,302614,302633,302652,302670,302688,302706,302724
47,"Alabama",1528739,1529201,1529658,1530112,1530561,1531006,1531445,1531879,1532313,1532741,1533165,1533584,1533997,1534406,1534810,1535214,1535615,1536010,1536400,1536786,1537168,1537544,1537921,1538294,1538662,1539025,1539379,1539728,1540073,1540418,1540758,1541094,1541426,1541753,1542076,1542395,1542713,1543027,1543336,1543642,1543943,1544240,1544533,1544826,1545115,1545400,1545681,1545959,1546232,1546502,1546771,1547036,1547298,1547556,1547810,1548060,1548307,1548553,1548795,1549033,1549268,1549500,1549727,1549952,1550175,1550394,1550611,1550823,1551033,1551239,1551442,1551643,1551840,1552035,1552226,1552414,1552599,1552781,1552960,1553136,1553308,1553478,1553644,1553808,1553968,1554126,1554281,1554433,1554582,1554728,1554871,1555012,1555152,1555289,1555424,1555556,1555686,1555814,1555939,1556064,1556187
48,"Idaho",498082,498257,498435,498616,498801,498990,499185,499385,499596,499812,500035,500265,500501,500745,500996,501258,501528,501805,502091,502384,502686,502995,503319,503650,503990,504337,504692,505054,505423,505811,506206,506607,507015,507428,507845,508266,508703,509141,509581,510021,510461,510900,511336,511782,512223,512659,513088,513510,513923,514328,514737,515136,515523,515899,516262,516613,516951,517290,517616,517928,518226,518511,518782,519040,519298,519543,519775,519994,520201,520397,520581,520767,520942,521107,521262,521409,521546,521676,521805,521926,522040,522146,522246,522340,522428,522515,522596,522672,522743,522809,522871,522929,522986,523039,523089,523135,523179,523219,523257,523294,523329
49,"Montana",311830,311911,311991,312070,312148,312225,312301,312378,312455,312532,312609,312684,312760,312835,312910,312984,313058,313132,313205,313278,313350,313421,313493,313563,313633,313703,313772,313840,313907,313973,314039,314103,314167,314230,314292,314353,314412,314469,314526,314581,314635,314688,314739,314787,314834,314879,314923,314965,315006,315044,315080,315113,315145,315174,315201,315226,315249,315270,315290,315308,315325,315341,315355,315368,315380,315391,315402,315411,315419,315427,315434,315440,315446,315451,315456,315460,315464,315468,315471,315474,315477,315479,315482,315484,315486,315487,315489,315490,315492,315493,315494,315495,315496,315497,315497,315498,315499,315499,315500,315500,315501
50,"Puerto Rico",966931,967691,968449,969204,969956,970705,971449,972189,972931,973670,974405,975137,975865,976590,977311,978033,978752,979468,980179,980888,981593,982294,982996,983694,984380,985061,985738,986410,987078,987747,988411,989071,989727,990378,991026,991669,992311,992950,993584,994213,994839,995460,996078,996694,997305,997913,998516,999115,999709,1000300,1000888,1001472,1002052,1002627,1003198,1003765,1004328,1004888,1005443,1005995,1006542,1007085,1007623,1008157,1008687,1009212,1009733,1010250,1010762,1011270,1011773,1012271,1012765,1013254,1013739,1014218,1014693,1015164,1015630,1016092,1016549,1017001,1017449,1017892,1018330,1018766,1019198,1019625,1020048,1020467,1020881,1021291,1021699,1022103,1022503,1022899,1023291,1023680,1024064,1024447,1024826
51,"Virgin Islands, U.S.",23240,23245,23250,23254,23259,23263,23268,23272,23276,23280,23284,23288,23292,23296,23299,23303,23307,23311,23314,23318,23322,23326,23329,23333,23336,23340,23344,23347,23351,23354,23357,23361,23364,23368,23371,23374,23378,23381,23384,23388,23391,23394,23397,23400,23403,23406,23409,23412,23415,23418,23421,23423,23426,23429,23431,23434,23436,23439,23441,23444,23446,23448,23451,23453,23455,23457,23459,23461,23463,23465,23467,23469,23471,23473,23475,23477,23479,23480,23482,23484,23485,23487,23488,23490,23492,23493,23494,23496,23497,23498,23500,23501,23502,23503,23505,23506,23507,23508,23509,23510,23511
52,"Guam",58695,58703,58710,58718,58725,58733,58740,58747,58754,58761,58767,58774,58780,58787,58793,58799,58805,58811,58817,58823,58828,58834,58839,58844,58849,58854,58859,58864,58868,58873,58877,58882,58886,58890,58894,58897,58901,58904,58908,58911,58914,58917,58920,58923,58925,58928,58930,58932,58934,58936,58938,58940,58942,58943,58945,58946,58947,58948,58950,58951,58952,58952,58953,58954,58955,58955,58956,58957,58957,58958,58958,58959,58959,58959,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960,58960
53,"West Virginia",604108,604340,604568,604793,605014,605231,605444,605653,605860,606064,606264,606460,606652,606841,607027,607210,607390,607567,607740,607910,608077,608241,608402,608561,608716,608868,609018,609164,609307,609449,609587,609723,609856,609986,610113,610238,610361,610481,610599,610714,610826,610936,611044,611150,611253,611354,611453,611549,611643,611735,611825,611913,611999,612083,612164,612244,612321,612397,612471,612543,612613,612682,612748,612812,612875,612937,612996,613054,613110,613162,613213,613263,613311,613358,613403,613447,613489,613530,613569,613608,613645,613681,613715,613748,613780,613811,613842,613870,613898,613925,613951,613975,613999,614023,614045,614066,614087,614106,614125,614143,614160
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
