forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.025,1469
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.05,1469
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.1,1476
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.15,1479
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.2,1482
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.25,1485
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.3,1487
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.35,1489
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.4,1491
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.45,1495
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.5,1497
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.55,1505
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.6,1509
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.65,1512
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.7,1516
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.75,1517
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.8,1525
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.85,1534
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.9,1536
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.95,1551
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.975,1579
2021-04-06,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.99,1592
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,80
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,0
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,3
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,34
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,42
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,59
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,61
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,62
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,67
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,71
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,76
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,77
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,80
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,89
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,90
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,92
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,103
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,107
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,113
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,123
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,142
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,150
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,164
2021-04-06,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,170
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6445
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6365
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6368
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6399
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6407
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6424
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6426
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6427
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6432
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6436
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6441
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6442
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6445
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6454
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6455
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6457
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6468
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6472
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6478
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6488
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6507
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6515
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6529
2021-04-06,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6535
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,101
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,0
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,31
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,48
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,63
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,68
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,79
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,85
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,86
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,92
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,95
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,100
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,101
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,105
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,114
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,116
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,121
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,129
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,136
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,141
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,160
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,173
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,189
2021-04-06,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,190
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6546
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6445
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6476
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6493
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6508
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6513
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6524
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6530
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6531
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6537
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6540
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6545
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6546
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6550
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6559
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6561
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6566
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6574
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6581
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6586
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6605
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6618
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6634
2021-04-06,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6635
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,100
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,29
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,40
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,62
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,71
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,78
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,84
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,85
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,91
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,93
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,99
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,100
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,104
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,112
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,114
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,120
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,128
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,136
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,153
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,167
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,188
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,197
2021-04-06,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,237
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6646
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6546
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6575
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6586
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6608
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6617
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6624
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6630
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6631
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6637
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6639
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6645
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6646
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6650
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6658
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6660
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6666
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6674
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6682
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6699
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6713
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6734
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6743
2021-04-06,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6783
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,96
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,21
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,36
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,56
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,62
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,73
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,80
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,81
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,87
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,89
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,94
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,96
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,100
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,110
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,112
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,119
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,127
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,136
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,151
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,168
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,185
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,218
2021-04-06,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,239
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6742
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6646
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6667
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6682
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6702
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6708
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6719
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6726
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6727
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6733
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6735
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6740
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6742
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6746
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6756
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6758
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6765
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6773
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6782
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6797
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6814
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6831
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,6864
2021-04-06,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,6885
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,75
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,20
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,29
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,39
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,44
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,45
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,54
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,59
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,59
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,63
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,72
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,73
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,75
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,80
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,87
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,95
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,99
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,108
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,117
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,126
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,134
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,147
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,163
2021-04-06,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,181
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,4973
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,4918
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,4927
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,4937
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,4942
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,4943
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,4952
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,4957
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,4957
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,4961
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,4970
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,4971
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,4973
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,4978
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,4985
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,4993
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,4997
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5006
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5015
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5024
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5032
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5045
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5061
2021-04-06,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5079
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,96
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,30
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,37
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,44
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,56
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,65
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,66
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,78
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,81
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,81
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,86
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,95
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,96
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,101
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,108
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,116
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,122
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,130
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,140
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,148
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,156
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,169
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,172
2021-04-06,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,203
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5069
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5003
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5010
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5017
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5029
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5038
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5039
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5051
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5054
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5054
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5059
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5068
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5069
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5074
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5081
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5089
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5095
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5103
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5113
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5121
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5129
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5142
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5145
2021-04-06,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5176
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,90
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,24
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,29
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,36
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,49
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,51
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,53
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,64
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,66
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,70
2021-04-06,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,80
