forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,72557
2021-04-06,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,73287
2021-04-06,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,74147
2021-04-06,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,74602
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,2572
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,397
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,951
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1008
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1169
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,1377
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1505
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,1616
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,1727
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,2033
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,2320
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,2392
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,2572
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2826
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,3096
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,3280
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,3466
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,3495
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,3817
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,3968
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,4355
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,5699
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,6931
2021-04-06,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,6996
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,73144
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,70969
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71523
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71580
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,71741
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,71949
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,72077
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,72188
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,72299
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,72605
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,72892
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,72964
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,73144
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,73398
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,73668
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,73852
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,74038
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,74067
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,74389
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,74540
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,74927
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,76271
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,77503
2021-04-06,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,77568
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,8059
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,2257
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,3174
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,3474
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,4544
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,5032
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,6004
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,6181
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,6746
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,6986
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,7314
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,7828
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,8059
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,8361
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,9445
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,10844
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,11472
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,12134
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,13299
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,13654
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,14113
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,14839
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,16557
2021-04-06,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,18005
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,231224
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,225422
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,226339
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,226639
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,227709
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,228197
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,229169
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,229346
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,229911
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,230151
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,230479
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,230993
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,231224
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,231526
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,232610
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,234009
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,234637
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,235299
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,236464
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,236819
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,237278
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,238004
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,239722
2021-04-06,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,241170
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,8145
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,166
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,2105
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,3825
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,5056
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,6141
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,6294
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,6765
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,6922
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,7539
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,7711
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,8145
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,8650
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,9133
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,11433
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,13976
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,15058
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,15672
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,16318
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,16758
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,17496
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,18783
2021-04-06,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,20740
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,239369
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,231224
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,231390
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,233329
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,235049
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,236280
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,237365
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,237518
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,237989
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,238146
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,238763
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,238935
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,239369
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,239874
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,240357
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,242657
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,245200
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,246282
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,246896
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,247542
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,247982
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,248720
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,250007
2021-04-06,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,251964
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,7828
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,0
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,480
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,1424
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,1710
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,2845
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,3561
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,4040
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,4797
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,5413
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,5879
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,7828
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,10151
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,11643
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,12219
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,12943
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,13324
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,13384
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,14716
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,15415
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,18712
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,19139
2021-04-06,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,20111
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,247197
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,239369
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,239369
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,239849
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,240793
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,241079
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,242214
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,242930
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,243409
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,244166
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,244782
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,245248
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,247197
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,249520
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,251012
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,251588
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,252312
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,252693
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,252753
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,254085
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,254784
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,258081
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,258508
2021-04-06,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,259480
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,7502
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,1183
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,1934
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,2369
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,3223
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,3833
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,4013
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,4567
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,7502
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,9147
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,10310
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,11370
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,11482
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,12832
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,13497
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,14681
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,16972
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,17896
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,18573
2021-04-06,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,19314
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,254699
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,247197
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,247197
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,247197
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,247197
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,248380
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,249131
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,249566
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,250420
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,251030
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,251210
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,251764
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,254699
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,256344
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,257507
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,258567
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,258679
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,260029
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,260694
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,261878
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,264169
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,265093
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,265770
2021-04-06,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,266511
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,8509
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,3054
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,3380
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,4423
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,4935
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,5391
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,5930
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,6617
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,7237
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,7438
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,7814
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,8147
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,8509
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,9032
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,10068
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,11106
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,11916
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,12681
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,13178
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,13963
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,14595
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,15019
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,15797
2021-04-06,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,18134
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,209532
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,204077
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,204403
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,205446
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,205958
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,206414
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,206953
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,207640
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,208260
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,208461
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,208837
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,209170
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,209532
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,210055
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,211091
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,212129
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,212939
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,213704
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,214201
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,214986
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,215618
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,216042
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,216820
2021-04-06,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,219157
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,8659
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,0
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,166
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,1901
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,3147
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,4598
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,5716
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,6761
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,7057
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,7673
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,7886
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,8659
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,9224
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,10333
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,12207
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,13861
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,14031
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,15248
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,15699
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,16596
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,17450
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,17988
2021-04-06,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,18679
2021-04-06,2 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,218191
2021-04-06,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,209532
