id,Country,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14
38,Croatia,280164,281787,283413,285035,286655,288273,289892,291515,293137,294759,296378,297997,299614,301230,302844,304456,306066,307673,309277,310878,312475,314069,315659,317245,318827,320404,321976,323543,325105,326661,328212,329756,331294,332826,334351,335870,337381,338885,340382,341871,343353,344826,346292,347749,349197,350637,352068,353490,354903,356307,357701,359086,360461,361827,363182,364528,365863,367189,368504,369808,371102,372386,373659,374921,376172,377413,378642,379861,381069,382265,383451,384625,385788,386940,388080,389210,390328,391435,392530,393614,394687,395749,396799,397838,398866,399882,400887,401881,402864,403835,404796,405745,406684,407611,408527,409433,410327,411211,412084,412946,413797
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,80610,81646,82696,83762,84842,85936,87045,88170,89311,90468,91642,92831,94036,95258,96497,97753,99026,100316,101624,102949,104292,105653,107032,108430,109846,111281,112734,114207,115699,117210,118741,120291,121861,123452,125062,126693,128345,130017,131711,133425,135160,136917,138695,140495,142317,144161,146027,147915,149826,151759,153714,155693,157694,159719,161767,163838,165932,168050,170192,172357,174546,176760,178997,181258,183543,185853,188187,190546,192929,195336,197768,200225,202706,205212,207743,210298,212878,215483,218113,220767,223447,226150,228879,231632,234410,237212,240039,242891,245766,248666,251590,254539,257511,260507,263527,266570,269637,272728,275841,278978,282137
41,Cyprus,48278,48700,49127,49561,50001,50448,50901,51361,51828,52300,52780,53265,53758,54257,54762,55274,55792,56317,56848,57386,57930,58481,59037,59600,60170,60745,61327,61915,62509,63109,63714,64326,64943,65566,66195,66829,67468,68113,68762,69417,70077,70742,71411,72085,72763,73446,74133,74823,75518,76216,76918,77623,78332,79043,79758,80475,81194,81916,82640,83366,84094,84824,85555,86287,87020,87754,88489,89224,89959,90695,91430,92165,92899,93633,94366,95098,95828,96557,97284,98009,98733,99454,100172,100888,101601,102312,103019,103723,104423,105120,105813,106502,107186,107867,108543,109215,109882,110545,111202,111855,112502
42,Czech Republic,1553820,1558374,1562734,1566897,1570886,1574716,1578397,1581946,1585337,1588586,1591700,1594686,1597549,1600293,1602922,1605444,1607859,1610173,1612390,1614515,1616551,1618503,1620373,1622164,1623881,1625525,1627100,1628610,1630056,1631441,1632768,1634039,1635257,1636424,1637541,1638611,1639636,1640618,1641559,1642460,1643322,1644149,1644940,1645698,1646424,1647119,1647785,1648423,1649033,1649618,1650178,1650714,1651228,1651720,1652191,1652642,1653074,1653488,1653884,1654263,1654626,1654974,1655307,1655626,1655931,1656224,1656504,1656772,1657029,1657274,1657510,1657735,1657951,1658158,1658356,1658545,1658727,1658900,1659067,1659226,1659378,1659524,1659664,1659798,1659926,1660049,1660167,1660279,1660387,1660490,1660589,1660683,1660774,1660861,1660944,1661023,1661099,1661172,1661242,1661309,1661373
43,Denmark,234489,235221,235957,236694,237432,238173,238917,239663,240413,241171,241934,242700,243469,244242,245016,245794,246574,247359,248146,248937,249731,250529,251331,252136,252944,253756,254571,255389,256210,257034,257862,258693,259527,260365,261205,262049,262896,263746,264600,265456,266315,267178,268043,268912,269784,270658,271536,272417,273300,274187,275076,275969,276864,277762,278663,279566,280473,281382,282294,283208,284126,285046,285968,286893,287821,288751,289684,290620,291557,292498,293440,294385,295333,296283,297235,298189,299146,300104,301065,302029,302994,303961,304931,305902,306876,307851,308828,309808,310789,311772,312756,313743,314731,315721,316713,317706,318701,319697,320695,321695,322695
44,Djibouti,8696,8865,9039,9216,9397,9583,9774,9969,10169,10374,10583,10798,11018,11243,11473,11708,11949,12196,12449,12707,12971,13241,13517,13800,14089,14384,14686,14994,15309,15631,15960,16296,16639,16990,17348,17713,18086,18466,18854,19250,19654,20066,20486,20914,21350,21795,22248,22710,23180,23658,24145,24641,25146,25659,26181,26712,27252,27801,28358,28925,29500,30084,30678,31279,31890,32510,33138,33775,34420,35074,35737,36408,37087,37774,38470,39173,39884,40603,41330,42063,42804,43552,44307,45069,45837,46611,47392,48178,48970,49767,50569,51377,52188,53004,53824,54648,55476,56306,57140,57976,58815
45,Dominican Republic,254435,254731,255018,255299,255573,255841,256102,256356,256606,256851,257091,257327,257557,257783,258003,258218,258428,258633,258833,259029,259221,259409,259593,259773,259949,260121,260289,260453,260614,260771,260924,261074,261221,261365,261506,261643,261777,261909,262037,262163,262286,262406,262524,262638,262751,262861,262968,263073,263176,263276,263375,263471,263565,263656,263746,263834,263920,264004,264086,264167,264245,264322,264397,264470,264542,264612,264681,264748,264814,264878,264941,265002,265062,265121,265178,265235,265289,265343,265396,265447,265497,265546,265594,265641,265687,265732,265776,265819,265860,265901,265942,265981,266019,266057,266093,266129,266164,266198,266232,266265,266297
46,Ecuador,336777,338336,339874,341378,342860,344320,345769,347203,348622,350022,351404,352768,354116,355448,356765,358066,359350,360618,361871,363108,364331,365538,366730,367908,369070,370218,371352,372472,373578,374670,375748,376812,377863,378900,379925,380936,381935,382921,383894,384855,385803,386739,387664,388576,389476,390365,391243,392109,392963,393807,394640,395461,396272,397073,397863,398642,399412,400171,400920,401659,402389,403109,403819,404520,405212,405894,406568,407232,407888,408535,409173,409803,410424,411037,411642,412238,412827,413407,413980,414545,415103,415653,416195,416730,417258,417779,418293,418799,419299,419792,420279,420758,421232,421698,422159,422613,423060,423502,423938,424367,424791
47,Egypt,205732,206448,207168,207891,208618,209349,210083,210822,211564,212310,213060,213814,214572,215334,216100,216870,217644,218422,219204,219990,220780,221574,222373,223175,223982,224793,225608,226427,227251,228079,228911,229747,230588,231433,232283,233136,233995,234857,235724,236596,237472,238352,239237,240127,241021,241919,242823,243730,244643,245560,246482,247408,248340,249276,250216,251162,252112,253067,254027,254992,255962,256937,257916,258901,259890,260885,261884,262889,263898,264913,265932,266957,267987,269022,270063,271108,272159,273215,274276,275343,276415,277492,278574,279662,280756,281854,282959,284068,285183,286304,287430,288562,289699,290842,291991,293145,294305,295470,296642,297819,299001
48,El Salvador,65491,65639,65788,65937,66088,66239,66392,66546,66705,66864,67023,67184,67344,67504,67661,67814,67968,68121,68276,68430,68585,68739,68894,69049,69203,69356,69510,69663,69815,69967,70119,70271,70422,70574,70725,70876,71027,71177,71327,71477,71626,71776,71925,72073,72222,72370,72518,72666,72814,72961,73108,73255,73401,73547,73693,73839,73984,74129,74274,74419,74563,74708,74851,74995,75138,75281,75424,75567,75709,75851,75993,76134,76276,76417,76557,76698,76838,76978,77117,77257,77396,77535,77673,77812,77950,78088,78225,78362,78499,78636,78773,78909,79045,79180,79316,79451,79586,79720,79855,79989,80123
49,Equatorial Guinea,7059,7078,7096,7115,7133,7151,7169,7187,7205,7222,7240,7257,7275,7292,7309,7325,7342,7359,7375,7391,7408,7424,7440,7455,7471,7487,7502,7518,7533,7548,7563,7578,7592,7607,7622,7636,7650,7665,7679,7693,7706,7720,7734,7747,7761,7774,7787,7801,7814,7827,7839,7852,7865,7877,7890,7902,7914,7926,7938,7950,7962,7974,7986,7997,8009,8020,8031,8043,8054,8065,8076,8087,8097,8108,8119,8129,8140,8150,8160,8170,8181,8191,8201,8210,8220,8230,8240,8249,8259,8268,8277,8287,8296,8305,8314,8323,8332,8341,8350,8358,8367
50,Eritrea,3340,3356,3373,3390,3408,3426,3446,3466,3487,3508,3530,3553,3577,3602,3628,3655,3683,3712,3742,3773,3805,3839,3873,3909,3947,3985,4026,4067,4111,4155,4202,4250,4300,4352,4406,4462,4520,4580,4643,4708,4775,4845,4917,4992,5070,5150,5234,5321,5411,5504,5601,5702,5806,5915,6027,6143,6264,6389,6519,6654,6794,6939,7089,7245,7407,7575,7749,7929,8117,8311,8512,8721,8938,9163,9396,9638,9888,10148,10418,10698,10988,11288,11600,11924,12259,12607,12967,13341,13729,14131,14548,14980,15428,15892,16374,16873,17391,17927,18484,19060,19658
51,Estonia,109781,110513,111216,111888,112533,113151,113745,114314,114860,115384,115885,116367,116828,117271,117695,118102,118492,118866,119224,119568,119897,120212,120515,120804,121082,121348,121603,121848,122082,122306,122521,122727,122924,123113,123294,123467,123634,123793,123945,124091,124231,124365,124493,124616,124734,124847,124955,125058,125157,125252,125343,125430,125514,125593,125670,125743,125813,125880,125945,126006,126065,126122,126176,126228,126277,126325,126370,126414,126456,126496,126534,126570,126605,126639,126671,126702,126732,126760,126787,126813,126837,126861,126884,126906,126927,126946,126966,126984,127001,127018,127034,127050,127064,127078,127092,127105,127117,127129,127140,127151,127162
52,Eswatini,17354,17358,17362,17366,17369,17373,17376,17380,17383,17387,17390,17393,17396,17399,17402,17405,17408,17411,17413,17416,17419,17421,17424,17426,17428,17431,17433,17435,17437,17440,17442,17444,17446,17448,17450,17451,17453,17455,17457,17459,17460,17462,17463,17465,17467,17468,17470,17471,17472,17474,17475,17476,17478,17479,17480,17481,17483,17484,17485,17486,17487,17488,17489,17490,17491,17492,17493,17494,17495,17496,17497,17497,17498,17499,17500,17501,17501,17502,17503,17504,17504,17505,17506,17506,17507,17508,17508,17509,17509,17510,17511,17511,17512,17512,17513,17513,17514,17514,17515,17515,17516
53,Ethiopia,217327,219437,221558,223688,225828,227978,230140,232316,234504,236704,238915,241138,243372,245619,247878,250150,252433,254728,257036,259356,261688,264033,266390,268760,271142,273537,275944,278364,280797,283243,285701,288172,290656,293153,295663,298186,300722,303271,305833,308408,310997,313599,316214,318843,321484,324140,326809,329491,332187,334897,337620,340357,343107,345872,348650,351442,354248,357068,359902,362749,365611,368487,371377,374282,377200,380133,383080,386041,389016,392006,395011,398030,401063,404111,407173,410250,413342,416448,419569,422705,425856,429021,432201,435396,438606,441831,445070,448325,451595,454879,458179,461494,464824,468169,471530,474905,478296,481702,485123,488560,492012
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,79737,80189,80629,81056,81471,81875,82267,82650,83022,83384,83735,84078,84410,84734,85049,85355,85653,85942,86224,86498,86764,87023,87275,87519,87758,87989,88214,88433,88646,88853,89054,89249,89440,89625,89804,89979,90149,90314,90475,90631,90783,90930,91074,91213,91349,91481,91609,91733,91855,91972,92087,92198,92306,92411,92513,92613,92709,92803,92894,92983,93069,93153,93234,93314,93391,93465,93538,93609,93677,93744,93809,93872,93934,93993,94051,94107,94162,94215,94267,94317,94366,94413,94460,94504,94548,94590,94632,94672,94711,94748,94785,94821,94855,94889,94922,94954,94985,95015,95044,95073,95100
56,France,4893971,4929972,4965637,5000671,5035279,5069502,5103350,5136863,5170012,5202744,5235050,5266957,5298472,5329592,5360318,5390642,5420559,5450071,5479183,5507896,5536209,5564121,5591634,5618749,5645467,5671790,5697719,5723257,5748406,5773166,5797541,5821534,5845146,5868380,5891239,5913727,5935845,5957597,5978986,6000016,6020690,6041011,6060982,6080609,6099893,6118839,6137451,6155731,6173686,6191317,6208629,6225626,6242312,6258691,6274767,6290544,6306026,6321217,6336122,6350743,6365086,6379155,6392953,6406484,6419753,6432764,6445520,6458025,6470285,6482302,6494080,6505623,6516936,6528022,6538884,6549527,6559955,6570171,6580178,6589981,6599582,6608987,6618197,6627217,6636050,6644699,6653168,6661461,6669579,6677527,6685308,6692925,6700381,6707680,6714823,6721814,6728657,6735353,6741907,6748319,6754595
57,Gabon,19863,19989,20115,20239,20364,20487,20609,20730,20849,20967,21085,21201,21316,21430,21543,21655,21765,21875,21983,22091,22197,22303,22407,22511,22613,22714,22815,22914,23013,23110,23207,23302,23397,23490,23583,23675,23766,23856,23945,24033,24120,24206,24292,24376,24460,24543,24625,24706,24787,24866,24945,25023,25100,25177,25252,25327,25401,25475,25547,25619,25690,25760,25830,25899,25967,26034,26101,26167,26232,26297,26361,26424,26487,26549,26610,26671,26731,26790,26849,26907,26964,27021,27078,27133,27188,27243,27297,27350,27403,27455,27507,27558,27609,27659,27708,27757,27806,27854,27901,27948,27994
58,The Gambia,5505,5518,5530,5542,5553,5563,5573,5582,5590,5598,5606,5613,5620,5627,5633,5638,5644,5649,5654,5658,5662,5667,5670,5674,5677,5680,5683,5686,5689,5692,5694,5696,5698,5700,5702,5704,5706,5707,5709,5710,5711,5713,5714,5715,5716,5717,5718,5719,5720,5720,5721,5722,5723,5723,5724,5724,5725,5725,5726,5726,5727,5727,5727,5728,5728,5728,5729,5729,5729,5729,5730,5730,5730,5730,5730,5731,5731,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5732,5732,5732,5732,5732,5732,5732,5733,5733,5733,5733,5733,5733,5733
59,Georgia,284061,284532,285004,285479,285958,286439,286924,287412,287902,288396,288892,289392,289895,290400,290909,291420,291935,292453,292973,293497,294023,294553,295085,295621,296159,296700,297245,297792,298342,298895,299452,300011,300573,301137,301705,302276,302849,303426,304005,304587,305172,305759,306350,306943,307539,308138,308740,309344,309951,310561,311174,311789,312407,313027,313650,314276,314904,315535,316169,316805,317443,318084,318728,319374,320022,320673,321326,321982,322639,323300,323962,324627,325294,325963,326634,327308,327984,328661,329341,330023,330707,331393,332081,332771,333463,334156,334852,335549,336248,336949,337652,338356,339062,339769,340478,341189,341901,342615,343330,344046,344764
60,Germany,2902309,2916685,2930830,2944764,2958552,2972260,2985966,2999730,3013358,3026878,3040307,3053662,3066953,3080183,3093342,3106414,3119405,3132319,3145158,3157921,3170608,3183216,3195744,3208193,3220564,3232856,3245070,3257203,3269257,3281231,3293126,3304940,3316674,3328328,3339901,3351394,3362807,3374139,3385390,3396561,3407652,3418661,3429590,3440439,3451207,3461895,3472502,3483029,3493475,3503842,3514128,3524335,3534462,3544509,3554477,3564365,3574175,3583905,3593556,3603129,3612624,3622041,3631379,3640640,3649824,3658930,3667959,3676912,3685788,3694588,3703313,3711962,3720535,3729034,3737458,3745808,3754084,3762286,3770415,3778472,3786455,3794366,3802206,3809974,3817671,3825297,3832853,3840338,3847754,3855101,3862379,3869589,3876730,3883804,3890811,3897751,3904624,3911432,3918173,3924850,3931462
61,Ghana,90900,90959,91014,91065,91111,91154,91193,91230,91265,91298,91329,91358,91385,91411,91435,91457,91477,91496,91513,91529,91545,91559,91572,91585,91596,91607,91617,91626,91635,91643,91651,91658,91665,91671,91676,91682,91687,91691,91696,91700,91704,91707,91710,91713,91716,91719,91721,91724,91726,91728,91730,91731,91733,91735,91736,91737,91739,91740,91741,91742,91743,91744,91744,91745,91746,91746,91747,91748,91748,91749,91749,91750,91750,91750,91751,91751,91751,91752,91752,91752,91752,91753,91753,91753,91753,91753,91753,91754,91754,91754,91754,91754,91754,91754,91754,91754,91754,91754,91755,91755,91755
62,Greece,277277,280132,283003,285899,288830,291800,294796,297829,300879,303957,307064,310200,313366,316560,319781,323028,326303,329606,332936,336293,339677,343086,346522,349984,353472,356986,360524,364087,367675,371287,374923,378583,382266,385972,389700,393450,397222,401015,404830,408664,412519,416393,420286,424197,428127,432074,436039,440020,444017,448029,452056,456098,460154,464222,468304,472397,476502,480618,484744,488879,493024,497177,501337,505505,509679,513859,518044,522234,526427,530624,534823,539024,543226,547429,551631,555832,560033,564230,568425,572617,576804,580987,585164,589335,593499,597656,601805,605945,610075,614196,618306,622405,626492,630567,634629,638677,642711,646730,650734,654723,658695
63,Guatemala,195680,195952,196199,196420,196619,196799,196961,197111,197248,197372,197484,197586,197678,197762,197839,197908,197971,198029,198081,198128,198171,198210,198246,198278,198307,198334,198358,198380,198400,198418,198435,198450,198464,198476,198487,198497,198507,198515,198523,198530,198536,198542,198547,198552,198556,198560,198564,198567,198570,198573,198575,198577,198579,198581,198583,198584,198586,198587,198588,198589,198590,198591,198591,198592,198593,198593,198594,198594,198595,198595,198596,198596,198596,198596,198597,198597,198597,198597,198597,198598,198598,198598,198598,198598,198598,198598,198598,198598,198598,198599,198599,198599,198599,198599,198599,198599,198599,198599,198599,198599,198599
64,Guinea,20506,20613,20719,20824,20927,21028,21127,21225,21322,21418,21512,21605,21697,21787,21876,21964,22051,22137,22221,22304,22386,22467,22547,22625,22703,22779,22854,22929,23002,23074,23146,23216,23285,23353,23421,23487,23553,23617,23681,23744,23806,23867,23927,23986,24045,24102,24159,24215,24271,24325,24379,24432,24484,24536,24587,24637,24686,24735,24783,24831,24877,24923,24969,25014,25058,25101,25144,25187,25228,25270,25310,25350,25390,25429,25467,25505,25542,25579,25615,25651,25686,25721,25755,25789,25822,25855,25887,25919,25951,25982,26012,26043,26072,26102,26131,26159,26187,26215,26242,26269,26296
65,Guyana,10606,10661,10715,10768,10818,10867,10915,10961,11005,11049,11091,11132,11172,11210,11248,11284,11319,11353,11386,11418,11449,11480,11509,11537,11565,11592,11618,11643,11667,11691,11714,11737,11758,11779,11800,11819,11838,11857,11875,11893,11910,11926,11942,11957,11972,11987,12001,12015,12028,12041,12054,12066,12077,12089,12100,12111,12121,12131,12141,12150,12160,12169,12177,12186,12194,12202,12209,12217,12224,12231,12238,12244,12251,12257,12263,12269,12274,12280,12285,12290,12295,12300,12305,12309,12314,12318,12322,12326,12330,12334,12338,12341,12345,12348,12351,12354,12357,12360,12363,12366,12369
66,Haiti,12788,12794,12799,12805,12810,12816,12821,12826,12831,12837,12842,12847,12852,12858,12863,12868,12873,12878,12884,12889,12894,12899,12904,12909,12914,12919,12924,12929,12933,12938,12943,12948,12953,12958,12962,12967,12972,12977,12981,12986,12991,12995,13000,13004,13009,13014,13018,13023,13027,13032,13036,13040,13045,13049,13054,13058,13062,13067,13071,13075,13079,13084,13088,13092,13096,13100,13105,13109,13113,13117,13121,13125,13129,13133,13137,13141,13145,13149,13153,13157,13161,13165,13169,13173,13176,13180,13184,13188,13192,13195,13199,13203,13207,13210,13214,13218,13221,13225,13228,13232,13236
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,191136,191575,192000,192409,192803,193183,193550,193906,194249,194580,194900,195208,195506,195794,196071,196340,196598,196848,197090,197323,197548,197765,197974,198177,198372,198560,198743,198918,199088,199252,199410,199562,199710,199852,199989,200122,200250,200373,200492,200607,200718,200826,200929,201029,201125,201218,201308,201395,201479,201560,201638,201713,201785,201856,201923,201989,202052,202113,202171,202228,202283,202336,202387,202436,202483,202529,202574,202616,202658,202697,202736,202773,202809,202843,202877,202909,202940,202970,202999,203027,203054,203080,203105,203129,203153,203175,203197,203218,203238,203258,203277,203295,203313,203330,203346,203362,203377,203392,203406,203420,203433
69,Hungary,689853,696782,703590,710238,716703,722980,729089,735047,740865,746534,752051,757418,762640,767721,772666,777478,782157,786705,791127,795424,799601,803659,807602,811431,815151,818762,822268,825672,828976,832183,835294,838313,841242,844083,846838,849511,852102,854615,857051,859412,861701,863920,866070,868154,870173,872129,874025,875861,877639,879362,881031,882647,884212,885727,887195,888616,889991,891323,892612,893861,895069,896238,897370,898466,899526,900552,901545,902506,903436,904335,905206,906048,906863,907651,908414,909152,909866,910556,911224,911871,912496,913100,913685,914251,914798,915327,915838,916333,916812,917275,917723,918155,918574,918979,919370,919749,920115,920469,920811,921142,921462
70,Iceland,6225,6232,6239,6246,6253,6260,6267,6274,6281,6287,6294,6300,6306,6313,6319,6325,6332,6338,6344,6350,6356,6362,6368,6374,6380,6386,6391,6397,6403,6408,6414,6419,6425,6430,6435,6441,6446,6451,6456,6462,6467,6472,6477,6482,6487,6491,6496,6501,6506,6511,6515,6520,6525,6529,6534,6538,6543,6547,6551,6556,6560,6564,6568,6573,6577,6581,6585,6589,6593,6597,6601,6605,6609,6613,6616,6620,6624,6628,6631,6635,6639,6642,6646,6649,6653,6656,6660,6663,6667,6670,6673,6677,6680,6683,6686,6689,6693,6696,6699,6702,6705
71,India,12686049,12771006,12858117,12947428,13039027,13133050,13229658,13328995,13431270,13536287,13644139,13754926,13868749,13985706,14105881,14229351,14356172,14486439,14620247,14757691,14898864,15043859,15192771,15345696,15502736,15663996,15829582,15999599,16174157,16353368,16537344,16726202,16920061,17119040,17323263,17532853,17747939,17968648,18195114,18427468,18665848,18910392,19161239,19418532,19682415,19953035,20230541,20515083,20806813,21105885,21412457,21726686,22048731,22378754,22716918,23063386,23418325,23781900,24154281,24535635,24926133,25325944,25735241,26154193,26582973,27021753,27470704,27929997,28399803,28880293,29371634,29873995,30387542,30912440,31448852,31996937,32556854,33128758,33712801,34309132,34917894,35539228,36173271,36820153,37480001,38152936,38839071,39538515,40251369,40977728,41717679,42471301,43238664,44019831,44814854,45623777,46446633,47283446,48134228,48998980,49877692
72,Indonesia,1537967,1543182,1548381,1553567,1558743,1563912,1569077,1574244,1579403,1584562,1589723,1594887,1600059,1605240,1610427,1615610,1620790,1625969,1631147,1636326,1641504,1646684,1651865,1657046,1662230,1667414,1672600,1677787,1682974,1688161,1693348,1698536,1703724,1708912,1714101,1719291,1724481,1729672,1734863,1740054,1745246,1750438,1755631,1760823,1766016,1771209,1776402,1781596,1786790,1791984,1797178,1802372,1807566,1812761,1817955,1823150,1828344,1833538,1838733,1843927,1849122,1854316,1859510,1864704,1869898,1875092,1880285,1885479,1890672,1895864,1901057,1906249,1911441,1916633,1921824,1927015,1932205,1937395,1942585,1947774,1952963,1958151,1963338,1968525,1973712,1978898,1984083,1989268,1994452,1999635,2004818,2010000,2015181,2020361,2025541,2030720,2035898,2041075,2046252,2051427,2056602
73,Iran,1945964,1957580,1969477,1981667,1994165,2006981,2020124,2033602,2047422,2061585,2076102,2090981,2106232,2121861,2137876,2154286,2171098,2188321,2205964,2224035,2242543,2261496,2280904,2300774,2321117,2341941,2363255,2385068,2407390,2430229,2453595,2477497,2501944,2526946,2552511,2578649,2605369,2632681,2660593,2689114,2718253,2748019,2778422,2809468,2841168,2873529,2906559,2940267,2974661,3009747,3045533,3082027,3119235,3157164,3195820,3235208,3275336,3316207,3357826,3400199,3443328,3487218,3531872,3577292,3623480,3670439,3718168,3766668,3815940,3865982,3916793,3968371,4020714,4073818,4127678,4182291,4237650,4293750,4350584,4408143,4466420,4525404,4585087,4645456,4706502,4768210,4830568,4893562,4957177,5021398,5086208,5151590,5217526,5283997,5350985,5418469,5486428,5554842,5623687,5692942,5762583
74,Iraq,879991,885974,891980,897997,904029,910084,916177,922301,928449,934619,940811,947028,953270,959537,965827,972140,978476,984834,991214,997616,1004039,1010484,1016949,1023434,1029939,1036464,1043008,1049570,1056151,1062750,1069366,1075999,1082649,1089315,1095996,1102693,1109405,1116131,1122872,1129625,1136392,1143172,1149963,1156767,1163581,1170406,1177241,1184087,1190941,1197804,1204676,1211555,1218442,1225335,1232235,1239140,1246051,1252966,1259886,1266810,1273737,1280667,1287598,1294532,1301467,1308403,1315339,1322274,1329209,1336142,1343074,1350003,1356929,1363852,1370771,1377686,1384596,1391500,1398399,1405291,1412176,1419054,1425924,1432785,1439638,1446481,1453315,1460138,1466950,1473751,1480540,1487317,1494081,1500832,1507570,1514293,1521002,1527696,1534374,1541037,1547683
75,Ireland,238466,238954,239436,239911,240379,240841,241295,241742,242184,242619,243048,243471,243887,244297,244702,245100,245493,245880,246261,246636,247006,247371,247730,248083,248432,248775,249113,249446,249774,250097,250415,250728,251037,251341,251640,251935,252225,252511,252793,253070,253343,253611,253876,254137,254393,254646,254894,255139,255380,255617,255851,256081,256307,256530,256750,256966,257178,257387,257593,257796,257996,258192,258385,258576,258763,258947,259129,259307,259483,259656,259826,259994,260158,260321,260480,260637,260792,260944,261094,261241,261386,261529,261669,261807,261943,262077,262208,262338,262465,262591,262714,262835,262955,263072,263188,263301,263413,263523,263632,263738,263843
76,Israel,834603,834854,835085,835298,835495,835678,835849,836008,836156,836293,836422,836541,836651,836754,836847,836932,837009,837082,837148,837210,837268,837321,837370,837416,837458,837497,837532,837565,837596,837624,837650,837674,837696,837717,837736,837753,837769,837784,837798,837811,837823,837834,837844,837853,837861,837869,837877,837883,837890,837895,837901,837906,837910,837915,837918,837922,837925,837928,837931,837934,837936,837938,837941,837942,837944,837946,837947,837949,837950,837951,837952,837953,837954,837955,837956,837957,837957,837958,837958,837959,837959,837960,837960,837961,837961,837961,837962,837962,837962,837963,837963,837963,837963,837963,837964,837964,837964,837964,837964,837964,837964
77,Italy,3678944,3696943,3714684,3732123,3749234,3766021,3782501,3798706,3814617,3830244,3845583,3860638,3875413,3889916,3904151,3918119,3931825,3945271,3958462,3971402,3984095,3996544,4008752,4020724,4032463,4043973,4055257,4066319,4077164,4087793,4098211,4108421,4118427,4128232,4137840,4147254,4156477,4165513,4174365,4183036,4191529,4199848,4207996,4215976,4223790,4231443,4238936,4246274,4253458,4260492,4267378,4274119,4280719,4287179,4293503,4299693,4305751,4311681,4317484,4323164,4328722,4334162,4339484,4344693,4349789,4354776,4359655,4364428,4369099,4373668,4378138,4382511,4386789,4390974,4395067,4399071,4402988,4406819,4410566,4414231,4417816,4421322,4424750,4428104,4431383,4434590,4437726,4440793,4443792,4446725,4449592,4452397,4455138,4457819,4460441,4463004,4465510,4467960,4470356,4472698,4474988
78,Jamaica,41013,41336,41648,41949,42241,42525,42800,43067,43328,43582,43831,44072,44308,44536,44757,44970,45177,45378,45574,45764,45948,46128,46302,46471,46636,46796,46951,47101,47247,47389,47527,47661,47791,47917,48039,48158,48274,48386,48495,48601,48703,48803,48900,48994,49085,49174,49260,49343,49424,49503,49580,49654,49726,49796,49864,49930,49994,50056,50117,50175,50232,50287,50341,50393,50444,50493,50541,50587,50632,50676,50718,50759,50799,50838,50875,50912,50947,50982,51015,51048,51079,51110,51140,51168,51196,51224,51250,51276,51301,51325,51348,51371,51393,51414,51435,51455,51475,51494,51513,51531,51548
