forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.5,155
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.55,162
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.6,167
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.65,180
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.7,190
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.75,200
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.8,207
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.85,221
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.9,240
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.95,303
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.975,312
2021-04-06,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.99,335
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,point,NA,3887
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.01,3824
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.025,3840
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.05,3840
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.1,3842
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.15,3854
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.2,3857
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.25,3863
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.3,3866
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.35,3873
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.4,3880
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.45,3883
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.5,3887
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.55,3894
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.6,3899
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.65,3912
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.7,3922
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.75,3932
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.8,3939
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.85,3953
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.9,3972
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.95,4035
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.975,4044
2021-04-06,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.99,4067
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,point,NA,150
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.01,77
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.025,91
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.05,94
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.1,106
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.15,116
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.2,120
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.25,125
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.3,131
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.35,135
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.4,138
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.45,144
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.5,150
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.55,162
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.6,171
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.65,180
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.7,187
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.75,203
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.8,213
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.85,227
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.9,240
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.95,296
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.975,384
2021-04-06,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.99,389
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,point,NA,4037
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.01,3964
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.025,3978
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.05,3981
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.1,3993
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.15,4003
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.2,4007
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.25,4012
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.3,4018
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.35,4022
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.4,4025
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.45,4031
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.5,4037
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.55,4049
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.6,4058
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.65,4067
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.7,4074
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.75,4090
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.8,4100
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.85,4114
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.9,4127
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.95,4183
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.975,4271
2021-04-06,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.99,4276
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,50
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,0
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,0
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,0
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,8
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,21
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,28
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,34
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,36
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,39
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,43
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,46
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,50
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,51
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,55
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,59
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,64
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,65
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,70
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,72
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,75
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,83
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,110
2021-04-06,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,117
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1549
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1499
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1499
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1499
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1507
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1520
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1527
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1533
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1535
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1538
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1542
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1545
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1549
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1550
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1554
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1558
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1563
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1564
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1569
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1571
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1574
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1582
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1609
2021-04-06,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1616
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,64
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,4
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,6
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,11
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,22
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,32
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,42
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,48
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,52
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,57
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,59
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,61
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,64
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,65
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,69
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,73
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,78
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,80
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,84
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,86
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,91
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,107
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,125
2021-04-06,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,134
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1613
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1553
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1555
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1560
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1571
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1581
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1591
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1597
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1601
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1606
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1608
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1610
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1613
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1614
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1618
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1622
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1627
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1629
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1633
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1635
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1640
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1656
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1674
2021-04-06,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1683
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,60
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,0
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,1
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,13
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,26
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,39
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,42
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,47
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,49
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,54
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,58
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,60
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,66
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,68
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,71
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,75
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,76
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,78
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,82
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,95
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,121
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,131
2021-04-06,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,149
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1673
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1613
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1613
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1614
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1626
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1639
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1652
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1655
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1660
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1662
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1667
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1671
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1673
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1679
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1681
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1684
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1688
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1689
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1691
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1695
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1708
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1734
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1744
2021-04-06,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1762
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,49
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,0
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,3
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,16
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,29
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,33
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,38
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,39
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,44
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,49
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,50
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,53
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,59
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,63
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,69
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,79
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,91
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,101
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,122
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,141
2021-04-06,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,153
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1722
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1673
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1673
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1673
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1673
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1676
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1689
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1702
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1706
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1711
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1712
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1717
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1722
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1723
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1726
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1732
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1736
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1742
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1752
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1764
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1774
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1795
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1814
2021-04-06,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1826
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,203
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,51
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,113
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,144
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,155
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,167
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,174
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,179
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,181
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,188
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,194
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,202
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,203
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,214
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,224
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,233
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,234
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,238
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,240
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,243
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,253
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,273
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,281
2021-04-06,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,292
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4242
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4090
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4152
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4183
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4194
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4206
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4213
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4218
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4220
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4227
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4233
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4241
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4242
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4253
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4263
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4272
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4273
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4277
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4279
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4282
2021-04-06,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4292
