forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,15829
2021-04-06,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,18278
2021-04-06,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,24060
2021-04-06,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,24764
2021-04-06,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,25698
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,130093
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,126226
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,126226
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,126226
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,126226
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,126226
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,126226
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,126226
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,127839
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,129063
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,129420
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,129502
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,130093
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,130787
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,130924
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,131523
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,133107
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,134152
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,135469
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,142055
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,144504
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,150286
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,150990
2021-04-06,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,151924
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2349
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1438
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1442
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1503
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1666
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1803
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1905
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2003
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2123
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2253
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2317
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2335
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2349
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2479
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,2605
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,2807
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,2924
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3033
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3224
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,3329
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,3865
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4312
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4358
2021-04-06,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,4421
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63081
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,62170
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,62174
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62235
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,62398
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,62535
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,62637
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,62735
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,62855
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,62985
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,63049
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,63067
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63081
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63211
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63337
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63539
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63656
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,63765
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,63956
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64061
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64597
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,65044
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65090
2021-04-06,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65153
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2074
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,194
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,482
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,567
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,643
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1025
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1333
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,1430
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,1549
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,1649
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,1853
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,1927
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2074
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2185
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2206
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2321
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2590
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2828
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,2943
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,3030
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,3243
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,3997
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,4074
2021-04-06,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,4631
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,65155
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,63275
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,63563
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,63648
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,63724
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,64106
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,64414
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,64511
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,64630
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,64730
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,64934
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,65008
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,65155
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,65266
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,65287
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,65402
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,65671
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,65909
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,66024
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,66111
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,66324
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,67078
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,67155
2021-04-06,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,67712
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,1765
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,158
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,577
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,818
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,893
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1051
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1224
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1314
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1449
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1636
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,1765
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,1911
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2057
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2281
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2606
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2854
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3052
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3333
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,3425
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,4264
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,5326
2021-04-06,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,11265
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,66920
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,65155
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,65155
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,65313
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,65732
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,65973
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,66048
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,66206
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,66379
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,66469
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,66604
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,66791
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,66920
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,67066
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,67212
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,67436
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,67761
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,68009
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,68207
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68488
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68580
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,69419
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,70481
2021-04-06,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,76420
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1496
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,47
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,231
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,411
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,637
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,823
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,932
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1235
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1496
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1618
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,1822
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2000
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2050
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2249
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2421
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2719
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3439
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,4277
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,6976
2021-04-06,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,13332
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,68416
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,66920
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,66920
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,66920
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,66920
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,66967
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67151
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,67331
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,67557
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,67743
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,67852
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,68155
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,68416
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68538
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,68742
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,68920
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,68970
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,69169
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,69341
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,69639
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,70359
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,71197
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,73896
2021-04-06,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,80252
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,8937
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,3367
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,3557
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,4344
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,4928
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,5766
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,6472
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,7663
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,7797
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,8191
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,8479
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,8812
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,8937
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,9589
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,11790
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,12060
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,12609
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,12941
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,13056
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,13486
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,14115
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,14697
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,15221
2021-04-06,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,17414
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,175175
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,169605
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,169795
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,170582
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,171166
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,172004
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,172710
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,173901
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,174035
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.35,174429
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.4,174717
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.45,175050
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.5,175175
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.55,175827
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.6,178028
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.65,178298
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.7,178847
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.75,179179
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.8,179294
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.85,179724
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.9,180353
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.95,180935
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.975,181459
2021-04-06,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.99,183652
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,point,NA,6501
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.01,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.025,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.05,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.1,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.15,2003
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.2,2833
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.25,4537
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.3,4749
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.35,5236
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.4,5459
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.45,6275
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.5,6501
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.55,7455
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.6,7732
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.65,8526
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.7,8983
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.75,9912
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.8,10145
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.85,10241
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.9,13743
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.95,14974
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.975,15790
2021-04-06,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.99,18462
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,point,NA,181676
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.01,175175
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.025,175175
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.05,175175
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.1,175175
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.15,177178
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.2,178008
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.25,179712
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.3,179924
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.35,180411
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.4,180634
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.45,181450
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.5,181676
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.55,182630
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.6,182907
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.65,183701
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.7,184158
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.75,185087
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.8,185320
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.85,185416
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.9,188918
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.95,190149
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.975,190965
2021-04-06,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.99,193637
2021-04-06,3 wk ahead inc case,2021-04-24,PL82,PL82,point,NA,5037
2021-04-06,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.01,0
