forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,133235
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,133506
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,133626
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,133752
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,134215
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,134666
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,135265
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,135707
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,136150
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,136384
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,138029
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,138259
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,139266
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,140788
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,144011
2022-01-28,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,144585
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,19435
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,4964
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,6207
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,9982
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,12303
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,12745
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,13504
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,14236
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,14480
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,15544
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,16873
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,18781
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,19435
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,19612
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,19915
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,20270
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,21073
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,21932
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,24158
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,26529
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,26763
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,27032
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,31030
2022-01-28,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,33960
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,153650
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,139179
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,140422
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,144197
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,146518
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,146960
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,147719
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,148451
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,148695
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,149759
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,151088
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,152996
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,153650
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,153827
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,154130
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,154485
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,155288
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,156147
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,158373
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,160744
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,160978
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,161247
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,165245
2022-01-28,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,168175
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,31855
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,10741
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,12085
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,15717
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,16851
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,18406
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,22586
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,24023
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,24754
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,26758
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,28118
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,29847
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,31855
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,34694
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,35972
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,36197
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,37482
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,39206
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,40382
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,40917
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,43766
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,44763
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,46182
2022-01-28,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,89552
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,185505
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,164391
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,165735
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,169367
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,170501
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,172056
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,176236
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,177673
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,178404
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,180408
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,181768
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,183497
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,185505
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,188344
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,189622
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,189847
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,191132
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,192856
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,194032
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,194567
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,197416
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,198413
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,199832
2022-01-28,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,243202
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,48738
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,24101
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,25388
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,28752
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,30146
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,31496
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,35362
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,36956
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,37569
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,41552
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,43638
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,46419
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,48738
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,49487
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,49630
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,50016
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,52418
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,53687
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,54054
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,55406
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,57751
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,58215
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,58554
2022-01-28,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,59094
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,234243
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,209606
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,210893
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,214257
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,215651
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,217001
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,220867
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,222461
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,223074
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,227057
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,229143
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,231924
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,234243
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,234992
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,235135
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,235521
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,237923
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,239192
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,239559
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,240911
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,243256
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,243720
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,244059
2022-01-28,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,244599
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,46036
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,32294
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,32552
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,33074
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,35184
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,38513
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,39051
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,39332
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,39877
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,41585
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,45160
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,45794
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,46036
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,46160
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,47168
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,47887
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,48322
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,50227
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,50839
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,54861
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,58019
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,65775
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,70022
2022-01-28,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,70761
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,354882
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,341140
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,341398
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,341920
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,344030
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,347359
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,347897
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,348178
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.3,348723
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.35,350431
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.4,354006
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.45,354640
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.5,354882
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.55,355006
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.6,356014
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.65,356733
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.7,357168
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.75,359073
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.8,359685
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.85,363707
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.9,366865
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.95,374621
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.975,378868
2022-01-28,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.99,379607
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,point,NA,67877
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.01,43558
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.025,46557
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.05,49283
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.1,49965
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.15,54749
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.2,55383
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.25,56190
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.3,62019
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.35,63323
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.4,64228
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.45,66568
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.5,67877
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.55,68798
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.6,69321
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.65,73266
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.7,74178
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.75,74930
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.8,76889
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.85,81037
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.9,85366
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.95,86878
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.975,86960
2022-01-28,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.99,86976
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,point,NA,422759
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.01,398440
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.025,401439
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.05,404165
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.1,404847
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.15,409631
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.2,410265
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.25,411072
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.3,416901
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.35,418205
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.4,419110
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.45,421450
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.5,422759
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.55,423680
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.6,424203
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.65,428148
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.7,429060
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.75,429812
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.8,431771
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.85,435919
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.9,440248
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.95,441760
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.975,441842
2022-01-28,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.99,441858
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,102523
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,74784
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,80092
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,80390
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,80747
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,82433
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,85507
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,89973
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,93085
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,97834
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,98739
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,101468
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,102523
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,104137
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,104803
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,105483
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,107584
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,110022
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.8,115604
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.85,131267
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.9,134741
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.95,142650
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.975,143571
2022-01-28,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.99,153595
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,point,NA,525282
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.01,497543
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.025,502851
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.05,503149
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.1,503506
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.15,505192
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.2,508266
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.25,512732
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.3,515844
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.35,520593
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.4,521498
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.45,524227
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.5,525282
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.55,526896
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.6,527562
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.65,528242
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.7,530343
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.75,532781
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.8,538363
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.85,554026
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.9,557500
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.95,565409
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.975,566330
2022-01-28,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.99,576354
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,138166
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,108199
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,111821
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,113735
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,114360
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,117976
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,120925
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,125157
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,127296
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,132409
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,135955
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,137036
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,138166
2022-01-28,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,138593
