forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,106252
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,108039
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,108511
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,113189
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,115066
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,115692
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,121781
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,131257
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,136704
2022-01-28,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,137683
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,698259
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,677274
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,679823
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,680544
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,682247
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,683051
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,684119
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,689488
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,693456
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,694203
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,694545
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,697261
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,698259
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,704329
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,705791
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,707578
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,708050
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,712728
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,714605
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,715231
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,721320
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,730796
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,736243
2022-01-28,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,737222
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,106772
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,75847
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,79330
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,81737
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,82833
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,88207
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,92996
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,94065
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,96170
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,99704
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,104000
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,104985
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,106772
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,109294
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,114897
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,120966
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,123327
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,129303
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,132113
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,137030
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,146913
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,155130
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,166848
2022-01-28,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,173496
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,805031
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,774106
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,777589
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,779996
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,781092
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,786466
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,791255
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,792324
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,794429
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,797963
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,802259
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,803244
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,805031
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,807553
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,813156
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,819225
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,821586
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,827562
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,830372
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,835289
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,845172
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,853389
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,865107
2022-01-28,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,871755
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,138207
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,64598
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,67354
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,69943
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,79809
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,82186
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,86883
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,91696
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,93344
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,103114
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,115335
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,123127
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,138207
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,140503
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,145483
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,150102
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,153631
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,157224
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,175506
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,190638
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,213771
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,235342
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,256570
2022-01-28,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,311073
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,943238
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,869629
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,872385
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,874974
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,884840
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,887217
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,891914
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,896727
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,898375
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,908145
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,920366
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,928158
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,943238
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,945534
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,950514
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,955133
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,958662
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,962255
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,980537
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,995669
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,1018802
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,1040373
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1061601
2022-01-28,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1116104
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,174588
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,98407
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,101316
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,103213
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,113218
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,115553
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,118374
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,124652
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,126493
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,131755
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,156719
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,171918
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,174588
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,178202
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,183164
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,187800
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,189000
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,203419
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,210173
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,245163
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,259580
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,284119
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,296345
2022-01-28,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,349870
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1117826
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,1041645
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,1044554
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,1046451
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,1056456
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,1058791
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,1061612
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,1067890
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,1069731
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,1074993
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1099957
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1115156
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1117826
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1121440
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1126402
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1131038
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1132238
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1146657
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1153411
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1188401
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1202818
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1227357
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1239583
2022-01-28,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1293108
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,83880
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,53238
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,55118
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,56100
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,57715
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,60262
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,67543
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,69101
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,78724
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,80485
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,81095
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,82699
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,83880
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,86843
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,88371
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,89517
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,90086
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,90803
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,95979
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,106719
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,114847
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,118119
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,135898
2022-01-28,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,147360
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,637906
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,607264
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,609144
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,610126
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,611741
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,614288
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,621569
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,623127
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,632750
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,634511
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,635121
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,636725
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,637906
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,640869
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,642397
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,643543
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,644112
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,644829
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,650005
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,660745
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,668873
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,672145
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,689924
2022-01-28,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,701386
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,87796
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,49041
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,51357
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,54149
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,55900
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,65195
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,67136
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,72947
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,77524
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,79121
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,80379
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,84806
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,87796
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,91566
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,94580
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,100805
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,103544
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,105358
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,111050
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,115700
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,125599
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,138402
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,145098
2022-01-28,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,146690
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,725702
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,686947
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,689263
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,692055
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,693806
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,703101
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,705042
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,710853
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,715430
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,717027
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,718285
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,722712
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,725702
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,729472
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,732486
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,738711
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,741450
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.75,743264
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.8,748956
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.85,753606
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.9,763505
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.95,776308
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.975,783004
2022-01-28,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.99,784596
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,108879
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,34574
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,36503
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,38469
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,52097
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,61429
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,62814
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,64498
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,70282
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,75551
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,89385
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,98872
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,108879
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,110202
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,115196
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,120085
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,123406
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,128238
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,145305
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,155151
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,181591
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,203230
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,224991
2022-01-28,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,278556
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,834581
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,760276
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,762205
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,764171
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,777799
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,787131
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,788516
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,790200
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,795984
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,801253
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.4,815087
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.45,824574
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.5,834581
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.55,835904
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.6,840898
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.65,845787
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.7,849108
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.75,853940
2022-01-28,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.8,871007
