forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.3,1034
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.35,1034
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.4,1034
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.45,1034
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.5,1035
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.55,1035
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.6,1035
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.65,1036
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.7,1036
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.75,1036
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.8,1037
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.85,1037
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.9,1038
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.95,1040
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.975,1042
2021-07-20,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.99,1042
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,point,NA,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.01,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.025,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.05,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.1,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.15,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.2,1
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.25,1
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.3,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.35,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.4,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.45,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.5,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.55,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.6,3
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.65,3
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.7,3
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.75,3
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.8,3
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.85,4
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.9,5
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.95,5
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.975,7
2021-07-20,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.99,8
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,point,NA,1630
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.01,1628
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.025,1628
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.05,1628
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.1,1628
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.15,1628
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.2,1629
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.25,1629
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.3,1630
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.35,1630
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.4,1630
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.45,1630
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.5,1630
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.55,1630
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.6,1631
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.65,1631
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.7,1631
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.75,1631
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.8,1631
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.85,1632
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.9,1633
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.95,1633
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.975,1635
2021-07-20,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.99,1636
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,point,NA,3
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.01,0
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.025,0
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.05,0
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.1,1
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.15,1
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.2,1
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.25,2
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.3,2
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.35,2
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.4,3
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.45,3
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.5,3
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.55,3
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.6,4
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.65,4
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.7,4
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.75,4
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.8,5
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.85,5
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.9,6
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.95,7
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.975,9
2021-07-20,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.99,9
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,point,NA,1633
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.01,1630
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.025,1630
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.05,1630
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.1,1631
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.15,1631
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.2,1631
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.25,1632
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.3,1632
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.35,1632
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.4,1633
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.45,1633
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.5,1633
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.55,1633
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.6,1634
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.65,1634
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.7,1634
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.75,1634
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.8,1635
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.85,1635
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.9,1636
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.95,1637
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.975,1639
2021-07-20,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.99,1639
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,point,NA,6
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.01,1
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.025,1
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.05,3
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.1,3
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.15,4
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.2,4
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.25,4
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.3,5
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.35,5
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.4,5
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.45,6
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.5,6
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.55,6
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.6,7
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.65,7
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.7,8
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.75,8
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.8,8
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.85,9
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.9,10
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.95,10
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.975,13
2021-07-20,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.99,20
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,point,NA,1639
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.01,1634
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.025,1634
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.05,1636
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.1,1636
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.15,1637
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.2,1637
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.25,1637
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.3,1638
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.35,1638
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.4,1638
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.45,1639
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.5,1639
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.55,1639
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.6,1640
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.65,1640
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.7,1641
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.75,1641
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.8,1641
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.85,1642
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.9,1643
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.95,1643
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.975,1646
2021-07-20,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.99,1653
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,point,NA,9
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.01,0
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.025,1
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.05,2
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.1,3
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.15,4
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.2,5
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.25,6
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.3,6
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.35,7
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.4,7
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.45,8
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.5,9
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.55,9
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.6,9
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.65,10
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.7,10
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.75,11
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.8,11
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.85,12
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.9,13
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.95,13
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.975,17
2021-07-20,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.99,22
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,point,NA,1648
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.01,1639
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.025,1640
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.05,1641
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.1,1642
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.15,1643
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.2,1644
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.25,1645
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.3,1645
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.35,1646
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.4,1646
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.45,1647
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.5,1648
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.55,1648
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.6,1648
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.65,1649
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.7,1649
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.75,1650
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.8,1650
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.85,1651
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.9,1652
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.95,1652
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.975,1656
2021-07-20,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.99,1661
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,point,NA,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.01,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.025,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.05,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.1,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.15,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.2,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.25,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.3,1
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.35,1
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.4,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.45,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.5,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.55,3
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.6,3
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.65,4
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.7,4
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.75,5
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.8,6
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.85,8
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.9,10
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.95,15
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.975,20
2021-07-20,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.99,22
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,point,NA,3817
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.01,3815
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.025,3815
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.05,3815
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.1,3815
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.15,3815
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.2,3815
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.25,3815
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.3,3816
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.35,3816
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.4,3817
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.45,3817
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.5,3817
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.55,3818
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.6,3818
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.65,3819
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.7,3819
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.75,3820
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.8,3821
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.85,3823
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.9,3825
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.95,3830
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.975,3835
2021-07-20,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.99,3837
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,point,NA,7
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.01,0
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.025,1
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.05,1
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.1,1
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.15,3
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.2,3
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.25,4
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.3,5
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.35,5
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.4,6
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.45,6
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.5,7
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.55,7
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.6,8
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.65,8
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.7,9
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.75,9
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.8,10
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.85,10
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.9,12
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.95,18
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.975,21
2021-07-20,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.99,25
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,point,NA,3824
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.01,3817
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.025,3818
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.05,3818
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.1,3818
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.15,3820
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.2,3820
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.25,3821
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.3,3822
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.35,3822
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.4,3823
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.45,3823
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.5,3824
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.55,3824
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.6,3825
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.65,3825
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.7,3826
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.75,3826
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.8,3827
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.85,3827
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.9,3829
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.95,3835
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.975,3838
2021-07-20,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.99,3842
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,point,NA,9
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.01,1
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.025,3
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.05,4
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.1,4
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.15,4
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.2,5
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.25,6
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.3,6
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.35,7
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.4,8
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.45,8
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.5,9
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.55,9
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.6,10
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.65,10
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.7,11
2021-07-20,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.75,12
