forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-20,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74099
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,4
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,1
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,2
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,3
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,4
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,4
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,4
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,4
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,5
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,5
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,6
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,6
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,8
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,32
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,81
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,129
2021-07-20,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,133
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74059
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74055
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74055
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74055
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74055
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74055
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74055
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74055
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74056
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74057
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74058
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74059
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74059
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74059
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74059
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74060
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74060
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74061
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74061
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74063
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74087
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74136
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74184
2021-07-20,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74188
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,4
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,0
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,1
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,2
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,2
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,3
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,3
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,4
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,4
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,6
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,12
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,45
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,114
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,118
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,128
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,129
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,132
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,134
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,138
2021-07-20,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,142
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74063
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74059
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74059
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74059
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74059
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74059
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74060
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74061
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74061
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74062
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74062
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74063
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74063
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74065
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74071
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74104
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74173
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74177
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74187
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74188
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74191
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74193
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74197
2021-07-20,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74201
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,82
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,40
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,47
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,54
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,60
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,67
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,69
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,71
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,72
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,75
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,76
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,79
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,82
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,86
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,88
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,92
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,96
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,101
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,108
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,118
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,130
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,151
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,169
2021-07-20,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,493
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222803
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222761
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222768
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222775
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222781
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222788
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222790
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222792
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222793
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222796
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222797
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222800
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222803
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222807
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222809
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222813
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222817
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222822
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222829
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222839
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222851
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222872
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222890
2021-07-20,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,223214
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,182
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,36
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,53
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,61
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,75
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,85
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,99
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,106
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,116
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,122
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,137
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,160
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,182
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,200
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,218
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,254
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,303
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,402
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,544
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,558
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,579
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,663
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,701
2021-07-20,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,812
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222985
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222839
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222856
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222864
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222878
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222888
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222902
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222909
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222919
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222925
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222940
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222963
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222985
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,223003
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,223021
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,223057
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,223106
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,223205
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,223347
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,223361
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,223382
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,223466
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,223504
2021-07-20,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,223615
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,438
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,163
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,201
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,225
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,265
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,293
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,317
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,342
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,361
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,378
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,393
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,405
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,438
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,470
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,516
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,570
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,666
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,706
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,757
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,810
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,864
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,939
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,998
2021-07-20,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,1065
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,223423
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,223148
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,223186
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,223210
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,223250
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,223278
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,223302
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,223327
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,223346
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,223363
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,223378
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,223390
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,223423
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,223455
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,223501
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,223555
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.7,223651
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.75,223691
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.8,223742
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.85,223795
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.9,223849
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.95,223924
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.975,223983
2021-07-20,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.99,224050
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,1050
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,597
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,637
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,654
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,713
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,733
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,737
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,786
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,864
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,934
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,993
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,1038
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,1050
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,1081
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,1101
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,1122
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,1141
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,1159
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,1195
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,1351
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,1438
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,1667
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,1915
2021-07-20,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,1957
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,224473
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,224020
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,224060
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,224077
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,224136
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,224156
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,224160
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.25,224209
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.3,224287
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.35,224357
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.4,224416
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.45,224461
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.5,224473
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.55,224504
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.6,224524
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.65,224545
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.7,224564
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.75,224582
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.8,224618
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.85,224774
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.9,224861
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.95,225090
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.975,225338
2021-07-20,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.99,225380
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,point,NA,107
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.01,53
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.025,60
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.05,70
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.1,84
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.15,89
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.2,92
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.25,97
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.3,97
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.35,99
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.4,101
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.45,104
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.5,107
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.55,112
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.6,120
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.65,127
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.7,139
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.75,151
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.8,157
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.85,161
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.9,175
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.95,194
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.975,244
2021-07-20,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.99,290
2021-07-20,1 wk ahead cum case,2021-07-24,PL78,PL78,point,NA,396880
2021-07-20,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.01,396826
2021-07-20,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.025,396833
2021-07-20,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.05,396843
2021-07-20,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.1,396857
2021-07-20,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.15,396862
2021-07-20,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.2,396865
2021-07-20,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.25,396870
