forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41714
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41719
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41722
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41727
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41733
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41736
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41740
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41741
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41746
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41749
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41754
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41758
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41759
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41761
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41768
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41774
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41782
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41787
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41794
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41796
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41800
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41805
2021-07-20,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41821
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,66
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,14
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,21
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,28
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,35
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,41
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,46
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,51
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,57
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,59
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,59
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,61
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,66
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,69
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,71
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,78
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,84
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,88
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,94
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,98
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,100
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,121
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,132
2021-07-20,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,208
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41824
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41772
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41779
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41786
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41793
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41799
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41804
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41809
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41815
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41817
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41817
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41819
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41824
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41827
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41829
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41836
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41842
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41846
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41852
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41856
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41858
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41879
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41890
2021-07-20,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41966
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,51
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,13
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,14
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,18
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,25
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,32
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,35
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,39
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,42
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,45
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,48
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,48
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,51
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,58
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,60
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,63
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,69
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,74
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,84
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,89
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,92
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,113
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,153
2021-07-20,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,226
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,41875
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41837
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41838
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41842
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41849
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41856
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,41859
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,41863
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,41866
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,41869
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,41872
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,41872
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,41875
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,41882
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,41884
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,41887
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,41893
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,41898
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,41908
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,41913
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,41916
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,41937
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,41977
2021-07-20,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42050
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,52
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,0
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,0
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,2
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,6
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,21
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,28
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,31
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,34
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,43
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,47
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,52
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,61
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,65
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,67
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,70
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,73
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,76
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,84
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,92
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,99
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,126
2021-07-20,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,222
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,41927
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,41875
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,41875
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,41875
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,41877
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,41881
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,41896
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,41903
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,41906
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,41909
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,41918
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,41922
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,41927
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,41936
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,41940
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,41942
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,41945
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,41948
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,41951
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,41959
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,41967
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,41974
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,42001
2021-07-20,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,42097
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,334
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,146
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,161
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,178
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,222
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,244
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,248
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,253
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,272
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,294
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,295
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,313
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,334
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,370
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,394
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,408
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,432
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,445
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,501
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,520
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,607
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,680
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,755
2021-07-20,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,855
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64643
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64455
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64470
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64487
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64531
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64553
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64557
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64562
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64581
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64603
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64604
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64622
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64643
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64679
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64703
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64717
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64741
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64754
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64810
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64829
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64916
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64989
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,65064
2021-07-20,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,65164
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,571
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,94
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,145
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,178
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,336
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,371
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,389
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,424
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,451
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,473
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,497
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,516
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,571
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,603
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,634
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,669
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,715
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,769
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,812
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,852
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,937
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,1020
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1086
2021-07-20,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1154
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65214
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64737
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64788
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64821
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64979
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65014
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65032
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65067
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65094
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65116
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65140
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65159
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65214
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65246
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65277
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65312
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65358
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65412
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65455
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65495
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65580
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65663
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65729
2021-07-20,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65797
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,930
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,523
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,529
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,555
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,619
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,657
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,720
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,772
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,804
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,831
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,875
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,889
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,930
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,946
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,977
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,1046
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1098
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1131
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1198
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1284
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1338
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1440
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,1523
2021-07-20,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,1611
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66144
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65737
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65743
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65769
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65833
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,65871
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,65934
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,65986
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,66018
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,66045
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,66089
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66103
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66144
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66160
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66191
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66260
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66312
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66345
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66412
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66498
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,66552
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,66654
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,66737
2021-07-20,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,66825
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1519
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,1018
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,1066
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1072
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1189
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1247
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1269
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1306
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1323
2021-07-20,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1405
