id,Country,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27
38,Croatia,361613,361725,361840,361956,362074,362193,362315,362438,362563,362690,362819,362950,363082,363216,363351,363489,363628,363768,363910,364053,364198,364345,364492,364641,364791,364943,365095,365249,365404,365559,365716,365873,366031,366190,366350,366510,366671,366833,366994,367157,367319,367482,367645,367808,367971,368134,368297,368459,368622,368784,368946,369107,369268,369428,369588,369747,369905,370063,370219,370375,370529,370683,370835,370986,371137,371285,371433,371579,371723,371867,372008,372148,372287,372424,372559,372692,372824,372954,373082,373208,373333,373455,373576,373695,373811,373926,374039,374150,374259,374365,374470,374573,374674,374772,374869,374964,375056,375147,375235,375322,375406
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,288392,294958,301527,308085,314622,321135,327623,334083,340507,346853,353109,359268,365318,371250,377053,382715,388225,393574,398756,403766,408596,413243,417702,421972,426049,429935,433629,437133,440447,443575,446520,449286,451878,454300,456558,458659,460608,462411,464076,465608,467016,468306,469484,470558,471534,472419,473220,473941,474590,475172,475693,476157,476570,476937,477261,477547,477798,478019,478211,478379,478525,478652,478761,478855,478935,479004,479063,479113,479156,479191,479222,479247,479268,479285,479300,479312,479322,479330,479337,479342,479346,479350,479353,479355,479357,479358,479360,479360,479361,479362,479362,479362,479363,479363,479363,479363,479363,479363,479363,479363,479363
41,Cyprus,92252,93279,94308,95338,96368,97400,98433,99468,100504,101537,102566,103590,104608,105621,106626,107622,108609,109585,110550,111502,112441,113366,114276,115171,116049,116911,117756,118583,119391,120181,120953,121705,122438,123151,123844,124518,125172,125805,126420,127014,127589,128144,128681,129198,129696,130176,130638,131082,131508,131917,132310,132686,133046,133390,133719,134034,134334,134620,134893,135153,135400,135636,135859,136071,136273,136464,136644,136816,136978,137131,137276,137413,137542,137663,137778,137886,137987,138083,138173,138257,138336,138410,138479,138545,138605,138662,138716,138765,138812,138855,138895,138933,138968,139000,139031,139059,139085,139109,139132,139152,139172
42,Czech Republic,1671145,1671377,1671608,1671837,1672065,1672292,1672519,1672746,1672973,1673199,1673423,1673647,1673869,1674091,1674311,1674530,1674747,1674963,1675177,1675389,1675600,1675808,1676014,1676218,1676420,1676619,1676816,1677011,1677203,1677393,1677579,1677763,1677945,1678123,1678298,1678471,1678640,1678807,1678971,1679131,1679288,1679442,1679593,1679741,1679886,1680027,1680166,1680301,1680433,1680561,1680687,1680809,1680929,1681045,1681158,1681268,1681374,1681478,1681579,1681677,1681772,1681864,1681953,1682039,1682123,1682203,1682282,1682357,1682430,1682500,1682568,1682633,1682696,1682757,1682816,1682872,1682926,1682978,1683027,1683075,1683121,1683165,1683207,1683247,1683286,1683323,1683358,1683392,1683424,1683455,1683484,1683512,1683538,1683564,1683588,1683611,1683632,1683653,1683672,1683691,1683709
43,Denmark,307958,308582,309164,309699,310185,310620,311001,311330,311605,311837,312028,312181,312300,312390,312453,312495,312523,312538,312545,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546,312546
44,Djibouti,11627,11628,11629,11630,11631,11632,11633,11634,11635,11636,11637,11638,11638,11639,11640,11641,11642,11642,11643,11644,11644,11645,11646,11646,11647,11648,11648,11649,11649,11650,11650,11651,11651,11652,11652,11653,11653,11654,11654,11655,11655,11655,11656,11656,11657,11657,11657,11658,11658,11658,11659,11659,11659,11659,11660,11660,11660,11661,11661,11661,11661,11662,11662,11662,11662,11663,11663,11663,11663,11663,11664,11664,11664,11664,11664,11665,11665,11665,11665,11665,11665,11665,11666,11666,11666,11666,11666,11666,11666,11667,11667,11667,11667,11667,11667,11667,11667,11667,11668,11668,11668
45,Dominican Republic,337738,338157,338552,338927,339281,339618,339938,340240,340526,340796,341050,341290,341515,341728,341927,342114,342289,342454,342607,342751,342885,343009,343126,343234,343334,343428,343514,343594,343669,343737,343801,343859,343913,343962,344008,344049,344088,344123,344155,344184,344211,344235,344257,344278,344296,344313,344328,344342,344354,344365,344375,344384,344392,344400,344406,344412,344418,344422,344427,344430,344434,344437,344439,344442,344444,344446,344447,344449,344450,344451,344452,344453,344454,344454,344455,344456,344456,344456,344457,344457,344457,344457,344458,344458,344458,344458,344458,344458,344458,344458,344458,344459,344459,344459,344459,344459,344459,344459,344459,344459,344459
46,Ecuador,476312,477222,478105,478960,479786,480579,481335,482053,482732,483373,483976,484542,485070,485560,486014,486432,486816,487168,487487,487777,488039,488275,488485,488673,488839,488985,489114,489227,489324,489409,489482,489544,489597,489642,489680,489712,489738,489760,489778,489793,489805,489814,489822,489828,489833,489837,489840,489842,489844,489845,489846,489847,489848,489848,489848,489848,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849,489849
47,Egypt,283762,283825,283883,283938,283989,284038,284083,284126,284165,284201,284236,284268,284298,284326,284352,284376,284399,284420,284440,284458,284475,284492,284507,284521,284534,284546,284557,284568,284578,284587,284596,284604,284612,284619,284625,284632,284637,284643,284648,284652,284657,284661,284665,284668,284672,284675,284678,284680,284683,284685,284687,284689,284691,284693,284695,284696,284698,284699,284700,284702,284703,284704,284705,284706,284706,284707,284708,284709,284709,284710,284710,284711,284711,284712,284712,284713,284713,284713,284714,284714,284714,284715,284715,284715,284715,284715,284716,284716,284716,284716,284716,284716,284716,284717,284717,284717,284717,284717,284717,284717,284717
48,El Salvador,82852,82985,83106,83214,83313,83404,83488,83567,83643,83711,83774,83832,83885,83934,83979,84021,84059,84093,84125,84153,84179,84203,84224,84244,84261,84277,84292,84304,84316,84326,84335,84344,84351,84358,84364,84369,84373,84377,84381,84384,84387,84389,84391,84393,84395,84396,84398,84399,84400,84401,84401,84402,84402,84403,84403,84403,84404,84404,84404,84404,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405,84405
49,Equatorial Guinea,8828,8830,8832,8834,8835,8836,8837,8838,8839,8840,8841,8842,8842,8843,8843,8844,8844,8845,8845,8846,8846,8846,8846,8847,8847,8847,8847,8847,8848,8848,8848,8848,8848,8848,8848,8848,8848,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849,8849
50,Eritrea,6442,6458,6474,6489,6504,6518,6532,6546,6558,6571,6582,6594,6605,6615,6625,6635,6644,6653,6662,6670,6678,6686,6693,6700,6707,6714,6720,6726,6732,6738,6743,6748,6753,6758,6763,6767,6771,6776,6779,6783,6787,6790,6794,6797,6800,6803,6806,6809,6812,6814,6817,6819,6821,6824,6826,6828,6830,6832,6834,6835,6837,6839,6840,6842,6843,6844,6846,6847,6848,6849,6851,6852,6853,6854,6855,6856,6857,6857,6858,6859,6860,6861,6861,6862,6863,6863,6864,6865,6865,6866,6866,6867,6867,6868,6868,6868,6869,6869,6870,6870,6870
51,Estonia,131882,131937,131993,132049,132106,132164,132223,132283,132344,132405,132467,132530,132594,132659,132724,132790,132857,132924,132992,133060,133129,133198,133268,133339,133410,133481,133553,133625,133697,133769,133842,133915,133988,134061,134135,134208,134281,134355,134428,134501,134574,134647,134720,134792,134864,134936,135008,135079,135149,135220,135289,135359,135427,135495,135563,135630,135696,135761,135826,135890,135954,136016,136078,136139,136199,136258,136316,136374,136430,136486,136540,136594,136647,136698,136749,136799,136848,136895,136942,136988,137032,137076,137119,137160,137201,137241,137279,137317,137354,137389,137424,137458,137491,137522,137553,137583,137612,137641,137668,137694,137720
52,Eswatini,21243,21415,21589,21766,21945,22127,22312,22502,22697,22895,23097,23303,23514,23728,23947,24171,24398,24631,24867,25109,25355,25606,25861,26122,26387,26657,26933,27213,27499,27790,28086,28387,28694,29007,29324,29648,29977,30311,30652,30998,31350,31707,32071,32440,32816,33197,33584,33978,34377,34782,35194,35612,36035,36465,36901,37344,37792,38247,38707,39174,39647,40126,40611,41102,41599,42102,42611,43126,43647,44174,44706,45244,45788,46337,46892,47452,48017,48588,49164,49745,50330,50921,51516,52116,52721,53329,53942,54560,55181,55805,56434,57066,57701,58340,58982,59626,60274,60923,61576,62230,62887
53,Ethiopia,277780,277872,277964,278055,278147,278239,278331,278424,278516,278609,278701,278794,278887,278981,279074,279167,279261,279355,279449,279543,279637,279731,279825,279920,280015,280109,280204,280299,280395,280490,280585,280681,280777,280872,280968,281064,281161,281257,281353,281450,281546,281643,281740,281837,281934,282031,282129,282226,282323,282421,282519,282617,282714,282812,282911,283009,283107,283205,283304,283403,283501,283600,283699,283798,283897,283996,284095,284194,284294,284393,284493,284592,284692,284792,284891,284991,285091,285191,285291,285392,285492,285592,285693,285793,285893,285994,286095,286195,286296,286397,286498,286599,286699,286800,286901,287003,287104,287205,287306,287407,287509
54,Fiji,18298,19491,20737,22035,23385,24787,26242,27752,29316,30931,32596,34306,36060,37855,39692,41570,43482,45427,47400,49399,51420,53459,55512,57575,59644,61714,63782,65844,67895,69932,71951,73948,75919,77861,79770,81645,83481,85276,87028,88735,90394,92005,93566,95075,96532,97936,99287,100584,101827,103018,104155,105240,106273,107255,108188,109071,109907,110697,111442,112143,112802,113421,114001,114543,115050,115523,115963,116373,116752,117105,117431,117732,118009,118265,118500,118716,118914,119095,119260,119411,119548,119673,119786,119889,119982,120065,120141,120208,120269,120324,120373,120416,120455,120490,120520,120547,120571,120593,120611,120628,120642
55,Finland,100312,100617,100924,101234,101547,101861,102178,102498,102820,103144,103469,103795,104122,104449,104777,105104,105431,105757,106082,106405,106727,107046,107363,107678,107989,108297,108602,108902,109199,109491,109779,110062,110340,110613,110881,111143,111399,111650,111895,112133,112366,112592,112812,113026,113233,113434,113629,113817,113999,114174,114343,114506,114663,114814,114958,115097,115229,115356,115478,115594,115704,115809,115909,116004,116095,116180,116261,116338,116411,116479,116544,116605,116662,116715,116766,116813,116857,116899,116937,116974,117007,117038,117068,117095,117120,117143,117164,117184,117203,117219,117235,117249,117262,117275,117286,117296,117305,117313,117321,117328,117334
56,France,5934122,5944570,5955836,5967956,5980924,5994765,6009564,6025428,6042500,6060747,6080228,6101002,6123140,6146722,6171824,6198515,6226851,6256901,6288736,6322427,6358044,6395651,6435314,6477091,6521041,6567222,6615683,6666472,6719630,6775191,6833184,6893630,6956543,7021929,7089782,7160091,7232832,7307971,7385464,7465255,7547280,7631459,7717705,7805916,7895983,7987783,8081186,8176050,8272225,8369553,8467868,8567000,8666770,8766999,8867501,8968092,9068584,9168793,9268535,9367629,9465898,9563171,9659284,9754080,9847408,9939129,10029112,10117236,10203391,10287478,10369408,10449105,10526501,10601543,10674187,10744398,10812154,10877441,10940256,11000602,11058493,11113951,11167002,11217682,11266031,11312094,11355923,11397572,11437099,11474564,11510033,11543571,11575244,11605121,11633272,11659764,11684669,11708054,11729988,11750539,11769772
57,Gabon,25283,25294,25306,25316,25327,25337,25347,25357,25367,25377,25386,25395,25404,25413,25421,25430,25438,25446,25454,25462,25469,25477,25484,25491,25498,25505,25511,25518,25524,25530,25536,25542,25548,25554,25559,25565,25570,25575,25581,25586,25590,25595,25600,25604,25609,25613,25618,25622,25626,25630,25634,25638,25641,25645,25648,25652,25655,25659,25662,25665,25668,25671,25674,25677,25680,25683,25685,25688,25691,25693,25696,25698,25700,25703,25705,25707,25709,25711,25713,25715,25717,25719,25721,25723,25724,25726,25728,25729,25731,25733,25734,25736,25737,25739,25740,25741,25743,25744,25745,25746,25748
58,The Gambia,6920,7017,7120,7229,7345,7468,7600,7741,7892,8054,8227,8411,8608,8819,9044,9285,9542,9816,10109,10422,10757,11114,11495,11902,12337,12801,13296,13824,14388,14989,15630,16314,17043,17820,18648,19530,20469,21469,22534,23666,24871,26153,27515,28962,30499,32131,33862,35697,37643,39704,41886,44194,46634,49212,51933,54803,57827,61011,64359,67878,71571,75443,79497,83738,88167,92787,97600,102605,107803,113192,118771,124535,130481,136602,142892,149343,155946,162690,169564,176555,183649,190833,198089,205403,212757,220135,227519,234891,242235,249533,256767,263923,270985,277937,284766,291459,298004,304391,310612,316657,322520
59,Georgia,388329,389870,391439,393035,394658,396309,397992,399711,401472,403266,405094,406956,408853,410787,412758,414767,416812,418893,421012,423169,425363,427595,429866,432174,434521,436906,439329,441790,444290,446828,449404,452018,454671,457361,460088,462853,465655,468494,471370,474282,477229,480212,483230,486282,489368,492488,495640,498825,502041,505287,508564,511870,515205,518567,521956,525372,528812,532276,535763,539273,542803,546353,549923,553510,557114,560733,564366,568013,571671,575341,579019,582706,586400,590099,593803,597510,601219,604928,608636,612342,616045,619743,623435,627120,630796,634462,638118,641761,645391,649006,652605,656188,659752,663297,666821,670325,673806,677263,680696,684104,687486
60,Germany,3753220,3754598,3756024,3757493,3759006,3760563,3762167,3763824,3765540,3767306,3769122,3770989,3772907,3774878,3776902,3778979,3781107,3783287,3785519,3787801,3790135,3792518,3794951,3797432,3799962,3802538,3805160,3807827,3810537,3813290,3816084,3818917,3821789,3824696,3827639,3830614,3833621,3836656,3839719,3842807,3845918,3849050,3852201,3855368,3858550,3861743,3864945,3868155,3871370,3874586,3877803,3881017,3884225,3887427,3890618,3893797,3896962,3900109,3903237,3906343,3909426,3912482,3915511,3918509,3921475,3924406,3927302,3930160,3932978,3935755,3938489,3941179,3943823,3946421,3948970,3951471,3953921,3956320,3958667,3960961,3963203,3965390,3967524,3969603,3971627,3973596,3975510,3977369,3979174,3980923,3982619,3984260,3985848,3987382,3988864,3990294,3991672,3993001,3994279,3995508,3996689
61,Ghana,98817,99010,99207,99408,99612,99819,100030,100244,100462,100684,100911,101140,101374,101612,101854,102101,102352,102607,102866,103130,103399,103672,103950,104232,104520,104813,105110,105413,105721,106035,106354,106678,107008,107343,107684,108032,108385,108744,109109,109481,109859,110243,110634,111032,111436,111848,112266,112691,113124,113564,114011,114466,114929,115400,115878,116365,116860,117363,117875,118395,118924,119462,120009,120565,121130,121705,122289,122884,123488,124102,124726,125361,126006,126662,127329,128007,128696,129397,130109,130832,131568,132316,133076,133848,134633,135431,136242,137066,137903,138755,139619,140498,141392,142299,143221,144158,145111,146078,147061,148060,149074
62,Greece,459146,461738,464332,466926,469520,472123,474739,477374,480039,482705,485373,488040,490709,493377,496043,498704,501354,503991,506615,509222,511811,514380,516925,519445,521937,524400,526832,529231,531594,533921,536210,538458,540666,542832,544953,547030,549062,551047,552985,554875,556716,558509,560252,561946,563590,565185,566730,568226,569673,571070,572419,573720,574974,576181,577341,578456,579526,580553,581536,582477,583378,584238,585059,585842,586587,587297,587972,588614,589223,589800,590347,590864,591354,591816,592252,592664,593051,593416,593759,594081,594383,594666,594932,595180,595412,595629,595831,596019,596195,596358,596510,596650,596781,596902,597014,597117,597213,597301,597382,597457,597526
63,Guatemala,334375,336368,338319,340227,342098,343940,345754,347544,349313,351050,352756,354434,356085,357709,359305,360874,362416,363929,365416,366876,368309,369716,371096,372450,373778,375080,376357,377609,378835,380036,381213,382366,383494,384599,385680,386738,387773,388785,389775,390743,391689,392614,393517,394399,395261,396103,396924,397726,398508,399272,400017,400743,401451,402142,402814,403470,404109,404731,405337,405928,406502,407061,407605,408135,408650,409151,409638,410111,410571,411018,411453,411875,412285,412683,413069,413444,413808,414161,414504,414836,415158,415471,415774,416067,416351,416627,416894,417152,417402,417644,417879,418105,418325,418537,418742,418941,419132,419318,419497,419670,419837
64,Guinea,24711,24817,24932,25058,25193,25340,25499,25671,25859,26063,26285,26525,26786,27069,27377,27710,28072,28465,28892,29355,29857,30402,30993,31634,32330,33084,33903,34791,35753,36797,37929,39156,40486,41928,43490,45183,47018,49006,51160,53492,56018,58752,61713,64917,68385,72137,76195,80583,85327,90455,95995,101980,108442,115417,122942,131059,139808,149236,159389,170317,182072,194709,208285,222858,238490,255244,273183,292374,312882,334775,358119,382977,409416,437494,467269,498794,532116,567274,604302,643220,684042,726766,771380,817856,866150,916204,967942,1021271,1076083,1132250,1189630,1248067,1307389,1367415,1427951,1488799,1549754,1610610,1671160,1731203,1790542
65,Guyana,21562,21638,21713,21788,21862,21935,22008,22080,22152,22223,22293,22363,22432,22500,22568,22635,22702,22768,22833,22897,22961,23024,23087,23149,23210,23271,23331,23390,23448,23506,23564,23620,23676,23731,23786,23840,23893,23945,23997,24048,24099,24149,24198,24247,24295,24342,24389,24435,24480,24525,24569,24612,24655,24697,24739,24780,24820,24860,24899,24937,24975,25013,25050,25086,25121,25156,25191,25225,25258,25291,25323,25355,25386,25417,25447,25476,25505,25534,25562,25590,25617,25643,25669,25695,25720,25745,25769,25793,25816,25839,25861,25883,25905,25926,25947,25967,25987,26007,26026,26045,26063
66,Haiti,19547,19576,19604,19631,19658,19684,19708,19731,19752,19772,19792,19810,19828,19845,19860,19875,19889,19903,19916,19928,19939,19950,19961,19970,19980,19988,19997,20005,20012,20019,20026,20033,20039,20044,20050,20055,20060,20065,20069,20073,20077,20081,20085,20088,20091,20094,20097,20100,20103,20105,20108,20110,20112,20114,20116,20118,20119,20121,20123,20124,20125,20127,20128,20129,20130,20131,20132,20133,20134,20135,20136,20137,20137,20138,20139,20139,20140,20141,20141,20142,20142,20143,20143,20143,20144,20144,20145,20145,20145,20145,20146,20146,20146,20147,20147,20147,20147,20147,20148,20148,20148
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,277974,278297,278582,278830,279049,279248,279431,279602,279765,279911,280044,280164,280275,280377,280471,280557,280635,280706,280771,280831,280885,280935,280980,281021,281059,281093,281124,281153,281179,281202,281224,281243,281261,281277,281292,281305,281317,281328,281338,281347,281355,281362,281369,281375,281380,281385,281390,281394,281397,281401,281404,281406,281409,281411,281413,281415,281416,281418,281419,281420,281421,281422,281423,281424,281424,281425,281425,281426,281426,281427,281427,281427,281428,281428,281428,281428,281429,281429,281429,281429,281429,281429,281429,281429,281429,281429,281430,281430,281430,281430,281430,281430,281430,281430,281430,281430,281430,281430,281430,281430,281430
69,Hungary,808864,808914,808965,809018,809073,809129,809186,809245,809306,809368,809433,809499,809567,809638,809711,809786,809863,809943,810026,810112,810201,810293,810388,810486,810589,810695,810805,810919,811038,811161,811290,811424,811563,811708,811859,812016,812181,812352,812531,812718,812913,813118,813331,813555,813789,814035,814292,814561,814844,815141,815452,815780,816124,816486,816866,817266,817688,818132,818600,819094,819614,820163,820743,821355,822002,822686,823409,824174,824984,825841,826749,827711,828731,829813,830961,832179,833472,834845,836305,837856,839505,841260,843126,845113,847228,849481,851881,854438,857164,860070,863169,866475,870002,873766,877783,882071,886649,891536,896756,902329,908281
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,31174322,31210623,31246491,31281916,31316887,31351386,31385363,31418765,31451541,31483782,31515476,31546612,31577176,31607159,31636555,31665363,31693591,31721235,31748292,31774761,31800642,31825936,31850645,31874771,31898317,31921284,31943677,31965499,31986754,32007447,32027583,32047168,32066207,32084707,32102673,32120113,32137035,32153444,32169350,32184760,32199681,32214123,32228094,32241602,32254657,32267267,32279442,32291191,32302522,32313446,32323972,32334109,32343866,32353254,32362282,32370959,32379295,32387298,32394980,32402347,32409411,32416180,32422663,32428868,32434806,32440484,32445912,32451096,32456047,32460772,32465279,32469575,32473669,32477569,32481281,32484812,32488170,32491362,32494394,32497272,32500004,32502595,32505051,32507378,32509581,32511667,32513640,32515506,32517268,32518933,32520505,32521988,32523386,32524704,32525946,32527115,32528214,32529249,32530221,32531134,32531992
72,Indonesia,2911733,2963830,3016808,3070560,3125052,3180344,3236507,3293673,3352042,3411206,3471149,3531864,3593351,3655601,3718592,3782278,3846581,3911467,3976903,4042853,4109273,4176118,4243336,4310878,4378697,4446747,4514978,4583340,4651783,4720255,4788706,4857085,4925343,4993429,5061293,5128885,5196156,5263059,5329546,5395571,5461088,5526052,5590421,5654153,5717207,5779544,5841127,5901920,5961889,6021001,6079225,6136533,6192897,6248292,6302695,6356085,6408441,6459747,6509987,6559146,6607214,6654180,6700036,6744776,6788395,6830891,6872263,6912511,6951638,6989647,7026545,7062337,7097032,7130640,7163172,7194638,7225054,7254431,7282787,7310137,7336497,7361887,7386323,7409825,7432413,7454107,7474928,7494896,7514033,7532361,7549901,7566676,7582706,7598015,7612625,7626558,7639835,7652479,7664511,7675952,7686825
73,Iran,3548704,3571632,3594949,3618638,3642708,3667181,3692090,3717479,3743409,3769777,3796587,3823850,3851576,3879771,3908440,3937581,3967182,3997244,4027769,4058758,4090209,4122119,4154484,4187302,4220568,4254280,4288434,4323024,4358046,4393493,4429359,4465639,4502325,4539410,4576886,4614744,4652977,4691574,4730526,4769824,4809456,4849412,4889680,4930249,4971107,5012241,5053639,5095287,5137172,5179279,5221596,5264107,5306797,5349653,5392658,5435797,5479055,5522416,5565864,5609382,5652956,5696569,5740204,5783845,5827475,5871080,5914642,5958144,6001572,6044909,6088139,6131246,6174215,6217030,6259677,6302140,6344405,6386458,6428283,6469868,6511199,6552263,6593047,6633539,6673726,6713598,6753142,6792348,6831206,6869706,6907837,6945592,6982960,7019935,7056508,7092672,7128421,7163747,7198644,7233108,7267134
74,Iraq,1501595,1510744,1519952,1529217,1538541,1547930,1557384,1566911,1576521,1586190,1595920,1605710,1615561,1625471,1635441,1645467,1655546,1665676,1675857,1686086,1696362,1706682,1717045,1727448,1737890,1748368,1758881,1769425,1780000,1790602,1801230,1811882,1822554,1833245,1843953,1854675,1865409,1876153,1886903,1897659,1908418,1919177,1929934,1940687,1951433,1962169,1972895,1983607,1994303,2004981,2015639,2026274,2036883,2047466,2058020,2068541,2079030,2089482,2099897,2110271,2120604,2130893,2141135,2151330,2161475,2171569,2181609,2191594,2201522,2211392,2221201,2230949,2240633,2250252,2259804,2269289,2278704,2288049,2297323,2306523,2315648,2324699,2333672,2342569,2351386,2360125,2368782,2377359,2385853,2394265,2402593,2410837,2418996,2427070,2435058,2442960,2450775,2458503,2466143,2473696,2481160
75,Ireland,285581,286789,288066,289409,290814,292279,293805,295394,297052,298773,300553,302392,304287,306237,308239,310291,312388,314526,316702,318912,321151,323414,325697,327995,330301,332612,334921,337224,339515,341788,344040,346263,348455,350610,352724,354792,356811,358778,360688,362540,364330,366057,367719,369314,370841,372300,373690,375011,376264,377449,378567,379619,380606,381531,382395,383199,383947,384640,385281,385871,386414,386913,387368,387784,388162,388505,388816,389096,389348,389574,389777,389957,390118,390261,390387,390498,390595,390681,390756,390821,390878,390927,390969,391005,391036,391063,391085,391105,391121,391135,391146,391156,391164,391170,391176,391180,391184,391187,391190,391192,391193
76,Israel,852943,853971,855074,856259,857532,858898,860359,861912,863556,865296,867138,869089,871160,873364,875717,878237,880921,883777,886810,890027,893435,897045,900868,904922,909222,913786,918627,923764,929208,934974,941073,947521,954333,961528,969127,977151,985623,994564,1003995,1013937,1024409,1035433,1047027,1059213,1072013,1085448,1099544,1114321,1129803,1146010,1162962,1180676,1199170,1218457,1238552,1259467,1281213,1303799,1327232,1351516,1376652,1402636,1429464,1457124,1485602,1514880,1544938,1575749,1607284,1639510,1672388,1705877,1739930,1774498,1809525,1844956,1880728,1916779,1953042,1989452,2025938,2062432,2098863,2135162,2171257,2207082,2242569,2277653,2312272,2346368,2379885,2412771,2444979,2476464,2507189,2537119,2566223,2594477,2621861,2648358,2673956
77,Italy,4289528,4292547,4295773,4299208,4302854,4306718,4310822,4315190,4319857,4324812,4330067,4335638,4341540,4347794,4354416,4361424,4368831,4376653,4384910,4393619,4402799,4412469,4422646,4433348,4444595,4456406,4468798,4481791,4495403,4509652,4524556,4540132,4556397,4573369,4591062,4609492,4628674,4648620,4669344,4690855,4713166,4736284,4760217,4784972,4810551,4836960,4864197,4892263,4921155,4950869,4981397,5012731,5044859,5077770,5111447,5145872,5181027,5216889,5253433,5290633,5328461,5366886,5405874,5445392,5485403,5525867,5566746,5607997,5649578,5691445,5733551,5775852,5818299,5860846,5903444,5946046,5988603,6031067,6073391,6115526,6157428,6199050,6240348,6281278,6321798,6361867,6401448,6440502,6478993,6516890,6554160,6590773,6626703,6661924,6696414,6730152,6763120,6795302,6826683,6857253,6887001
