id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
36,Costa Rica,904934,906489,908090,909725,911378,913040,914694,916318,918060,919832,921633,923462,925321,927211,929138,931226,932908,934439,935936,937401,938837,940247,941727,943183,944615,946026,947417,948790,950146,951581,953002,954412,955812,957204,958590,959971,961440,962909,964380,965854,967333,968819,970313,971912,973525,975154,976801,978468,980156,981868,983715,985594,987508,989459,991448,993478,995551,997807,1000119,1002489,1004920,1007414,1009974,1012600,1015479,1018444,1021496,1024639,1027874,1031203,1034628,1038397,1042283,1046286,1050406,1054642,1058993,1063457,1068378,1073431,1078612,1083914,1089331,1094853,1100473,1106654,1112939,1119316,1125768,1132280,1138834,1145415,1152608,1159813,1167008,1174171,1181282,1188321,1195269,1202789,1210184
37,Cote d'Ivoire,82309,82328,82348,82368,82388,82409,82430,82452,82475,82499,82524,82549,82575,82603,82631,82661,82692,82724,82758,82794,82831,82860,82890,82920,82950,82981,83012,83044,83076,83109,83142,83176,83210,83245,83280,83316,83352,83389,83427,83466,83505,83544,83585,83626,83668,83711,83755,83799,83844,83891,83938,83986,84035,84085,84136,84188,84241,84296,84351,84408,84466,84525,84585,84646,84709,84774,84839,84906,84975,85044,85115,85188,85263,85339,85416,85495,85575,85656,85740,85826,85913,86001,86091,86182,86274,86369,86465,86563,86661,86760,86860,86961,87065,87169,87273,87378,87483,87588,87693,87801,87909
38,Croatia,1138278,1138358,1138436,1138512,1138586,1138659,1138731,1138802,1138896,1138991,1139087,1139163,1139200,1139233,1139260,1139287,1139311,1139332,1139351,1139369,1139384,1139398,1139413,1139425,1139437,1139447,1139457,1139465,1139473,1139481,1139488,1139495,1139501,1139507,1139512,1139518,1139523,1139527,1139532,1139536,1139540,1139543,1139547,1139550,1139554,1139557,1139560,1139563,1139566,1139569,1139571,1139574,1139577,1139579,1139582,1139584,1139587,1139589,1139592,1139594,1139597,1139599,1139601,1139604,1139606,1139609,1139611,1139613,1139616,1139618,1139621,1139623,1139626,1139629,1139631,1139634,1139637,1139639,1139642,1139645,1139649,1139652,1139655,1139658,1139662,1139665,1139669,1139673,1139677,1139682,1139686,1139691,1139696,1139701,1139706,1139712,1139718,1139724,1139731,1139738,1139746
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105490,1105524,1105557,1105590,1105623,1105656,1105688,1105721,1105755,1105788,1105822,1105857,1105891,1105926,1105961,1105998,1106035,1106073,1106112,1106151,1106192,1106227,1106258,1106288,1106319,1106349,1106379,1106408,1106438,1106468,1106498,1106529,1106559,1106589,1106619,1106649,1106680,1106712,1106743,1106775,1106807,1106839,1106872,1106905,1106940,1106974,1107009,1107045,1107081,1107117,1107156,1107195,1107235,1107275,1107317,1107359,1107402,1107448,1107495,1107543,1107592,1107642,1107694,1107748,1107805,1107863,1107924,1107986,1108051,1108118,1108187,1108261,1108337,1108417,1108499,1108585,1108675,1108768,1108868,1108972,1109081,1109195,1109313,1109438,1109568,1109709,1109856,1110010,1110173,1110343,1110523,1110712,1110916,1111132,1111359,1111600,1111854,1112122,1112406,1112714,1113040
41,Cyprus,491777,492076,492378,492683,492990,493301,493615,493932,494257,494589,494928,495276,495633,496000,496380,496780,497196,497558,497860,498159,498454,498746,499040,499331,499619,499904,500187,500468,500746,501027,501307,501584,501860,502134,502407,502679,502954,503228,503501,503774,504046,504318,504589,504865,505140,505416,505692,505968,506244,506522,506804,507087,507372,507657,507944,508232,508522,508818,509116,509416,509718,510023,510330,510640,510957,511278,511602,511929,512261,512596,512935,513284,513637,513995,514358,514727,515101,515481,515873,516271,516676,517088,517508,517935,518371,518821,519281,519750,520228,520717,521217,521727,522257,522799,523354,523922,524504,525101,525712,526349,527002
42,Czech Republic,3921844,3922097,3922352,3922608,3922866,3923125,3923387,3923650,3923918,3924191,3924470,3924754,3925045,3925344,3925652,3925974,3926308,3926616,3926856,3927092,3927325,3927554,3927783,3928008,3928231,3928450,3928667,3928881,3929092,3929303,3929513,3929719,3929924,3930127,3930328,3930527,3930727,3930925,3931122,3931317,3931511,3931704,3931895,3932088,3932280,3932471,3932662,3932852,3933041,3933229,3933420,3933610,3933800,3933990,3934180,3934369,3934559,3934752,3934945,3935138,3935331,3935526,3935720,3935916,3936115,3936315,3936516,3936718,3936922,3937127,3937333,3937544,3937756,3937970,3938187,3938405,3938626,3938849,3939077,3939308,3939542,3939779,3940020,3940263,3940510,3940764,3941022,3941284,3941550,3941821,3942097,3942377,3942667,3942962,3943263,3943570,3943883,3944203,3944529,3944868,3945214
43,Denmark,3187294,3188040,3188816,3189625,3190471,3191359,3192293,3193278,3194343,3195475,3196679,3197963,3199334,3200802,3202375,3204123,3205826,3207488,3209236,3211079,3213026,3215085,3217346,3219749,3222307,3225032,3227939,3231043,3234361,3238039,3241985,3246224,3250779,3255679,3260951,3266626,3272965,3279807,3287191,3295160,3303758,3313031,3323026,3334249,3346367,3359437,3373517,3388663,3404930,3422369,3441937,3462900,3485300,3509167,3534519,3561357,3589665,3621313,3654589,3689417,3725691,3763278,3802017,3841722,3885639,3930371,3975637,4021144,4066590,4109784,4152359,4198558,4243735,4287625,4330000,4370671,4409488,4446346,4485592,4522536,4557147,4589432,4619434,4647224,4672895,4699766,4724389,4746903,4767454,4786191,4803260,4818806,4834868,4849392,4862526,4874407,4885163,4894910,4903753,4912757,4920863
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,588408,588769,589138,589514,589899,590295,590705,591133,591585,592053,592540,593046,593575,594127,594706,595316,595955,596626,597330,598072,598853,599676,600551,601476,602455,603424,604238,605074,605931,606817,607727,608660,609618,610602,611612,612649,613722,614825,615957,617120,618315,619542,620802,622109,623452,624831,626248,627704,629200,630736,632330,633968,635651,637380,639156,640980,642854,644799,646796,648848,650954,653117,655337,657615,659981,662409,664901,667456,670077,672765,675520,678381,681314,684318,687396,690548,693774,697076,700504,704011,707597,711264,715010,718838,722746,726802,730917,735008,739169,743399,747697,752061,756583,761172,765828,770548,775331,780174,785076,790149,795280
46,Ecuador,885318,885838,886373,886924,887492,888078,888686,889317,889988,890685,891412,892171,892964,893796,894668,895600,896581,897616,898507,899351,900207,901075,901971,902881,903804,904741,905692,906657,907638,908651,909679,910724,911785,912863,913958,915071,916221,917390,918577,919784,921010,922256,923522,924832,926163,927516,928891,930288,931708,933150,934644,936161,937703,939270,940862,942479,944121,945822,947550,949305,951088,952898,954737,956603,958535,960498,962490,964513,966566,968650,970765,972954,975176,977431,979720,982042,984398,986788,989261,991771,994317,996901,999522,1002181,1004878,1007667,1010497,1013369,1016283,1019240,1022240,1025283,1028429,1031621,1034862,1038151,1041490,1044879,1048319,1051872,1055480
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164169,164202,164233,164261,164288,164314,164341,164369,164396,164423,164449,164474,164500,164526,164551,164577,164602,164627,164652,164677,164702,164727,164752,164777,164803,164828,164853,164878,164904,164930,164956,164982,165008,165035,165062,165089,165116,165144,165172,165201,165230,165259,165290,165320,165351,165383,165415,165448,165481,165515,165551,165586,165623,165660,165699,165738,165778,165820,165862,165906,165951,165997,166045,166094,166144,166196,166249,166305,166361,166420,166466,166501,166536,166571,166607,166643,166679,166715,166753,166790,166828,166866,166905,166944,166984,167024,167065,167106,167148,167190,167233,167277,167321,167366,167411,167457,167504,167552,167600,167649
49,Equatorial Guinea,15927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9768,9769,9770,9771,9772,9774,9775,9776,9777,9778,9780,9781,9782,9783,9785,9786,9787,9789,9790,9791,9793,9794,9795,9797,9798,9800,9801,9803,9804,9806,9807,9809,9810,9812,9813,9815,9816,9818,9820,9821,9823,9825,9826,9828,9830,9832,9833,9835,9837,9839,9841,9842,9844,9846,9848,9850,9852,9854,9856,9858,9860,9862,9864,9866,9869,9871,9873,9875,9877,9879,9882,9884,9886,9889,9891,9893,9896,9898,9901,9903,9906,9908,9911,9913,9916,9919,9921,9924,9927,9929,9932,9935,9938,9941,9944,9947,9950,9953,9956,9959,9962
51,Estonia,577655,577793,577933,578075,578219,578364,578512,578663,578819,578979,579143,579311,579483,579661,579845,580039,580239,580448,580635,580795,580955,581114,581276,581438,581601,581763,581926,582088,582252,582418,582586,582754,582922,583092,583263,583435,583611,583788,583967,584148,584330,584514,584700,584891,585085,585281,585479,585681,585885,586092,586306,586523,586744,586968,587197,587429,587666,587912,588163,588419,588680,588946,589219,589498,589788,590085,590389,590701,591021,591349,591686,592038,592399,592770,593152,593545,593950,594367,594803,595253,595718,596197,596691,597202,597729,598283,598856,599448,600061,600696,601353,602033,602750,603493,604263,605061,605890,606749,607640,608581,609558
52,Eswatini,72749,72788,72827,72866,72905,72944,72983,73022,73061,73101,73141,73181,73221,73262,73304,73346,73390,73434,73478,73509,73540,73569,73598,73626,73654,73680,73706,73731,73756,73780,73803,73826,73848,73869,73890,73910,73930,73949,73968,73986,74004,74021,74038,74054,74070,74086,74101,74115,74129,74143,74157,74170,74182,74195,74207,74218,74229,74240,74251,74261,74272,74281,74291,74300,74309,74318,74326,74334,74342,74350,74357,74365,74372,74379,74386,74392,74398,74405,74410,74416,74422,74427,74433,74438,74443,74448,74453,74457,74462,74466,74470,74474,74477,74480,74484,74487,74490,74493,74495,74498,74501
53,Ethiopia,475764,475879,475993,476104,476215,476325,476435,476547,476663,476780,476898,477017,477138,477261,477386,477514,477644,477777,477912,478050,478191,478336,478485,478637,478794,478955,479121,479291,479468,479650,479838,480033,480224,480363,480502,480642,480782,480922,481063,481203,481344,481485,481627,481769,481911,482053,482196,482339,482483,482627,482771,482916,483061,483207,483353,483500,483647,483795,483943,484092,484241,484391,484542,484693,484844,484997,485150,485304,485458,485613,485769,485926,486083,486242,486400,486560,486721,486882,487045,487208,487372,487537,487703,487870,488038,488207,488377,488548,488720,488893,489068,489243,489420,489597,489776,489957,490138,490321,490504,490690,490876
54,Fiji,65103,65121,65140,65159,65178,65198,65218,65239,65260,65283,65306,65330,65354,65380,65406,65434,65463,65493,65524,65556,65586,65610,65636,65660,65684,65708,65731,65753,65774,65796,65817,65837,65855,65873,65888,65903,65918,65932,65945,65956,65967,65976,65984,65993,66001,66008,66014,66020,66025,66030,66035,66039,66043,66046,66050,66053,66055,66058,66060,66062,66064,66066,66068,66069,66071,66072,66073,66074,66075,66076,66077,66078,66079,66079,66080,66080,66081,66081,66081,66081,66081,66081,66081,66082,66082,66082,66082,66082,66082,66082,66082,66082,66082,66082,66082,66082,66082,66082,66083,66083,66083
55,Finland,1105211,1106696,1108134,1109524,1110864,1112152,1113391,1114581,1115977,1117387,1118822,1120297,1121463,1122426,1123350,1124316,1125240,1126127,1126981,1127806,1128605,1129382,1130185,1130963,1131720,1132457,1133176,1133879,1134567,1135271,1135957,1136628,1137284,1137927,1138557,1139174,1139805,1140421,1141025,1141616,1142196,1142765,1143323,1143892,1144449,1144995,1145529,1146053,1146567,1147071,1147585,1148089,1148583,1149066,1149539,1150003,1150457,1150922,1151378,1151824,1152261,1152688,1153107,1153518,1153939,1154351,1154755,1155150,1155538,1155917,1156289,1156671,1157045,1157412,1157772,1158125,1158472,1158812,1159160,1159503,1159840,1160171,1160497,1160818,1161135,1161457,1161776,1162090,1162400,1162706,1163008,1163307,1163611,1163913,1164211,1164507,1164800,1165090,1165379,1165673,1165964
56,France,29852463,29871402,29890288,29909104,29927830,29946441,29964905,29983184,30001429,30019562,30037573,30055456,30073206,30090821,30108302,30125894,30143379,30160761,30178040,30195220,30212307,30229307,30246456,30263529,30280529,30297463,30314335,30331150,30347914,30364853,30381750,30398609,30415434,30432232,30449005,30465760,30482720,30499669,30516613,30533556,30550502,30567457,30584425,30601628,30618852,30636103,30653384,30670701,30688057,30705458,30723126,30740847,30758627,30776469,30794377,30812357,30830413,30848772,30867216,30885751,30904380,30923109,30941940,30960880,30980162,30999563,31019087,31038739,31058523,31078444,31098506,31118953,31139552,31160309,31181228,31202313,31223570,31245003,31266865,31288916,31311158,31333599,31356241,31379089,31402148,31425687,31449450,31473441,31497665,31522127,31546831,31571782,31597265,31623008,31649016,31675293,31701843,31728672,31755782,31783480,31811474
57,Gabon,47677,47681,47686,47690,47695,47700,47705,47710,47715,47720,47726,47732,47738,47744,47750,47756,47763,47770,47777,47784,47792,47799,47807,47816,47824,47833,47842,47851,47861,47870,47881,47891,47902,47913,47925,47936,47949,47961,47974,47988,48002,48016,48031,48046,48062,48078,48095,48112,48130,48149,48168,48187,48208,48229,48250,48273,48296,48319,48344,48370,48396,48423,48451,48480,48510,48540,48572,48605,48639,48674,48710,48748,48787,48826,48868,48910,48954,49000,49046,49095,49145,49196,49250,49305,49361,49420,49480,49543,49607,49674,49742,49813,49885,49961,50038,50118,50200,50285,50372,50462,50554
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26583016,26618723,26654771,26691150,26727844,26764828,26802113,26839711,26878630,26918197,26958482,26999617,27041696,27084867,27129303,27176563,27212044,27246581,27280515,27313884,27346729,27379095,27412638,27445762,27478502,27510897,27542983,27574249,27604583,27635507,27666112,27696421,27726456,27756240,27785793,27815136,27845185,27875058,27904773,27934351,27963811,27993172,28022453,28052584,28082671,28112732,28142787,28172853,28202949,28233091,28264286,28295571,28326963,28358480,28390139,28421957,28453952,28487287,28520851,28554659,28588730,28623078,28657739,28692731,28729432,28766533,28804081,28842102,28880622,28919668,28959266,29000884,29043127,29086017,29129577,29173826,29218781,29264458,29312627,29361605,29411404,29462035,29513504,29565816,29618974,29675240,29732469,29790661,29849816,29909928,29970991,30032996,30098786,30165675,30233656,30302720,30372856,30444050,30516287,30592971,30670836
61,Ghana,161841,161843,161845,161847,161850,161852,161854,161856,161857,161859,161861,161862,161864,161865,161867,161868,161869,161870,161872,161873,161874,161875,161876,161877,161877,161878,161879,161880,161881,161881,161882,161883,161883,161883,161883,161883,161883,161883,161883,161883,161883,161883,161883,161883,161883,161883,161883,161883,161883,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884,161884
62,Greece,3478779,3483388,3488082,3492868,3497754,3502747,3507862,3513115,3518649,3524350,3530235,3536321,3542627,3549173,3555984,3563260,3570862,3578284,3584415,3590576,3596771,3603003,3609444,3615931,3622468,3629058,3635704,3642410,3649180,3656198,3663290,3670458,3677706,3685038,3692457,3699966,3707764,3715660,3723659,3731762,3739973,3748293,3756726,3765482,3774355,3783346,3792455,3801683,3811030,3820496,3830301,3840219,3850248,3860384,3870625,3880965,3891400,3902154,3912987,3923889,3934855,3945874,3956938,3968036,3979390,3990756,4002123,4013479,4024814,4036116,4047372,4058811,4070187,4081490,4092709,4103834,4114855,4125764,4136805,4147727,4158522,4169185,4179709,4190090,4200324,4210673,4220876,4230932,4240839,4250597,4252805,4254802,4256861,4258828,4260712,4262523,4264268,4265956,4267591,4269279,4270914
63,Guatemala,865900,866747,867620,868519,869446,870404,871395,872422,873507,874635,875812,877041,878327,879674,881090,882603,884198,885700,886992,888297,889614,890944,892313,893696,895091,896500,897921,899355,900801,902295,903802,905322,906856,908403,909965,911542,913171,914815,916474,918149,919840,921547,923269,925045,926838,928647,930474,932316,934176,936052,937984,939934,941902,943888,945891,947910,949946,952042,954156,956285,958431,960594,962774,964972,967232,969511,971808,974123,976457,978810,981181,983616,986070,988544,991038,993553,996088,998644,1001262,1003903,1006566,1009250,1011958,1014687,1017440,1020256,1023097,1025962,1028853,1031768,1034709,1037675,1040706,1043765,1046851,1049965,1053107,1056277,1059476,1062743,1066039
64,Guinea,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764
65,Guyana,65422,65536,65655,65780,65911,66047,66191,66343,66504,66673,66853,67042,67244,67457,67685,67928,68185,68397,68614,68836,69063,69296,69536,69782,70033,70291,70555,70825,71101,71386,71677,71976,72281,72593,72913,73240,73576,73921,74273,74633,75001,75376,75761,76156,76560,76972,77393,77822,78261,78708,79167,79636,80114,80601,81096,81601,82115,82642,83179,83724,84279,84842,85414,85995,86590,87193,87805,88425,89053,89688,90332,90988,91653,92324,93001,93685,94375,95071,95779,96492,97209,97931,98657,99386,100118,100860,101604,102350,103097,103845,104593,105341,106096,106851,107603,108353,109101,109846,110587,111332,112073
66,Haiti,30940,30943,30946,30949,30952,30955,30957,30960,30962,30965,30967,30970,30972,30974,30976,30978,30980,30982,30984,30986,30988,30990,30991,30993,30995,30996,30998,30999,31001,31002,31003,31005,31006,31007,31009,31010,31011,31012,31013,31013,31013,31014,31014,31015,31015,31015,31016,31016,31016,31017,31017,31017,31018,31018,31018,31019,31019,31019,31019,31020,31020,31020,31020,31021,31021,31021,31021,31021,31022,31022,31022,31022,31022,31023,31023,31023,31023,31023,31023,31023,31024,31024,31024,31024,31024,31024,31024,31025,31025,31025,31025,31025,31025,31025,31025,31025,31025,31026,31026,31026,31026
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425508,425543,425577,425610,425642,425673,425703,425735,425767,425797,425828,425859,425889,425920,425951,425982,426013,426045,426077,426109,426142,426175,426209,426244,426280,426316,426340,426362,426384,426406,426426,426447,426467,426486,426505,426524,426542,426561,426578,426595,426612,426629,426645,426661,426677,426692,426708,426722,426737,426751,426766,426779,426793,426807,426820,426833,426845,426858,426870,426883,426895,426906,426918,426929,426941,426952,426963,426974,426984,426995,427005,427016,427026,427036,427046,427055,427065,427074,427084,427093,427102,427111,427120,427129,427138,427147,427155,427164,427172,427181,427189,427197,427205,427213,427221,427229,427237,427245,427252,427260
69,Hungary,1919840,1920216,1920587,1920955,1921318,1921676,1922030,1922381,1922733,1923084,1923433,1923781,1924130,1924478,1924829,1925184,1925542,1925903,1926269,1926639,1927015,1927389,1927647,1927898,1928142,1928379,1928609,1928834,1929052,1929266,1929474,1929677,1929874,1930066,1930253,1930436,1930615,1930789,1930959,1931124,1931286,1931443,1931596,1931747,1931893,1932037,1932176,1932312,1932445,1932574,1932702,1932826,1932947,1933065,1933181,1933293,1933402,1933510,1933616,1933718,1933818,1933916,1934011,1934104,1934195,1934284,1934371,1934455,1934538,1934618,1934696,1934773,1934848,1934921,1934992,1935061,1935128,1935193,1935258,1935321,1935382,1935441,1935498,1935554,1935608,1935662,1935714,1935764,1935813,1935861,1935907,1935951,1935995,1936039,1936080,1936121,1936160,1936198,1936234,1936271,1936306
70,Iceland,189319,189500,189692,189893,190104,190328,190563,190810,191080,191367,191673,192000,192349,192724,193126,193484,193854,194236,194632,195041,195464,195903,196383,196882,197401,197942,198504,199090,199700,200370,201069,201800,202564,203362,204196,205068,206026,207030,208081,209182,210335,211541,212803,214189,215640,217160,218749,220411,222146,223957,225939,228007,230163,232407,234738,237157,239662,242388,245208,248119,251116,252127,252809,253428,254439,255338,256147,256884,257563,258195,258787,259664,260469,261217,261919,262583,263217,263823,264657,265445,266194,266912,267604,268272,268921,269773,270592,271383,272151,272898,273626,274336,275245,276128,276988,277828,278648,279449,280233,281222,282187
71,India,43190282,43195575,43201140,43207006,43213200,43219753,43226703,43234091,43242124,43250681,43259814,43269578,43280035,43291254,43303311,43316562,43329397,43341297,43353658,43366501,43379849,43393725,43408512,43423910,43439949,43456659,43474072,43492223,43511146,43531381,43552507,43574566,43597605,43621668,43646805,43673066,43701251,43730721,43761534,43793749,43827425,43862624,43899411,43939065,43980499,44023776,44068954,44116092,44165245,44216467,44271991,44329749,44389762,44452041,44516586,44583388,44652420,44727859,44805538,44885348,44967151,45050792,45136089,45222837,45318839,45414754,45500937,45585689,45668595,45749260,45827308,45917026,46004004,46087906,46168445,46245384,46318538,46387775,46467971,46544571,46617528,46686848,46752577,46814803,46873644,46939745,47002705,47062651,47119733,47174110,47225954,47275436,47328511,47379287,47427910,47474524,47519272,47562287,47603699,47646384,47687240
72,Indonesia,6056017,6056219,6056419,6056614,6056806,6056995,6057181,6057365,6057552,6057738,6057923,6058108,6058293,6058479,6058667,6058861,6059057,6059256,6059459,6059666,6059878,6060097,6060244,6060383,6060519,6060652,6060782,6060908,6061032,6061155,6061275,6061392,6061507,6061620,6061730,6061838,6061946,6062051,6062155,6062257,6062357,6062455,6062551,6062648,6062742,6062836,6062928,6063018,6063107,6063195,6063283,6063370,6063456,6063540,6063624,6063706,6063787,6063869,6063950,6064030,6064109,6064187,6064265,6064341,6064418,6064495,6064570,6064645,6064719,6064793,6064866,6064940,6065012,6065085,6065156,6065227,6065298,6065368,6065438,6065508,6065577,6065646,6065713,6065781,6065847,6065914,6065981,6066046,6066111,6066174,6066237,6066299,6066361,6066422,6066482,6066541,6066598,6066654,6066708,6066763,6066817
73,Iran,7232929,7233096,7233260,7233422,7233581,7233738,7233893,7234046,7234200,7234354,7234506,7234659,7234811,7234964,7235118,7235275,7235433,7235593,7235756,7235922,7236091,7236256,7236369,7236478,7236584,7236687,7236788,7236885,7236980,7237073,7237164,7237252,7237337,7237421,7237502,7237581,7237659,7237735,7237809,7237881,7237951,7238019,7238086,7238152,7238216,7238278,7238340,7238399,7238457,7238514,7238570,7238625,7238678,7238731,7238782,7238832,7238880,7238929,7238976,7239022,7239067,7239111,7239154,7239196,7239237,7239278,7239318,7239357,7239395,7239432,7239469,7239505,7239540,7239575,7239609,7239642,7239674,7239706,7239737,7239768,7239798,7239827,7239856,7239884,7239911,7239938,7239965,7239990,7240016,7240040,7240064,7240088,7240111,7240134,7240156,7240178,7240199,7240220,7240240,7240259,7240279
