forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10240
2022-06-08,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10242
2022-06-08,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10248
2022-06-08,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10257
2022-06-08,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10262
2022-06-08,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10267
2022-06-08,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10274
2022-06-08,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10278
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,36
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,13
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,15
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,16
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,18
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,20
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,21
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,23
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,27
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,30
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,32
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,35
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,36
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,42
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,50
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,52
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,54
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,59
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,66
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,66
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,68
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,74
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,81
2022-06-08,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,82
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10268
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10245
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10247
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10248
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10250
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10252
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10253
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10255
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10259
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10262
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10264
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10267
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10268
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10274
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10282
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10284
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10286
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10291
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10298
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10298
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10300
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10306
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10313
2022-06-08,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10314
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,29
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,13
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,13
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,15
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,17
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,19
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,20
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,21
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,24
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,25
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,27
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,28
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,29
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,34
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,37
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,43
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,49
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,51
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,63
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,65
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,66
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,78
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,79
2022-06-08,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,80
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10297
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10281
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10281
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10283
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10285
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10287
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10288
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10289
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10292
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10293
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10295
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10296
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10297
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10302
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10305
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10311
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10317
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10319
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10331
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10333
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10334
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10346
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10347
2022-06-08,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10348
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,30
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,9
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,9
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,10
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,13
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,14
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,16
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,17
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,20
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,23
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,24
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,25
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,30
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,33
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,39
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,45
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,47
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,58
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,60
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,62
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,66
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,74
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,75
2022-06-08,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,76
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10327
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10306
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10306
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10307
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10310
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10311
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10313
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10314
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10317
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10320
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10321
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10322
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10327
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10330
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10336
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10342
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10344
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10355
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10357
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10359
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10363
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10371
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10372
2022-06-08,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10373
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,52
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,3
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,30
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,32
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,34
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,43
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,45
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,46
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,48
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,49
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,50
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,51
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,52
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,53
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,58
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,60
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,60
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,61
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,69
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,77
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,83
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,88
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,100
2022-06-08,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,101
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9434
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9385
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9412
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9414
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9416
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9425
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9427
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9428
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9430
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9431
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9432
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9433
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9434
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9435
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9440
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9442
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9442
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9443
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9451
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9459
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9465
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9470
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9482
2022-06-08,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9483
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,48
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,22
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,25
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,28
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,30
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,32
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,34
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,34
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,35
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,37
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,43
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,44
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,48
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,51
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,53
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,57
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,59
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,61
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,62
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,65
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,68
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,72
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,84
2022-06-08,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,84
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9482
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9456
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9459
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9462
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9464
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9466
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9468
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9468
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9469
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9471
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9477
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9478
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9482
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9485
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9487
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9491
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9493
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9495
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9496
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9499
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9502
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9506
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9518
2022-06-08,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9518
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,39
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,10
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,11
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,12
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,23
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,25
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,27
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,29
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,29
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,30
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,31
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,35
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,39
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,40
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,43
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,48
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,52
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,55
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,57
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,60
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,63
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,67
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,79
2022-06-08,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,80
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9521
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9492
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9493
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9494
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9505
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9507
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9509
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9511
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9511
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9512
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9513
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9517
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9521
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9522
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9525
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9530
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9534
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9537
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9539
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9542
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9545
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9549
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9561
2022-06-08,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9562
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,37
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,5
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,9
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,12
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,17
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,17
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,19
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,24
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,27
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,28
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,32
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,36
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,37
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,41
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,45
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,48
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,50
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,52
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,55
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,63
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,65
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,70
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,71
2022-06-08,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,73
2022-06-08,4 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9558
2022-06-08,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9526
