id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
36,Costa Rica,904934,906647,908403,910192,912003,913823,915632,917406,919268,921156,923067,925000,926954,928931,930934,933084,935283,937539,939856,942244,944710,947264,950043,952937,955957,959115,962424,965898,969552,973569,977815,982308,987070,992122,997487,1003188,1009499,1016225,1023395,1031040,1039190,1047876,1057127,1067393,1078338,1089993,1102386,1115544,1129487,1144232,1160544,1177764,1195891,1214913,1234808,1255542,1277070,1300675,1325074,1350180,1375890,1402092,1428661,1455469,1484408,1513416,1542337,1571013,1599297,1627048,1654142,1682811,1710610,1737438,1763214,1787880,1811398,1833750,1856970,1878928,1899643,1919146,1937484,1954709,1970883,1987510,2003088,2017688,2031384,2044247,2056345,2067744,2079474,2090531,2100975,2110862,2120243,2129164,2137665,2146489,2154907
37,Cote d'Ivoire,82309,82330,82352,82373,82395,82418,82441,82464,82489,82514,82540,82567,82595,82623,82653,82683,82715,82748,82783,82819,82856,82895,82937,82980,83025,83073,83123,83177,83233,83293,83356,83423,83495,83571,83653,83740,83834,83934,84042,84158,84282,84417,84562,84719,84888,85072,85271,85487,85722,85977,86255,86557,86886,87245,87637,88064,88531,89042,89600,90211,90879,91609,92409,93284,94246,95299,96453,97717,99102,100619,102282,104110,106113,108308,110712,113345,116228,119384,122855,126651,130803,135340,140296,145707,151612,158091,165148,172826,181171,190232,200059,210704,222333,234898,248452,263051,278749,295598,313649,333196,354079
38,Croatia,1138278,1138442,1138594,1138732,1138858,1138971,1139073,1139163,1139271,1139374,1139470,1139560,1139645,1139726,1139802,1139885,1139967,1140048,1140130,1140212,1140296,1140381,1140476,1140572,1140671,1140773,1140879,1140989,1141105,1141237,1141376,1141524,1141681,1141848,1142026,1142215,1142432,1142665,1142917,1143188,1143481,1143799,1144143,1144542,1144976,1145450,1145965,1146527,1147141,1147810,1148593,1149452,1150396,1151432,1152566,1153808,1155166,1156761,1158512,1160430,1162525,1164808,1167286,1169967,1173119,1176527,1180190,1184105,1188261,1192643,1197231,1202648,1208292,1214121,1220092,1226160,1232282,1238423,1245723,1253021,1260279,1267476,1274599,1281648,1288629,1297122,1305538,1313880,1322158,1330377,1338539,1346646,1356616,1366500,1376281,1385938,1395452,1404802,1413974,1425559,1436870
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105490,1105534,1105577,1105619,1105660,1105701,1105741,1105780,1105820,1105860,1105899,1105938,1105976,1106014,1106052,1106091,1106130,1106169,1106208,1106246,1106285,1106325,1106365,1106406,1106447,1106489,1106531,1106574,1106618,1106663,1106710,1106757,1106806,1106855,1106906,1106959,1107014,1107071,1107130,1107191,1107254,1107319,1107387,1107459,1107535,1107613,1107695,1107781,1107871,1107965,1108067,1108173,1108285,1108403,1108527,1108658,1108797,1108947,1109105,1109273,1109452,1109641,1109843,1110057,1110289,1110537,1110801,1111083,1111384,1111706,1112050,1112424,1112825,1113255,1113716,1114210,1114740,1115309,1115930,1116597,1117314,1118086,1118916,1119809,1120771,1121820,1122951,1124169,1125482,1126897,1128423,1130067,1131863,1133800,1135889,1138142,1140570,1143188,1146008,1149089,1152409
41,Cyprus,491777,492218,492658,493099,493539,493980,494420,494861,495311,495763,496217,496674,497135,497599,498067,498555,499051,499554,500066,500588,501121,501667,502243,502836,503446,504076,504726,505400,506099,506848,507628,508443,509295,510187,511122,512103,513168,514290,515473,516721,518039,519431,520901,522506,524204,525999,527895,529896,532005,534226,536643,539183,541847,544634,547542,550571,553715,557101,560603,564214,567925,571727,575611,579566,583754,587996,592278,596587,600911,605235,609546,614032,618481,622880,627219,631489,635679,639783,643988,648091,652087,655975,659754,663424,666986,670596,674094,677484,680770,683958,687053,690059,693096,696048,698920,701718,704448,707114,709722,712366,714955
42,Czech Republic,3921844,3922181,3922516,3922849,3923181,3923510,3923838,3924163,3924490,3924816,3925143,3925469,3925796,3926123,3926452,3926789,3927129,3927473,3927822,3928176,3928536,3928903,3929285,3929677,3930079,3930494,3930923,3931366,3931827,3932314,3932822,3933354,3933912,3934499,3935118,3935772,3936475,3937221,3938014,3938861,3939765,3940734,3941772,3942902,3944118,3945428,3946844,3948373,3950029,3951822,3953790,3955928,3958251,3960779,3963529,3966524,3969785,3973381,3977301,3981577,3986240,3991324,3996864,4002899,4009559,4016813,4024707,4033290,4042611,4052719,4063664,4075680,4088664,4102664,4117727,4133893,4151196,4169666,4189760,4211118,4233744,4257625,4282737,4309038,4336475,4365824,4396246,4427640,4459889,4492866,4526431,4560439,4596106,4631990,4667928,4703760,4739334,4774507,4809149,4844721,4879542
43,Denmark,3187294,3188272,3189273,3190302,3191362,3192457,3193592,3194773,3196035,3197356,3198739,3200192,3201720,3203331,3205031,3206894,3208865,3210955,3213176,3215539,3218060,3220754,3223737,3226944,3230394,3234108,3238109,3242422,3247077,3252273,3257900,3263999,3270616,3277799,3285600,3294073,3303597,3313966,3325249,3337523,3350866,3365365,3381109,3398839,3418110,3439030,3461701,3486225,3512696,3541201,3573188,3607566,3644399,3683730,3725576,3769924,3816727,3868831,3923540,3980683,4040043,4101362,4164345,4228666,4298991,4370274,4442073,4513943,4585445,4656160,4725695,4800912,4874302,4945505,5014209,5080153,5143124,5202953,5267473,5328394,5385582,5438952,5488467,5534139,5576024,5621707,5663303,5700947,5734810,5765103,5792059,5815935,5842651,5866196,5886878,5905004,5920850,5934678,5946734,5960290,5972060
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,588408,588810,589217,589630,590053,590486,590933,591398,591889,592396,592921,593466,594033,594623,595240,595888,596565,597273,598015,598793,599610,600469,601380,602340,603354,604426,605560,606761,608036,609400,610852,612398,614048,615809,617692,619708,621884,624220,626729,629426,632329,635456,638827,642494,646455,650735,655363,660370,665787,671650,678061,685006,692530,700679,709504,719055,729388,740699,752929,766141,780399,795764,812300,830066,849431,870189,892389,916075,941282,968034,996340,1026854,1058987,1092706,1127956,1164665,1202739,1242067,1283665,1326336,1369912,1414211,1459040,1504202,1549495,1596251,1642783,1688887,1734374,1779066,1822804,1865447,1908421,1950025,1990161,2028755,2065752,2101119,2134838,2168129,2199687
46,Ecuador,885318,885946,886585,887238,887905,888588,889289,890010,890770,891552,892358,893189,894049,894939,895861,896837,897852,898909,900010,901161,902364,903624,904972,906389,907882,909457,911121,912883,914750,916774,918928,921225,923679,926304,929116,932132,935440,939003,942846,946994,951476,956324,961571,967385,973697,980555,988007,996107,1004912,1014483,1025149,1036763,1049402,1063147,1078081,1094290,1111861,1131457,1152697,1175675,1200481,1227197,1255897,1286642,1320718,1357123,1395874,1436962,1480348,1525959,1573688,1625790,1679997,1736090,1793814,1852879,1912966,1973738,2038456,2103376,2168099,2232238,2295424,2357317,2417611,2479895,2540037,2597813,2653045,2705611,2755435,2802486,2849672,2893889,2935196,2973681,3009458,3042658,3073423,3103586,3131366
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164175,164213,164248,164281,164313,164343,164374,164408,164441,164473,164504,164536,164567,164599,164631,164663,164695,164727,164759,164791,164824,164857,164890,164923,164957,164991,165026,165061,165096,165132,165169,165207,165245,165283,165323,165364,165405,165448,165491,165536,165582,165629,165678,165728,165780,165834,165889,165947,166006,166068,166132,166199,166268,166341,166416,166494,166576,166662,166752,166846,166944,167047,167155,167269,167389,167515,167647,167786,167933,168087,168251,168424,168606,168798,169002,169216,169444,169686,169942,170213,170500,170804,171127,171470,171835,172223,172634,173071,173536,174029,174554,175114,175710,176344,177018,177735,178498,179310,180178,181102
49,Equatorial Guinea,15927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9768,9769,9770,9771,9773,9774,9775,9776,9777,9779,9780,9781,9782,9784,9785,9786,9788,9789,9790,9792,9793,9794,9796,9797,9799,9800,9802,9803,9805,9806,9808,9810,9811,9813,9815,9816,9818,9820,9821,9823,9825,9827,9828,9830,9832,9834,9836,9838,9840,9842,9844,9846,9848,9850,9852,9854,9856,9858,9860,9863,9865,9867,9869,9872,9874,9877,9879,9881,9884,9886,9889,9891,9894,9897,9899,9902,9905,9907,9910,9913,9916,9919,9922,9924,9927,9930,9933,9937,9940,9943,9946,9949,9953,9956,9959,9963,9966,9970,9973,9977,9980
51,Estonia,577655,577838,578021,578205,578389,578574,578760,578946,579139,579332,579528,579725,579925,580128,580333,580548,580767,580991,581219,581453,581693,581939,582200,582469,582748,583036,583335,583646,583969,584316,584679,585058,585456,585875,586315,586779,587281,587813,588376,588973,589607,590281,590997,591779,592613,593503,594453,595467,596549,597705,598971,600324,601770,603312,604958,606711,608577,610615,612782,615081,617517,620091,622805,625661,628758,632005,635400,638938,642615,646421,650349,654535,658830,663219,667686,672214,676785,681381,686202,691018,695812,700563,705254,709869,714394,719046,723580,727985,732253,736380,740361,744196,748074,751795,755362,758781,762056,765195,768204,771226,774122
52,Eswatini,72749,72792,72834,72876,72917,72959,72999,73040,73080,73120,73160,73199,73239,73279,73318,73359,73399,73440,73481,73523,73566,73609,73654,73700,73747,73795,73844,73895,73948,74004,74061,74121,74183,74248,74316,74388,74463,74542,74626,74714,74807,74905,75008,75119,75235,75359,75491,75630,75778,75934,76102,76281,76470,76672,76887,77115,77357,77617,77894,78188,78501,78834,79188,79564,79967,80396,80852,81336,81851,82397,82977,83597,84254,84952,85691,86474,87302,88179,89113,90100,91142,92242,93402,94623,95909,97270,98701,100204,101779,103428,105154,106957,108852,110827,112882,115019,117236,119533,121908,124378,126925
53,Ethiopia,475764,475893,476020,476144,476267,476388,476511,476635,476764,476894,477024,477156,477289,477425,477563,477704,477847,477993,478141,478293,478448,478607,478771,478938,479110,479287,479469,479657,479851,480052,480260,480475,480699,480932,481174,481426,481690,481965,482254,482556,482872,483205,483555,483923,484312,484722,485155,485613,486098,486611,487156,487736,488351,489005,489701,490443,491233,492078,492980,493944,494974,496076,497255,498518,499873,501327,502886,504558,506354,508283,510355,512586,514985,517566,520343,523332,526550,530015,533754,537782,542124,546803,551849,557289,563156,569495,576333,583710,591670,600260,609529,619532,630345,642014,654608,668200,682867,698693,715768,734219,754122
54,Fiji,65103,65124,65146,65167,65189,65212,65234,65258,65282,65307,65332,65358,65385,65413,65441,65471,65501,65533,65565,65599,65633,65669,65707,65746,65786,65827,65869,65913,65958,66005,66054,66104,66154,66205,66257,66309,66364,66421,66477,66535,66592,66650,66708,66769,66830,66892,66955,67018,67082,67146,67213,67280,67349,67418,67489,67560,67633,67707,67783,67861,67940,68020,68102,68185,68271,68358,68448,68539,68632,68728,68825,68926,69028,69134,69241,69351,69464,69579,69699,69821,69947,70075,70207,70342,70481,70625,70772,70924,71079,71239,71402,71571,71745,71925,72110,72299,72494,72694,72900,73115,73335
55,Finland,1105211,1107517,1109769,1111963,1114094,1116157,1118147,1120056,1122076,1124061,1126016,1127947,1129858,1131759,1133658,1135653,1137655,1139671,1141710,1143778,1145887,1148044,1150340,1152702,1155141,1157669,1160297,1163036,1165901,1168990,1172230,1175638,1179226,1183008,1186998,1191209,1195792,1200631,1205737,1211119,1216782,1222729,1228961,1235770,1242884,1250291,1257975,1265914,1274082,1282448,1291529,1300774,1310134,1319559,1328997,1338396,1347704,1357621,1367358,1376864,1386091,1394998,1403551,1411724,1420210,1428247,1435823,1442934,1449584,1455781,1461541,1467362,1472733,1477676,1482219,1486387,1490210,1493715,1497185,1500352,1503243,1505885,1508300,1510513,1512542,1514531,1516354,1518027,1519566,1520987,1522302,1523522,1524717,1525827,1526862,1527829,1528736,1529589,1530395,1531189,1531939
56,France,29852463,29872261,29892114,29912022,29931982,29951986,29972026,29992087,30012523,30033019,30053576,30074195,30094877,30115625,30136442,30157813,30179295,30200894,30222618,30244478,30266482,30288644,30311527,30334665,30358118,30381967,30406324,30431335,30457164,30486951,30520867,30559984,30602659,30643078,30676963,30708063,30774897,30826524,30873687,30917005,30951686,30980656,31009989,31075199,31116136,31148025,31179719,31211827,31244413,31277490,31323927,31362597,31399967,31437171,31474212,31511429,31549254,31595315,31639267,31683037,31726781,31770455,31814057,31857906,31910971,31963392,32015466,32067065,32118244,32169419,32221361,32284671,32347109,32408725,32469753,32530558,32592237,32654888,32730357,32804977,32879199,32953504,33028417,33104775,33183300,33275133,33367089,33459888,33554080,33650046,33748643,33850161,33965862,34082989,34202025,34323123,34446181,34571394,34698549,34841039,34983913
57,Gabon,47677,47683,47689,47695,47701,47707,47714,47720,47727,47735,47742,47750,47757,47765,47774,47782,47791,47800,47810,47819,47829,47840,47850,47861,47873,47885,47897,47909,47922,47935,47949,47963,47978,47993,48008,48024,48041,48058,48076,48094,48113,48133,48153,48174,48195,48218,48241,48265,48289,48315,48341,48368,48396,48425,48455,48486,48518,48551,48585,48621,48657,48695,48734,48775,48817,48860,48904,48951,48998,49048,49099,49151,49206,49262,49320,49380,49442,49506,49573,49641,49712,49785,49860,49938,50018,50100,50186,50274,50365,50458,50554,50654,50756,50862,50970,51082,51196,51314,51435,51560,51689
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26583016,26632922,26682557,26731875,26780819,26829322,26877295,26924629,26973263,27021629,27069736,27117602,27165253,27212734,27260111,27309984,27360046,27410374,27461055,27512184,27563869,27616225,27672011,27728795,27786712,27845904,27906523,27968726,28032680,28101752,28173124,28247006,28323619,28403192,28485959,28572164,28666438,28765059,28868327,28976544,29090013,29209032,29333888,29471625,29616489,29768774,29928739,30096601,30272522,30456608,30660113,30873007,31095208,31326503,31566562,31814930,32071024,32353253,32643349,32940275,33242857,33549859,33859930,34171689,34512221,34852708,35191439,35526772,35857183,36181290,36497887,36841188,37174630,37497240,37808271,38107261,38393921,38668156,38964017,39245856,39513892,39768474,40010087,40239314,40456711,40690520,40911672,41120852,41318733,41505972,41683190,41850981,42030723,42200616,42361288,42513329,42657296,42793708,42923055,43060799,43191071
61,Ghana,161841,161844,161847,161850,161853,161856,161859,161861,161864,161866,161868,161871,161873,161875,161877,161879,161881,161882,161884,161886,161887,161889,161890,161891,161893,161894,161895,161896,161897,161897,161898,161899,161900,161900,161901,161901,161901,161901,161901,161901,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161902,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903,161903
62,Greece,3478779,3484820,3490882,3496967,3503081,3509226,3515407,3521632,3528208,3534849,3541563,3548357,3555240,3562220,3569309,3576903,3584646,3592550,3600629,3608898,3617374,3626074,3635469,3645144,3655120,3665417,3676058,3687067,3698468,3710862,3723729,3737098,3750996,3765453,3780498,3796159,3813214,3830982,3849489,3868761,3888823,3909695,3931394,3954937,3979370,4004693,4030896,4057959,4085854,4114539,4145302,4176779,4208887,4241527,4274592,4307961,4341506,4376797,4412009,4446987,4481582,4515650,4549056,4581678,4615223,4647729,4679104,4709277,4738193,4765819,4792137,4818560,4843575,4867204,4889481,4910452,4930169,4948690,4966967,4984075,5000086,5015071,5029100,5042241,5054561,5066641,5077959,5088575,5098548,5107929,5116770,5125115,5133325,5141086,5148434,5155407,5162037,5168352,5174380,5180359,5186075
63,Guatemala,865900,867004,868126,869267,870428,871611,872816,874044,875319,876621,877953,879315,880711,882142,883612,885146,886724,888348,890021,891748,893532,895378,897328,899353,901457,903647,905930,908313,910805,913477,916282,919231,922340,925624,929097,932778,936774,941028,945562,950402,955576,961113,967046,973544,980528,988039,996123,1004825,1014193,1024280,1035374,1047334,1060219,1074089,1089006,1105027,1122209,1141030,1161183,1182716,1205665,1230057,1255908,1283216,1312700,1343696,1376152,1409997,1445136,1481454,1518814,1558145,1598289,1639052,1680228,1721603,1762960,1804083,1845998,1887298,1927783,1967272,2005607,2042650,2078292,2113488,2147087,2179043,2209333,2237958,2264937,2290307,2314787,2337696,2359103,2379085,2397724,2415106,2431316,2446819,2461259
64,Guinea,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764
65,Guyana,65422,65547,65676,65810,65949,66095,66246,66405,66572,66746,66930,67122,67324,67538,67763,68002,68256,68525,68811,69116,69441,69789,70163,70565,70997,71462,71964,72507,73094,73734,74430,75186,76009,76904,77881,78945,80117,81395,82791,84313,85973,87781,89748,91911,94258,96799,99544,102500,105672,109062,112738,116640,120763,125094,129620,134319,139168,144266,149468,154737,160035,165325,170568,175729,180920,185962,190825,195485,199924,204128,208089,211905,215464,218769,221828,224650,227248,229637,231880,233933,235811,237530,239103,240545,241868,243111,244253,245307,246282,247187,248029,248817,249568,250274,250940,251571,252170,252741,253287,253819,254331
66,Haiti,30940,30944,30947,30951,30954,30957,30961,30964,30967,30970,30972,30975,30978,30980,30983,30985,30988,30990,30992,30995,30997,30999,31001,31003,31005,31007,31008,31010,31012,31013,31015,31016,31018,31019,31020,31022,31023,31024,31025,31025,31026,31026,31026,31027,31027,31028,31028,31028,31029,31029,31029,31030,31030,31030,31031,31031,31031,31031,31032,31032,31032,31033,31033,31033,31033,31033,31034,31034,31034,31034,31035,31035,31035,31035,31035,31035,31036,31036,31036,31036,31036,31036,31037,31037,31037,31037,31037,31037,31037,31037,31038,31038,31038,31038,31038,31038,31038,31038,31038,31039,31039
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425517,425560,425601,425640,425678,425715,425752,425789,425826,425862,425897,425932,425967,426002,426036,426071,426105,426139,426174,426208,426243,426278,426313,426349,426385,426422,426459,426497,426536,426576,426617,426659,426702,426747,426793,426842,426892,426944,426999,427056,427116,427179,427245,427315,427389,427467,427550,427638,427731,427831,427937,428051,428172,428301,428440,428589,428750,428922,429108,429308,429523,429755,430005,430278,430572,430891,431235,431608,432013,432451,432930,433450,434014,434628,435294,436018,436806,437670,438610,439633,440747,441959,443279,444716,446294,448012,449883,451920,454136,456547,459168,462043,465168,468560,472241,476230,480550,485220,490320,495824
69,Hungary,1919840,1920332,1920813,1921282,1921740,1922187,1922622,1923048,1923468,1923879,1924282,1924676,1925063,1925443,1925817,1926188,1926554,1926914,1927270,1927622,1927970,1928315,1928661,1929005,1929347,1929688,1930029,1930370,1930711,1931057,1931404,1931754,1932107,1932464,1932826,1933193,1933569,1933952,1934343,1934742,1935151,1935571,1936002,1936450,1936912,1937389,1937882,1938393,1938923,1939474,1940052,1940654,1941283,1941938,1942623,1943340,1944090,1944885,1945718,1946592,1947509,1948473,1949485,1950549,1951682,1952874,1954128,1955447,1956835,1958295,1959831,1961472,1963197,1965012,1966920,1968924,1971029,1973239,1975602,1978081,1980680,1983402,1986252,1989232,1992346,1995677,1999156,2002785,2006564,2010497,2014585,2018827,2023371,2028084,2032967,2038019,2043237,2048620,2054165,2060073,2066150
70,Iceland,189319,189572,189833,190102,190378,190663,190957,191259,191595,191943,192305,192680,193070,193475,193896,194385,194897,195432,195992,196577,197189,197829,198581,199375,200212,201094,202021,202996,204019,205233,206512,207858,209270,210752,212304,213928,215868,217899,220021,222235,224542,226945,229447,232417,235494,238676,241959,245336,248801,252341,256469,260634,264811,268970,273084,277120,281050,285492,289753,293810,297652,301270,304662,307834,311423,314757,317858,320753,323468,326026,328450,331137,333679,336096,338404,340615,342740,344784,346986,349092,351112,353050,354912,356700,358417,360231,361964,363621,365204,366717,368163,369545,370989,372364,373674,374923,376114,377250,378334,379463,380538
71,India,43190282,43197013,43204010,43211301,43218911,43226872,43235212,43243961,43253331,43263174,43273529,43284439,43295950,43308113,43320986,43334917,43349711,43365444,43382204,43400085,43419193,43439647,43461995,43486016,43511881,43539781,43569930,43602568,43637964,43677090,43719690,43766153,43816916,43872468,43933363,44000222,44074997,44157359,44248199,44348520,44459446,44582239,44718314,44872117,45042847,45232485,45443241,45677568,45938193,46228138,46558722,46926357,47335012,47789001,48292995,48852029,49471501,50183099,50969594,51837095,52791804,53839926,54987548,56240498,57690734,59268969,60979288,62824403,64805350,66921200,69168775,71789040,74569987,77502166,80572438,83763941,87056207,90425463,94312713,98297014,102347908,106432581,110516840,114566196,118546977,122997147,127376874,131654667,135802312,139795595,143614778,147244840,151142107,154846388,158351479,161657761,164768519,167687317,170419647,173210116,175803113
72,Indonesia,6056017,6056287,6056549,6056804,6057051,6057292,6057526,6057756,6057985,6058209,6058429,6058645,6058857,6059066,6059272,6059479,6059684,6059887,6060089,6060290,6060490,6060690,6060893,6061097,6061302,6061508,6061716,6061926,6062139,6062359,6062583,6062811,6063045,6063284,6063530,6063784,6064049,6064323,6064608,6064904,6065212,6065533,6065869,6066225,6066599,6066993,6067407,6067844,6068307,6068796,6069320,6069877,6070469,6071099,6071771,6072488,6073254,6074080,6074965,6075913,6076930,6078021,6079193,6080452,6081818,6083288,6084871,6086576,6088414,6090394,6092530,6094855,6097365,6100073,6102997,6106154,6109563,6113244,6117259,6121596,6126277,6131330,6136783,6142666,6149012,6155943,6163410,6171451,6180103,6189407,6199405,6210140,6221865,6234424,6247861,6262218,6277538,6293863,6311233,6330172,6350315
73,Iran,7232929,7233149,7233363,7233572,7233775,7233973,7234165,7234353,7234539,7234721,7234899,7235074,7235245,7235413,7235578,7235743,7235905,7236065,7236224,7236380,7236536,7236691,7236846,7237001,7237156,7237311,7237467,7237623,7237780,7237941,7238103,7238267,7238434,7238604,7238778,7238955,7239139,7239327,7239521,7239722,7239929,7240143,7240366,7240599,7240843,7241097,7241363,7241641,7241933,7242240,7242566,7242910,7243272,7243655,7244061,7244490,7244945,7245432,7245949,7246499,7247084,7247707,7248370,7249077,7249838,7250651,7251518,7252444,7253434,7254492,7255622,7256843,7258150,7259548,7261043,7262643,7264356,7266188,7268171,7270293,7272565,7274996,7277597,7280380,7283357,7286580,7290027,7293714,7297655,7301866,7306365,7311168,7316368,7321920,7327845,7334165,7340903,7348083,7355729,7363993,7372794
