id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
35,Democratic Republic of the Congo,89189,89410,89639,89876,90124,90385,90660,90953,91266,91596,91943,92310,92699,93110,93546,94007,94495,95066,95763,96529,97374,98306,99336,100475,101738,103139,104695,106428,108358,110511,112917,115607,118621,121999,125791,130053,134847,140245,146330,153196,160949,169711,179622,190841,203549,217954,234290,252829,273876,297783,324949,355829,390940,430872,476294,527966,586752,653631,729705,816225,914594,1026394,1153396,1297578,1461154,1646556,1856471,2093845,2361881,2664032,3003984,3385700,3813162,4290487,4821778,5410995,6061803,6777388,7560677,8412930,9334575,10324642,11380546,12497922,13670534,14892127,16151302,17436691,18735771,20035323,21321965,22582701,23810449,24989734,26111492,27168618,28156060,29070783,29911629,30686156,31388745
36,Costa Rica,904934,906914,908927,910962,913006,915039,917034,918958,920901,922832,924744,926632,928491,930320,932535,935166,937911,940778,943781,946931,950243,953733,957621,961738,966102,970736,975659,980897,986474,992722,999405,1006657,1014450,1022853,1031961,1041787,1052795,1064704,1077587,1091520,1106587,1122870,1140456,1160202,1181556,1204620,1229493,1256272,1285047,1315901,1350401,1387332,1426742,1468658,1513073,1559951,1609216,1663697,1720648,1779863,1841082,1903999,1968261,2033480,2104029,2174991,2245859,2316126,2385300,2452917,2518556,2587386,2653511,2716611,2776441,2832830,2885685,2934977,2985092,3031413,3074045,3113136,3148866,3181437,3211065,3240515,3267114,3291101,3312712,3332167,3349680,3365447,3380952,3394826,3407245,3418369,3428344,3437298,3445348,3453271,3460357
37,Cote d'Ivoire,82309,82334,82359,82384,82409,82434,82459,82485,82512,82539,82566,82594,82621,82650,82679,82708,82738,82768,82804,82847,82892,82940,82992,83046,83105,83167,83234,83306,83384,83467,83558,83655,83760,83874,83997,84131,84277,84436,84609,84797,85003,85227,85472,85741,86035,86357,86710,87097,87522,87989,88503,89067,89688,90371,91123,91950,92861,93867,94976,96199,97545,99030,100666,102470,104467,106668,109094,111769,114718,117968,121549,125515,129885,134698,139998,145833,152253,159316,167133,175724,185160,195518,206881,219337,232983,248056,264533,282523,302142,323512,346758,372009,399798,429906,462471,497629,535517,576266,619999,667740,718854
38,Croatia,1138278,1138551,1138800,1139025,1139226,1139402,1139554,1139681,1139844,1139993,1140128,1140251,1140363,1140466,1140561,1140668,1140767,1140861,1140949,1141033,1141114,1141193,1141277,1141358,1141557,1141837,1142139,1142465,1142817,1143233,1143685,1144179,1144719,1145308,1145952,1146657,1147491,1148409,1149421,1150537,1151768,1153125,1154623,1156407,1158390,1160593,1163038,1165753,1168764,1172100,1176093,1180545,1185503,1191016,1197134,1203911,1211399,1220369,1230311,1241291,1253366,1266584,1280977,1296559,1315167,1335261,1356780,1379615,1403608,1428552,1454194,1484899,1516150,1547493,1578451,1608561,1637396,1664595,1698083,1729296,1757899,1783696,1806629,1826756,1844229,1867287,1887212,1904262,1918744,1930985,1941303,1949995,1961999,1972068,1980523,1987644,1993671,1998808,2003222,2009169,2014183
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105490,1105545,1105599,1105651,1105703,1105753,1105803,1105851,1105900,1105948,1105996,1106042,1106088,1106134,1106179,1106224,1106269,1106314,1106358,1106402,1106446,1106489,1106533,1106578,1106622,1106666,1106710,1106754,1106798,1106843,1106889,1106935,1106999,1107082,1107169,1107260,1107359,1107463,1107573,1107688,1107811,1107941,1108079,1108228,1108386,1108554,1108732,1108923,1109126,1109342,1109576,1109827,1110095,1110381,1110688,1111016,1111367,1111749,1112160,1112600,1113073,1113582,1114128,1114715,1115355,1116045,1116788,1117589,1118451,1119381,1120383,1121479,1122662,1123939,1125318,1126808,1128417,1130155,1132056,1134112,1136334,1138737,1141335,1144143,1147178,1150496,1154084,1157962,1162154,1166682,1171573,1176852,1182622,1188852,1195573,1202820,1210629,1219036,1228080,1237938,1248535
41,Cyprus,491777,492333,492895,493463,494040,494626,495222,495829,496474,497133,497807,498497,499204,499929,500674,501487,502328,503198,504101,505038,506012,507026,508149,509326,510561,511857,513220,514654,516163,517857,519650,521549,523562,525696,527957,530354,533059,535937,538994,542238,545674,549308,553143,557466,562029,566829,571859,577112,582573,588224,594512,600987,607618,614367,621195,628058,634912,642354,649721,656964,664037,670898,681913,695209,709277,723765,738604,753714,769010,784402,799798,815750,831562,847141,862401,877264,891661,905537,919506,932848,945530,957534,968851,979484,989444,999207,1008283,1016700,1024490,1031686,1038324,1044441,1050320,1055706,1060640,1065155,1069288,1073070,1076531,1079819,1082817
42,Czech Republic,3921844,3922273,3922701,3923126,3923548,3923968,3924384,3924797,3925211,3925623,3926033,3926441,3926847,3927251,3927653,3928063,3928471,3928880,3929288,3929696,3930105,3930514,3930934,3931355,3931778,3932204,3932719,3933534,3934411,3935371,3936406,3937526,3938738,3940053,3941479,3943030,3944740,3946604,3948637,3950857,3953282,3955933,3958834,3962049,3965574,3969439,3973678,3978329,3983433,3989035,3995265,4002110,4009630,4017890,4026961,4036917,4047841,4059976,4073287,4087876,4103849,4121318,4140398,4161208,4184254,4209346,4236610,4266169,4298137,4332616,4369693,4410187,4453506,4499669,4548658,4600411,4654824,4711744,4772926,4836433,4902808,4986611,5079049,5177217,5281043,5393078,5510788,5633850,5761840,5894236,6030419,6169682,6316194,6464585,6613926,6763264,6911648,7058153,7201906,7348479,7490801
43,Denmark,3187294,3188484,3189699,3190945,3192225,3193543,3194907,3196322,3197834,3199409,3201052,3202771,3204570,3206458,3208441,3210609,3212897,3215316,3217881,3220605,3223503,3226593,3230014,3233681,3237619,3241852,3246410,3251324,3257500,3264894,3273025,3281974,3291833,3302695,3314664,3327848,3342820,3359333,3377522,3397541,3419555,3443740,3470285,3500362,3533382,3569569,3609140,3652303,3699254,3750174,3807330,3869100,3935603,4006918,4083066,4163995,4249583,4344203,4443536,4547192,4654692,4765493,4878998,4994577,5119599,5245850,5372582,5499077,5624662,5748730,5870743,6001152,6128708,6252976,6373581,6490192,6602507,6710244,6825723,6935885,7040398,7138964,7231328,7317297,7396748,7482581,7561215,7632681,7697115,7754752,7805914,7850996,7900979,7944762,7982854,8015789,8044103,8068319,8088935,8112699,8133045
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,588408,588879,589351,589825,590302,590787,591282,591790,592319,592858,593407,593967,594541,595129,595731,596353,596989,597640,598426,599337,600309,601347,602465,603663,604947,606327,607810,609407,611128,613000,615023,617213,619589,622167,624965,628007,631340,634971,638929,643246,647957,653102,658723,664920,671699,679120,687243,696138,705877,716541,728330,741244,755389,770875,787821,806356,826613,848991,873432,900096,929151,960769,995123,1032388,1073332,1117629,1165448,1216940,1272240,1331456,1394668,1463239,1536044,1613044,1694718,1780408,1869809,1962604,2061686,2163673,2268033,2374173,2481456,2589212,2696763,2808058,2917936,3025706,3130736,3232460,3330397,3424153,3517650,3606171,3689543,3767686,3840602,3908367,3971115,4031700,4087301
46,Ecuador,885318,886175,887043,887924,888820,889731,890659,891606,892592,893595,894618,895661,896725,897810,898917,900066,901238,902434,903655,904901,906173,907471,908818,910194,911599,913033,914497,916325,919017,922027,925308,928889,932801,937079,941762,946891,952679,959043,966042,973744,982219,991548,1001817,1013472,1026333,1040522,1056169,1073414,1092405,1113302,1137046,1163237,1192331,1224381,1259642,1298375,1340851,1389029,1441847,1499618,1562643,1631208,1705570,1785950,1876253,1973555,2077947,2189426,2307883,2433086,2564677,2709536,2860674,3017302,3178484,3343153,3510137,3678191,3857102,4035156,4210931,4383076,4550359,4711698,4866190,5024047,5173404,5313779,5444902,5566703,5679279,5782874,5884820,5977692,6061994,6138284,6207151,6269195,6325006,6378507,6426220
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164183,164228,164270,164309,164346,164382,164418,164457,164494,164530,164566,164601,164636,164671,164706,164741,164775,164808,164842,164875,164908,164942,164975,165007,165040,165082,165128,165177,165226,165278,165331,165386,165443,165502,165563,165627,165693,165762,165834,165909,165987,166068,166154,166243,166337,166435,166538,166646,166759,166879,167004,167136,167275,167422,167576,167739,167911,168093,168285,168488,168703,168930,169172,169433,169710,170005,170317,170648,171001,171375,171775,172200,172652,173134,173646,174193,174775,175399,176065,176774,177530,178337,179198,180117,181101,182152,183275,184473,185753,187120,188581,190147,191821,193610,195521,197564,199747,202080,204583,207258
49,Equatorial Guinea,15927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9768,9769,9770,9771,9773,9774,9775,9776,9777,9779,9780,9781,9783,9784,9785,9787,9788,9790,9791,9792,9794,9795,9797,9799,9800,9802,9803,9805,9807,9808,9810,9812,9814,9815,9817,9819,9821,9823,9825,9827,9829,9831,9833,9835,9837,9839,9841,9843,9845,9848,9850,9852,9855,9857,9859,9862,9864,9867,9869,9872,9875,9877,9880,9883,9885,9888,9891,9894,9897,9900,9903,9906,9909,9912,9915,9919,9922,9925,9929,9932,9936,9939,9943,9946,9950,9954,9958,9962,9966,9969,9974,9978,9982,9986,9990,9995,9999,10003,10008,10012,10017
51,Estonia,577655,577889,578123,578357,578592,578828,579064,579301,579547,579795,580044,580295,580548,580803,581061,581333,581608,581888,582172,582460,582754,583053,583372,583698,584031,584373,584724,585084,585591,586226,586909,587644,588435,589287,590205,591195,592294,593482,594765,596151,597647,599263,601006,602944,605036,607292,609724,612341,615153,618170,621495,625053,628854,632902,637204,641759,646570,651794,657281,663022,669003,675208,681616,688203,695283,702513,709860,717287,724753,732617,744497,757392,770916,785037,799708,814875,830473,846428,863225,880253,897414,914606,931726,948673,965350,982413,999041,1015153,1030681,1045569,1059776,1073271,1086675,1099297,1111137,1122206,1132523,1142113,1151008,1159628,1167570
52,Eswatini,72749,72799,72847,72895,72941,72987,73031,73074,73116,73157,73197,73236,73273,73310,73346,73381,73415,73448,73485,73533,73583,73634,73687,73742,73800,73860,73923,73989,74058,74131,74207,74288,74373,74463,74559,74660,74767,74881,75002,75131,75267,75413,75568,75733,75910,76098,76299,76513,76741,76985,77246,77525,77822,78140,78480,78842,79228,79643,80086,80559,81063,81601,82176,82789,83446,84146,84893,85690,86538,87442,88405,89435,90532,91698,92939,94257,95659,97146,98733,100417,102202,104094,106097,108216,110456,112834,115345,117994,120784,123722,126811,130056,133479,137067,140822,144748,148846,153117,157561,162205,167022
53,Ethiopia,475764,475917,476065,476209,476350,476488,476625,476764,476907,477048,477189,477329,477469,477609,477749,477891,478032,478174,478315,478457,478600,478771,478972,479182,479401,479631,479872,480124,480390,480670,480965,481277,481606,481954,482323,482714,483130,483572,484043,484544,485079,485649,486258,486911,487610,488358,489160,490021,490944,491936,493004,494154,495391,496724,498159,499706,501374,503178,505126,507230,509502,511958,514612,517483,520596,523964,527610,531557,535832,540461,545477,550924,556827,563226,570164,577686,585843,594689,604303,614732,626044,638324,651684,666188,681933,699058,717652,737843,759767,783572,809420,837483,868004,901142,937119,976175,1018567,1064575,1114499,1168751,1227607
54,Fiji,65103,65133,65163,65194,65224,65255,65287,65318,65351,65383,65416,65450,65484,65518,65552,65587,65623,65659,65695,65731,65768,65805,65842,65880,65917,65954,65991,66028,66064,66109,66177,66249,66323,66400,66480,66563,66652,66743,66838,66935,67035,67137,67242,67352,67465,67581,67700,67821,67946,68073,68205,68340,68481,68625,68774,68926,69082,69243,69410,69581,69756,69937,70123,70314,70512,70716,70926,71143,71365,71595,71831,72077,72331,72593,72862,73140,73427,73723,74031,74349,74678,75017,75367,75729,76102,76491,76893,77309,77738,78182,78640,79114,79608,80119,80647,81193,81757,82340,82942,83571,84221
55,Finland,1105211,1108492,1111739,1114944,1118099,1121195,1124219,1127159,1130165,1133122,1136029,1138884,1141689,1144444,1147154,1149917,1152635,1155309,1157941,1160532,1163083,1165598,1168160,1170686,1173341,1178661,1184391,1190575,1197254,1204643,1212639,1221297,1230674,1240828,1251819,1263707,1276888,1291133,1306505,1323063,1340859,1359941,1380347,1402909,1426947,1452461,1479434,1507825,1537569,1568578,1602582,1637801,1674063,1711167,1748892,1787001,1825242,1866300,1907110,1947386,1986854,2025266,2062401,2098073,2135244,2170578,2203961,2235324,2264637,2291907,2317173,2342641,2366018,2387400,2406902,2424644,2440756,2455364,2469703,2482614,2494228,2504669,2514055,2522493,2530081,2537405,2543960,2549831,2555094,2559817,2564061,2567880,2571536,2574815,2577760,2580410,2582799,2584955,2586905,2588766,2590444
56,France,29852463,29873026,29893762,29914688,29935822,29957178,29978772,30000619,30023193,30046036,30069162,30092582,30116308,30140353,30164726,30190127,30215927,30242145,30268801,30295915,30323508,30351604,30380948,30410867,30441383,30472524,30504316,30545842,30605563,30720711,30902021,31166201,31479992,31733849,31845055,31876313,32420246,32588572,32621260,32654164,32687281,32720617,32754178,32979669,33095940,33132208,33168679,33205364,33242274,33279404,33452531,33527135,33579150,33624883,33664255,33703825,33743625,33837773,33902483,33960010,34025763,34085139,34133228,34175313,34311806,34431193,34531815,34610651,34668698,34713395,34758303,34915902,35041228,35134513,35201201,35248509,35295738,35343097,35485110,35590559,35669308,35729844,35779128,35828467,35877845,35994664,36084097,36156155,36252592,36449947,36650742,36854859,37066791,37281947,37500165,37721275,37945093,38171423,38400060,38636214,38874413
57,Gabon,47677,47686,47695,47704,47713,47723,47733,47743,47753,47764,47775,47787,47799,47811,47824,47837,47850,47864,47878,47893,47908,47924,47940,47957,47974,47992,48010,48029,48049,48069,48089,48111,48133,48156,48179,48204,48229,48255,48281,48309,48337,48367,48397,48428,48460,48494,48528,48564,48600,48638,48677,48717,48759,48802,48846,48892,48939,48988,49038,49090,49144,49199,49256,49315,49376,49438,49503,49570,49638,49709,49782,49858,49936,50016,50099,50184,50272,50362,50456,50552,50651,50753,50858,50966,51077,51192,51309,51430,51555,51682,51813,51948,52087,52229,52375,52524,52677,52834,52994,53160,53329
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26583016,26644966,26706792,26768439,26829841,26890918,26951573,27011686,27074942,27138047,27200995,27263786,27326430,27388949,27451381,27518862,27586678,27654895,27723587,27792840,27862747,27933410,28010476,28088726,28168276,28249243,28331750,28415920,28501876,28596652,28693933,28793889,28896693,29002519,29111542,29224232,29350571,29530403,29752635,29992469,30258818,30546070,30855520,31197957,31566653,31962913,32387933,32842763,33328261,33845050,34412084,35013338,35648523,36316887,37017176,37747605,38505837,39329072,40178194,41049139,41937332,42838147,43746362,44656974,45620103,46576544,47520387,48446076,49348554,50223334,51066612,51939467,53069930,54195199,55291462,56353312,57376065,58355859,59396952,60387428,61324867,62207806,63035681,63809925,64531438,65288224,65989223,66636571,67232811,67780782,68283506,68744110,69218353,69650346,70043478,70401046,70726212,71021971,71291086,71565365,71813290
61,Ghana,161841,161845,161850,161854,161859,161863,161867,161871,161875,161879,161882,161885,161889,161892,161895,161898,161901,161903,161906,161908,161911,161913,161915,161917,161919,161921,161923,161925,161927,161929,161930,161932,161933,161934,161935,161935,161936,161937,161938,161938,161939,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161940,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941,161941
62,Greece,3478779,3486395,3493993,3501569,3509118,3516635,3524114,3531549,3539557,3547552,3555535,3563505,3571465,3579415,3587358,3596029,3604722,3613441,3622189,3630968,3639781,3648632,3658339,3668109,3679488,3695378,3712160,3729883,3748594,3769683,3791957,3815463,3840247,3866352,3893819,3922686,3954778,3988411,4023594,4060333,4098620,4138436,4185908,4242889,4304023,4369468,4439356,4513779,4592790,4676387,4766730,4861726,4961179,5064808,5172254,5283070,5396734,5517258,5639774,5763547,5887803,6011751,6134605,6255606,6380264,6501764,6619443,6732732,6841169,6944398,7042173,7139729,7231263,7316767,7396321,7470079,7538252,7601099,7662093,7717915,7768901,7815395,7857738,7896265,7931296,7964686,7994896,8022223,8046940,8069302,8089539,8107861,8125190,8140831,8154959,8167731,8179288,8189756,8199247,8208218,8216334
63,Guatemala,865900,867292,868704,870137,871592,873070,874571,876095,877667,879265,880889,882540,884218,885923,887657,889448,891267,893116,894995,896903,898842,900811,902851,904923,907027,909164,911333,914077,918197,922779,927769,933209,939151,945646,952753,960534,969247,978813,989322,1000871,1013563,1027514,1042847,1060043,1078971,1099797,1122700,1147872,1175516,1205850,1239800,1277052,1317876,1362551,1411362,1464596,1522541,1586879,1656756,1732455,1814230,1902302,1996843,2097968,2208394,2325874,2450310,2581502,2719134,2862774,3011870,3170101,3332830,3499149,3668062,3838502,4009359,4179512,4353163,4524098,4691244,4853629,5010398,5160834,5304365,5445034,5577836,5702574,5819187,5927736,6028382,6121374,6209692,6290672,6364717,6432256,6493730,6549585,6600257,6647524,6690184
64,Guinea,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764
65,Guyana,65422,65567,65715,65866,66022,66181,66345,66513,66687,66865,67048,67236,67429,67628,67832,68059,68347,68658,68994,69359,69755,70186,70660,71177,71743,72365,73047,73798,74625,75543,76558,77679,78921,80295,81818,83506,85389,87478,89793,92358,95198,98337,101803,105659,109905,114570,119680,125262,131335,137918,145117,152859,161140,169945,179247,189008,199176,209888,220891,232094,243404,254719,265939,276963,287931,298526,308670,318303,327378,335864,343744,351156,357947,364134,369743,374805,379355,383433,387133,390423,393341,395924,398206,400220,401995,403584,404979,406203,407277,408219,409046,409770,410419,410987,411484,411920,412303,412638,412932,413198,413431
66,Haiti,30940,30945,30950,30954,30959,30963,30967,30971,30975,30979,30982,30986,30990,30993,30996,30999,31003,31006,31009,31011,31014,31017,31019,31022,31025,31027,31029,31032,31034,31036,31038,31039,31041,31042,31043,31045,31046,31047,31048,31049,31049,31050,31050,31051,31051,31051,31052,31052,31052,31053,31053,31054,31054,31054,31054,31055,31055,31055,31056,31056,31056,31056,31057,31057,31057,31057,31058,31058,31058,31058,31059,31059,31059,31059,31059,31060,31060,31060,31060,31060,31060,31061,31061,31061,31061,31061,31061,31061,31062,31062,31062,31062,31062,31062,31062,31062,31063,31063,31063,31063,31063
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425534,425594,425651,425705,425756,425807,425856,425907,425957,426005,426052,426098,426143,426187,426232,426275,426318,426360,426401,426441,426481,426521,426561,426599,426637,426675,426712,426749,426786,426822,426858,426940,427027,427119,427218,427325,427440,427563,427695,427837,427989,428154,428333,428527,428736,428963,429208,429473,429761,430076,430418,430789,431193,431632,432110,432630,433201,433824,434503,435243,436051,436932,437894,438954,440112,441378,442762,444275,445929,447737,449734,451919,454310,456927,459791,462924,466352,470139,474284,478820,483782,489208,495139,501619,508767,516635,525349,534898,545358,556811,569345,583185,598326,614879,632961,652696,674212,697646,723408,751420
69,Hungary,1919840,1920459,1921063,1921652,1922225,1922782,1923323,1923850,1924368,1924873,1925364,1925843,1926309,1926764,1927207,1927645,1928071,1928487,1928893,1929290,1929677,1930056,1930430,1930795,1931152,1931501,1931843,1932177,1932504,1932828,1933145,1933455,1933759,1934057,1934432,1935115,1935838,1936597,1937393,1938230,1939111,1940038,1941016,1942058,1943157,1944319,1945548,1946847,1948221,1949676,1951233,1952883,1954632,1956486,1958451,1960534,1962743,1965113,1967628,1970294,1973121,1976118,1979294,1982658,1986274,1990103,1994157,1998446,2002983,2007777,2012840,2018279,2024019,2030072,2036448,2043158,2050212,2057619,2065566,2073901,2082632,2091764,2101303,2111251,2121610,2132706,2144243,2156217,2168623,2181452,2194692,2208331,2222909,2237900,2253284,2269036,2285130,2301536,2318411,2339336,2361036
70,Iceland,189319,189638,189965,190300,190644,190996,191356,191723,192155,192603,193065,193542,194032,194536,195053,195708,196388,197091,197818,198566,199333,200118,201132,202183,203267,204379,205512,206657,207807,209337,210886,212436,214411,217125,220123,223432,227223,231404,236004,241050,246566,252573,259087,266468,274419,282931,291976,301511,311474,321784,333323,345080,356908,368647,380136,391218,401749,413187,423828,433578,442382,450204,457050,462960,469508,475322,480754,485246,488920,491902,494306,497113,499374,501191,502650,503823,504769,505538,506434,507150,507724,508189,508569,508883,509146,509455,509706,509911,510081,510223,510344,510447,510570,510672,510758,510831,510893,510948,510996,511054,511103
71,India,43190282,43198911,43207834,43217076,43226662,43236620,43246973,43257745,43269158,43281025,43293371,43306222,43319603,43333540,43348058,43363491,43379586,43396374,43413891,43432170,43451248,43471163,43492377,43515456,43551737,43592034,43636863,43686805,43742524,43805731,43876461,43955700,44044566,44144325,44256415,44382464,44526534,44688841,44871780,45078060,45310734,45573249,45869483,46210099,46594564,47028405,47517784,48069567,48691381,49391681,50201295,51111627,52133800,53280550,54577962,56032554,57661059,59557885,61675697,64034492,66654941,69558164,72765438,76297839,80455613,85024835,90024609,95470599,101374068,107740864,114570402,122674506,131378928,140668724,150516602,160881958,171710325,182933351,196167624,209947277,224179090,238754253,253550635,268435900,283271350,300224627,317167336,333950338,350427955,366462843,381930411,396722460,412846818,428246827,442842510,456575525,469473159,481518109,492710264,504204678,514758960
72,Indonesia,6056017,6056360,6056693,6057018,6057332,6057638,6057936,6058227,6058517,6058799,6059075,6059345,6059609,6059867,6060120,6060372,6060619,6060861,6061099,6061332,6061562,6061787,6062012,6062234,6062452,6062667,6062878,6063087,6063293,6063499,6063702,6063903,6064101,6064433,6064922,6065443,6066006,6066606,6067249,6067937,6068674,6069464,6070313,6071233,6072223,6073288,6074435,6075671,6077004,6078441,6080005,6081696,6083522,6085496,6087630,6089938,6092436,6095163,6098117,6101316,6104783,6108541,6112613,6117028,6121858,6127099,6132784,6138953,6145647,6152911,6160793,6169428,6178802,6188976,6200018,6212002,6225006,6239114,6254580,6271353,6289540,6309252,6330610,6353741,6378783,6406238,6435920,6467987,6502604,6539943,6580184,6623512,6670982,6721960,6776633,6835186,6897801,6964656,7035921,7113798,7196757
