id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
91,Luxembourg,1079,1079,1080,1080,1080,1081,1081,1082,1082,1082,1083,1083,1083,1083,1084,1084,1084,1084,1085,1085,1085,1085,1086,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1087,1087,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1090,1091,1091,1092,1093,1094,1094,1095,1096,1098,1099,1100,1101,1103,1104,1106,1108,1110,1111,1113,1116,1118,1120,1123,1126,1129,1132,1135,1138,1142,1145,1149,1152,1156,1160,1163,1167
92,Madagascar,1396,1396,1396,1397,1397,1397,1398,1398,1398,1399,1399,1399,1400,1400,1401,1401,1402,1402,1403,1403,1404,1404,1405,1405,1406,1407,1407,1408,1409,1410,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1423,1424,1425,1427,1428,1430,1431,1433,1436,1440,1444,1449,1454,1460,1466,1473,1481,1490,1501,1512,1525,1540,1556,1575,1596,1620,1647,1677,1712,1751,1795,1845,1902,1966,2039,2121,2215,2321,2441,2577,2732,2907,3105,3330,3584,3873,4200,4570,4989,5463,5999,6605,7289,8062,8933,9915,11020,12263,13658
93,Malaysia,35699,35704,35708,35712,35716,35720,35724,35727,35731,35734,35737,35740,35743,35746,35748,35751,35754,35756,35759,35762,35764,35767,35770,35773,35776,35779,35782,35785,35788,35792,35795,35798,35801,35805,35808,35812,35815,35819,35822,35826,35830,35834,35838,35842,35846,35851,35855,35860,35865,35870,35876,35881,35887,35894,35900,35907,35915,35923,35931,35940,35950,35960,35970,35982,35994,36007,36021,36036,36052,36070,36088,36108,36129,36151,36175,36201,36229,36258,36290,36329,36371,36414,36460,36508,36565,36632,36704,36780,36862,36948,37040,37137,37239,37345,37456,37572,37692,37816,37943,38073,38206
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,724,725,727,728,729,730,732,733,734,735,737,738,739,740,742,743,744,745,747,748,749,750,752,753,755,756,758,759,761,762,764,765,767,769,771,773,775,777,779,781,784,787,793,799,807,814,823,833,844,856,869,884,900,918,938,960,984,1010,1038,1068,1101,1136,1174,1214,1256,1300,1346,1393,1442,1492,1542,1593,1643,1692,1741,1788,1834,1877,1918,1957,1994,2028,2060,2090,2117,2142,2165,2186,2206,2223,2239,2253,2266,2277,2288,2297,2305,2312,2318,2324
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,999,999,999,999,1000,1000,1000,1001,1001,1002,1002,1003,1003,1004,1005,1005,1006,1007,1008,1009,1010,1011,1012,1013,1015,1016,1017,1018,1019,1020,1022,1023,1024,1025,1026,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1039,1040
98,Mexico,325042,325075,325108,325142,325177,325212,325246,325281,325316,325350,325383,325417,325451,325485,325520,325556,325593,325631,325671,325713,325755,325798,325842,325887,325933,325979,326026,326072,326119,326167,326214,326263,326332,326405,326482,326564,326652,326745,326845,326952,327067,327190,327323,327467,327622,327789,327971,328168,328383,328616,328871,329148,329451,329783,330147,330546,330983,331464,331993,332574,333215,333921,334701,335561,336511,337559,338717,339997,341413,342979,344709,346620,348729,351055,353638,356536,359745,363293,367213,371537,376302,381553,387330,393671,400615,408197,416451,425407,435116,445599,456870,468931,481776,495383,509722,524786,540519,556850,573698,590973,608579
99,Moldova,11544,11547,11550,11553,11556,11559,11561,11564,11567,11570,11573,11575,11578,11581,11584,11586,11589,11591,11593,11595,11597,11598,11600,11601,11603,11604,11606,11607,11609,11610,11612,11613,11614,11615,11616,11617,11618,11618,11619,11620,11621,11621,11622,11623,11624,11624,11625,11625,11626,11627,11627,11628,11628,11629,11629,11629,11630,11630,11631,11631,11631,11632,11632,11633,11633,11633,11633,11634,11634,11634,11635,11635,11635,11635,11636,11636,11636,11636,11636,11637,11637,11637,11637,11637,11638,11638,11638,11638,11638,11638,11638,11639,11639,11639,11639,11639,11639,11639,11639,11640,11640
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2732,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2741,2742,2742,2742,2743,2743,2744,2744,2744,2745,2745,2745,2746,2746,2746,2747,2747,2748,2749,2751,2753,2754,2757,2759,2762,2764,2767,2771,2775,2779,2783,2788,2794,2799,2806,2813,2821
103,Morocco,16082,16082,16083,16083,16084,16085,16085,16086,16087,16088,16089,16090,16091,16092,16093,16094,16095,16097,16098,16100,16101,16103,16104,16106,16107,16109,16111,16112,16114,16116,16118,16120,16122,16124,16126,16128,16130,16133,16135,16138,16140,16143,16146,16149,16152,16157,16162,16168,16175,16182,16190,16198,16208,16218,16230,16243,16257,16273,16290,16310,16332,16356,16383,16413,16448,16486,16529,16577,16631,16693,16761,16839,16926,17025,17136,17261,17402,17562,17741,17944,18172,18429,18719,19045,19412,19823,20285,20801,21380,22026,22745,23546,24432,25411,26489,27673,28969,30380,31909,33555,35317
104,Namibia,4040,4041,4041,4042,4043,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4053,4055,4056,4058,4060,4062,4064,4066,4069,4072,4075,4078,4082,4086,4090,4094,4098,4102,4106,4111,4115,4120,4124,4128,4133,4137,4141,4145,4150,4154,4158,4162,4166,4170,4174,4178,4182,4186,4191,4195,4199,4203,4207,4211,4215,4219,4224,4228,4232,4236,4240,4244,4249,4253,4257,4261,4265,4269,4274,4279,4291,4304,4317,4332,4348,4366,4384,4404,4426,4450,4475,4503,4533,4565,4600,4638,4679,4723,4770,4822,4878,4938,5002,5072,5147,5227
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22961,22963,22964,22965,22967,22968,22970,22971,22973,22974,22976,22977,22978,22980,22981,22983,22984,22986,22987,22989,22990,22992,22994,22995,22997,22999,23000,23002,23004,23006,23008,23010,23012,23014,23016,23018,23020,23023,23026,23030,23033,23037,23040,23044,23049,23053,23059,23067,23076,23086,23097,23109,23123,23138,23155,23174,23195,23218,23244,23272,23304,23340,23380,23424,23473,23527,23588,23655,23729,23812,23903,24003,24113,24234,24366,24511,24669,24840,25024,25222,25434,25660,25900,26153,26418,26693,26976,27264,27557,27852,28146,28434,28714,28984,29239,29481,29706,29915,30105,30278,30434
107,New Zealand,1217,1243,1269,1295,1321,1347,1373,1399,1426,1452,1478,1504,1530,1556,1582,1607,1632,1658,1683,1707,1732,1757,1781,1806,1830,1854,1879,1903,1928,1952,1977,2002,2027,2052,2077,2102,2127,2153,2179,2205,2232,2258,2285,2313,2340,2368,2397,2426,2455,2485,2528,2589,2652,2719,2788,2861,2936,3013,3093,3175,3259,3344,3431,3519,3608,3697,3786,3875,3963,4049,4135,4218,4300,4380,4457,4532,4605,4675,4743,4808,4871,4932,4990,5046,5100,5152,5202,5250,5297,5342,5385,5427,5467,5506,5543,5578,5612,5645,5676,5705,5733
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
111,Macedonia,9311,9312,9313,9314,9316,9317,9318,9319,9320,9322,9323,9324,9325,9326,9328,9329,9330,9331,9332,9334,9335,9336,9337,9338,9339,9340,9342,9343,9344,9345,9346,9347,9348,9350,9351,9352,9353,9354,9356,9357,9358,9359,9360,9362,9363,9364,9365,9367,9368,9369,9370,9372,9373,9374,9375,9377,9378,9379,9381,9382,9383,9385,9386,9387,9389,9390,9392,9393,9394,9396,9397,9399,9400,9402,9403,9405,9406,9408,9409,9411,9412,9414,9415,9417,9419,9420,9422,9424,9431,9439,9449,9459,9470,9482,9495,9509,9524,9540,9558,9578,9599
112,Norway,3172,3178,3184,3190,3196,3202,3208,3214,3220,3226,3233,3239,3245,3251,3257,3263,3269,3275,3281,3287,3293,3300,3308,3316,3325,3334,3344,3354,3365,3376,3388,3400,3413,3427,3441,3457,3473,3490,3508,3527,3547,3569,3592,3617,3643,3671,3702,3735,3770,3808,3850,3895,3943,3996,4053,4116,4184,4259,4340,4429,4526,4633,4750,4878,5019,5173,5342,5527,5730,5953,6196,6463,6754,7072,7419,7797,8209,8656,9140,9664,10228,10836,11489,12188,12932,13723,14557,15434,16355,17316,18313,19342,20397,21472,22561,23659,24758,25851,26932,27994,29030
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261
114,Pakistan,30379,30379,30379,30380,30380,30380,30380,30381,30381,30381,30382,30382,30382,30382,30383,30383,30383,30384,30384,30384,30384,30385,30385,30385,30385,30386,30386,30386,30386,30387,30387,30387,30387,30388,30388,30388,30388,30389,30389,30389,30389,30389,30390,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30394,30395,30395,30395,30396,30396,30396,30396,30397,30397,30397,30398,30398,30398,30398,30399,30399,30399,30401,30402,30404,30405,30407,30409,30412,30414,30417,30420,30423,30427,30431,30435,30440,30445,30450,30456,30463,30470,30478
115,Panama,8279,8289,8299,8310,8323,8336,8350,8365,8381,8398,8415,8434,8454,8474,8495,8517,8539,8563,8587,8611,8636,8662,8689,8715,8743,8771,8799,8828,8857,8886,8916,8945,8975,9004,9034,9064,9094,9124,9155,9187,9218,9251,9284,9318,9353,9389,9425,9463,9502,9542,9583,9626,9671,9717,9765,9815,9868,9923,9980,10040,10102,10168,10237,10310,10387,10467,10551,10640,10733,10831,10935,11043,11157,11276,11401,11532,11668,11811,11960,12115,12276,12443,12616,12795,12980,13170,13365,13564,13768,13976,14187,14401,14617,14835,15054,15274,15493,15711,15928,16142,16353
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,655,655,655,656,656,657,657,658,659,659,660,661,663,664,665,667,669,672,674,677,680,684,689,693,699,705,712,721,730,740,752
117,Paraguay,18911,18914,18918,18921,18925,18928,18932,18935,18938,18941,18944,18947,18950,18953,18956,18959,18962,18965,18968,18972,18975,18979,18982,18986,18990,18995,18999,19004,19008,19013,19019,19024,19030,19037,19043,19050,19057,19065,19073,19082,19091,19100,19110,19121,19133,19146,19159,19174,19189,19206,19225,19245,19267,19291,19317,19346,19378,19413,19452,19495,19543,19596,19656,19722,19796,19878,19971,20075,20192,20323,20470,20637,20824,21034,21272,21539,21840,22179,22560,22988,23469,24007,24625,25329,26123,27015,28018,29141,30399,31804,33370,35109,37034,39157,41490,44047,46840,49875,53159,56698,60494
118,Peru,213281,213296,213313,213329,213346,213364,213382,213401,213420,213439,213458,213478,213497,213517,213537,213556,213576,213595,213615,213635,213654,213675,213695,213716,213738,213760,213783,213806,213830,213854,213879,213905,213932,213960,213988,214018,214048,214079,214110,214142,214176,214211,214247,214302,214362,214425,214494,214569,214649,214736,214831,214933,215045,215168,215302,215450,215612,215790,215987,216204,216444,216710,217005,217332,217693,218093,218536,219027,219573,220178,220848,221589,222407,223309,224306,225403,226609,227929,229369,230934,232627,234460,236567,239003,241672,244585,247753,251180,254890,258884,263161,267714,272530,277594,282884,288400,294113,299992,306006,312122,318311
119,Philippines,60456,60463,60470,60478,60485,60492,60499,60505,60512,60519,60525,60532,60538,60545,60551,60558,60564,60570,60576,60582,60588,60595,60601,60607,60614,60621,60628,60635,60643,60651,60659,60668,60678,60687,60697,60707,60718,60728,60739,60750,60760,60771,60782,60793,60803,60814,60825,60836,60847,60858,60869,60881,60892,60904,60916,60928,60940,60952,60964,60977,60989,61002,61015,61028,61042,61055,61069,61082,61096,61111,61125,61139,61154,61169,61184,61199,61215,61230,61255,61295,61337,61384,61435,61490,61550,61615,61686,61764,61850,61943,62045,62157,62279,62413,62560,62721,62898,63091,63303,63536,63790
120,Poland,116355,116360,116365,116370,116374,116379,116384,116388,116392,116396,116400,116404,116408,116412,116415,116419,116422,116425,116428,116432,116435,116438,116441,116444,116447,116449,116452,116455,116457,116460,116463,116465,116468,116470,116472,116474,116477,116479,116481,116483,116485,116487,116489,116491,116493,116495,116499,116504,116509,116514,116519,116525,116532,116538,116546,116553,116561,116570,116580,116590,116601,116613,116625,116639,116654,116670,116687,116705,116725,116746,116770,116795,116822,116851,116882,116916,116952,116992,117034,117080,117129,117182,117240,117301,117368,117439,117516,117598,117687,117783,117885,117995,118113,118240,118375,118520,118676,118842,119021,119211,119415
121,Portugal,23411,23555,23703,23856,24012,24172,24335,24500,24668,24836,25006,25177,25348,25520,25691,25863,26034,26204,26373,26541,26708,26874,27040,27205,27370,27536,27702,27870,28037,28206,28376,28547,28718,28890,29063,29237,29411,29585,29760,29936,30112,30288,30464,30640,30816,30992,31168,31343,31519,31693,31867,32041,32214,32386,32557,32727,32896,33064,33231,33397,33561,33724,33886,34046,34205,34362,34518,34672,34824,34975,35124,35271,35416,35560,35701,35841,35979,36115,36249,36381,36511,36640,36766,36891,37013,37134,37253,37370,37485,37599,37710,37820,37928,38034,38139,38241,38342,38442,38546,38657,38766
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65697,65700,65703,65706,65709,65712,65715,65718,65721,65724,65726,65729,65732,65735,65738,65740,65743,65746,65748,65751,65754,65756,65759,65761,65763,65766,65768,65770,65773,65775,65777,65779,65781,65783,65785,65787,65788,65790,65792,65794,65796,65797,65799,65801,65802,65804,65806,65807,65809,65810,65812,65813,65815,65816,65817,65819,65820,65822,65823,65824,65825,65827,65828,65829,65830,65832,65833,65834,65835,65836,65837,65838,65839,65841,65842,65843,65844,65845,65846,65847,65853,65859,65865,65872,65880,65888,65897,65906,65917,65928,65940,65953,65967,65983,65999,66017,66037,66058,66080,66105,66131
124,Russian Federation,371986,372113,372240,372370,372500,372632,372764,372896,373027,373158,373287,373414,373540,373664,373786,373906,374025,374141,374254,374364,374469,374569,374663,374750,374831,374907,374977,375042,375102,375156,375204,375248,375287,375323,375355,375384,375411,375436,375460,375482,375502,375520,375538,375555,375571,375587,375602,375616,375629,375642,375655,375667,375683,375703,375722,375741,375759,375777,375795,375812,375828,375844,375860,375875,375890,375905,375919,375933,375947,375960,375973,375986,375999,376011,376023,376035,376046,376057,376068,376079,376090,376100,376110,376120,376130,376140,376149,376159,376168,376177,376219,376419,376633,376862,377108,377370,377652,377953,378276,378622,378992
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,372,372,372,372,372,373,373,373,373,374,374,374,374,375,375,376,376,377,378,378,379,380,381,382,383,383,384,385,386,387,388,389,390,391,391,392,393,394,395,395,396,397,398,399,400,401,401,402,403,404,405,406,406,407,408,409,410,411,411,412,413,414,415,415,416,417,418,419,419,420,421,423,426,430,433,437,441,446,450,455,460,465,471,476,482,487,493,499,504,510,516,521,526,532,537,542,546
127,Saint Vincent and the Grenadines,108,108,108,108,109,109,109,109,109,109,109,110,110,110,110,110,111,111,111,111,112,112,112,112,113,113,113,114,114,114,114,115,115,115,116,116,117,117,117,118,118,119,120,120,121,121,122,123,124,125,125,126,127,129,130,131,133,134,136,138,140,142,144,147,150,153,156,160,165,170,175,181,188,195,203,213,223,234,247,261,276,294,312,333,356,381,409,438,471,506,543,583,624,668,714,761,810,859,909,963,1017
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9160,9164,9169,9174,9180,9186,9193,9201,9209,9218,9228,9239,9250,9262,9275,9288,9303,9318,9333,9350,9367,9385,9403,9422,9441,9461,9481,9501,9522,9543,9565,9586,9609,9631,9654,9677,9701,9725,9749,9774,9800,9826,9853,9881,9910,9939,9969,10000,10032,10066,10100,10135,10172,10210,10249,10290,10333,10377,10437,10527,10626,10735,10856,10989,11137,11301,11484,11688,11916,12170,12456,12776,13135,13537,13990,14500,15075,15722,16451,17272,18199,19244,20423,21754,23253,24941,26841,28975,31375,34067,37083,40451,44205,48374,52989,58092,63712,69870,76585,83864,91708
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16094,16097,16099,16102,16104,16107,16109,16112,16114,16117,16119,16121,16124,16126,16128,16131,16133,16135,16137,16139,16142,16144,16146,16148,16150,16153,16155,16157,16160,16162,16165,16168,16170,16173,16176,16179,16183,16186,16190,16194,16198,16202,16207,16211,16217,16222,16228,16235,16241,16249,16257,16265,16275,16285,16296,16307,16320,16334,16349,16365,16383,16403,16424,16446,16471,16498,16527,16559,16594,16631,16672,16716,16764,16816,16872,16932,16997,17067,17142,17222,17308,17400,17498,17602,17712,17828,17966,18117,18279,18452,18638,18836,19046,19269,19505,19754,20017,20293,20581,20882,21195
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1394,1397,1400,1403,1407,1410,1414,1418,1422,1426,1430,1434,1438,1443,1447,1452,1456,1461,1466,1470,1475,1480,1484,1489,1494,1499,1503,1508,1513,1518,1523,1528,1533,1538,1543,1547,1552,1557,1562,1568,1573,1578,1583,1589,1594,1600,1606,1612,1618,1625,1631,1638,1645,1652,1659,1667,1675,1683,1691,1700,1709,1718,1728,1738,1749,1759,1771,1782,1794,1807,1820,1833,1847,1861,1875,1890,1906,1922,1938,1954,1971,1989,2006,2024,2042,2060,2079,2097,2116,2135,2153,2172,2191,2209,2228,2246,2264,2282,2299,2317,2333
134,Slovakia,20105,20110,20115,20119,20124,20128,20132,20136,20140,20144,20147,20151,20155,20158,20162,20165,20168,20171,20174,20176,20179,20181,20183,20185,20187,20188,20190,20192,20194,20195,20197,20198,20200,20201,20203,20204,20205,20207,20208,20209,20211,20212,20213,20214,20216,20217,20218,20219,20221,20222,20223,20224,20225,20227,20228,20229,20230,20232,20233,20234,20235,20236,20238,20239,20240,20242,20243,20244,20246,20247,20249,20250,20251,20253,20254,20256,20258,20259,20261,20263,20264,20266,20268,20270,20272,20274,20276,20278,20281,20283,20286,20288,20291,20302,20316,20330,20346,20363,20381,20401,20422
135,Slovenia,6642,6644,6645,6647,6649,6650,6652,6653,6655,6656,6658,6659,6660,6662,6663,6664,6666,6667,6668,6670,6671,6672,6673,6674,6675,6677,6678,6679,6680,6681,6682,6683,6684,6684,6685,6686,6687,6688,6689,6690,6691,6692,6693,6694,6694,6695,6696,6697,6698,6699,6700,6701,6701,6702,6703,6704,6705,6706,6707,6708,6709,6710,6711,6712,6713,6714,6715,6716,6717,6718,6719,6720,6721,6723,6724,6725,6726,6729,6734,6740,6746,6753,6761,6768,6776,6785,6794,6804,6814,6825,6836,6848,6861,6876,6891,6907,6924,6942,6960,6979,6999
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
