forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,602310
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,602356
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,602702
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,602965
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,603609
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,603813
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,603896
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,604435
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.975,604515
2022-06-08,2 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.99,604819
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,point,NA,6668
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.01,3774
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.025,3979
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.05,4636
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.1,4789
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.15,5011
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.2,5273
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.25,6009
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.3,6146
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.35,6236
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.4,6432
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.45,6593
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,6668
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,6766
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,6891
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,7008
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,7061
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,7377
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,7703
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,8378
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,8569
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,9108
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,9188
2022-06-08,3 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,9492
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,608706
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,605812
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,606017
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,606674
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,606827
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,607049
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,607311
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,608047
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,608184
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,608274
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,608470
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,608631
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,608706
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,608804
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,608929
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,609046
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,609099
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,609415
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,609741
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,610416
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,610607
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,611146
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,611226
2022-06-08,3 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.99,611530
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,point,NA,6585
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.01,4309
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.025,4359
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.05,4603
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.1,4907
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.15,5663
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.2,5834
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.25,5917
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.3,6201
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.35,6323
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.4,6455
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.45,6532
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.5,6585
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.55,6616
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.6,6627
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.65,6927
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.7,7092
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.75,7330
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.8,7976
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.85,8167
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.9,8224
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.95,8727
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.975,8938
2022-06-08,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,9151
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,615291
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,613015
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,613065
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,613309
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,613613
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,614369
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,614540
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,614623
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,614907
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,615029
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,615161
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,615238
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,615291
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,615322
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,615333
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,615633
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,615798
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,616036
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,616682
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,616873
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,616930
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,617433
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.975,617644
2022-06-08,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.99,617857
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,22392
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,10287
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,11680
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,12535
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,13410
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,14786
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,15820
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,16045
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,16916
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,17959
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,18385
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,21433
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,22392
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,23445
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,25171
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,26928
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,27686
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,27686
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,28089
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,33471
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,34402
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,34954
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,36395
2022-06-08,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,36790
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1899360
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1887255
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1888648
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1889503
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1890378
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1891754
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1892788
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1893013
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1893884
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1894927
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1895353
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1898401
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1899360
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1900413
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1902139
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1903896
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1904654
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1904654
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1905057
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1910439
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1911370
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1911922
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1913363
2022-06-08,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1913758
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,24771
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,12428
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,13821
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,14677
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,15835
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,17610
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,18177
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,18930
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,20030
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,22225
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,23499
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,23751
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,24771
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,26083
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,28531
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,29810
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,29828
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,29890
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,30438
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,35388
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,36544
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,37095
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,38536
2022-06-08,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,38932
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1924131
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1911788
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1913181
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1914037
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1915195
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1916970
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1917537
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1918290
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1919390
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1921585
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1922859
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1923111
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1924131
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1925443
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1927891
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1929170
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1929188
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1929250
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1929798
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1934748
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1935904
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1936455
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1937896
2022-06-08,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1938292
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,26265
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,9744
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,12212
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,16160
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,17953
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,19114
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,20181
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,20554
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,20799
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,22064
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,22728
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,25673
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,26265
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,27512
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,28935
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,31334
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,32388
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,32395
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,32783
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,37955
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,39111
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,39662
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,41104
2022-06-08,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,41499
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1950396
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1933875
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1936343
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1940291
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1942084
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1943245
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1944312
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1944685
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1944930
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1946195
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1946859
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1949804
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1950396
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1951643
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1953066
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1955465
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1956519
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1956526
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1956914
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1962086
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1963242
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1963793
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1965235
2022-06-08,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1965630
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,27545
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,11610
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,14078
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,16065
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,18576
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,19624
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,20539
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,21373
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,22144
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,22627
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,24105
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,26982
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,27545
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,28065
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,29572
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,31759
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,34236
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,34261
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,34387
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,34979
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,40977
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,40977
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,42467
2022-06-08,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,43365
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,1977941
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,1962006
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,1964474
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,1966461
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,1968972
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,1970020
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,1970935
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,1971769
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,1972540
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,1973023
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,1974501
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,1977378
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,1977941
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,1978461
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,1979968
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,1982155
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,1984632
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,1984657
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,1984783
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,1985375
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,1991373
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,1991373
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,1992863
2022-06-08,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,1993761
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,27974
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,16569
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,19383
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,21942
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,23156
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,23727
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,23989
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,24598
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,25173
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,26608
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,27533
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,27683
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,27974
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,30351
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,32892
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,33469
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,34546
2022-06-08,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,34962
