forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.3,287074
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.35,287077
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.4,287079
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.45,287082
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.5,287084
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.55,287087
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.6,287090
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.65,287092
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.7,287094
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.75,287096
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.8,287098
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.85,287101
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.9,287105
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.95,287112
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.975,287121
2022-06-08,2 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.99,287129
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,point,NA,12
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.01,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.025,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.05,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.1,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.15,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.2,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.25,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.3,2
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.35,5
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.4,7
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.45,10
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.5,12
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.55,16
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.6,18
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.65,21
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.7,23
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.75,25
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.8,27
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.85,30
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.9,34
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.95,41
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.975,50
2022-06-08,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.99,58
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,point,NA,287096
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.01,287084
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.025,287084
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.05,287084
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.1,287084
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.15,287084
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.2,287084
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.25,287084
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.3,287086
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.35,287089
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.4,287091
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.45,287094
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.5,287096
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.55,287100
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.6,287102
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.65,287105
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.7,287107
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.75,287109
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.8,287111
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.85,287114
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.9,287118
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.95,287125
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.975,287134
2022-06-08,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.99,287142
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,point,NA,6
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.01,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.025,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.05,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.1,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.15,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.2,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.25,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.3,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.35,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.4,1
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.45,4
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.5,6
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.55,9
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.6,12
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.65,14
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.7,16
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.75,18
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.8,20
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.85,23
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.9,27
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.95,34
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.975,43
2022-06-08,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.99,51
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,point,NA,287102
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.01,287096
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.025,287096
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.05,287096
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.1,287096
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.15,287096
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.2,287096
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.25,287096
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.3,287096
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.35,287096
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.4,287097
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.45,287100
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.5,287102
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.55,287105
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.6,287108
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.65,287110
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.7,287112
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.75,287114
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.8,287116
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.85,287119
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.9,287123
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.95,287130
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.975,287139
2022-06-08,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.99,287147
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,13
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,3
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,6
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,8
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,11
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,13
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,16
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,19
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,21
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,23
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,25
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,27
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,30
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,34
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,41
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,50
2022-06-08,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,58
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137705
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137692
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137692
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137692
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137692
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137692
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137692
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137692
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137695
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137698
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137700
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137703
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137705
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137708
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137711
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137713
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137715
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137717
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137719
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137722
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137726
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137733
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137742
2022-06-08,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137750
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,6
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,1
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,4
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,6
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,9
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,12
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,14
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,16
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,18
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,20
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,23
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,27
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,34
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,43
2022-06-08,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,51
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137711
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137705
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137705
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137705
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137705
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137705
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137705
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137705
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137705
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137705
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137706
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137709
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137711
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137714
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137717
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137719
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137721
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137723
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137725
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137728
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137732
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137739
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137748
2022-06-08,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137756
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,5
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,3
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,5
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,9
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,11
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,14
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,16
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,18
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,20
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,23
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,27
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,34
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,43
2022-06-08,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,51
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137716
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137711
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137714
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137716
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137720
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137722
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137725
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137727
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137729
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137731
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137734
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137738
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137745
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137754
2022-06-08,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137762
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,3
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,1
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,3
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,6
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,9
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,11
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,13
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,15
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,17
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,20
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,24
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,31
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,40
2022-06-08,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,48
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137719
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137716
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137717
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137719
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137722
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137725
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137727
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137729
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137731
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137733
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137736
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137740
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137747
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137756
2022-06-08,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137764
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,100
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,25
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,43
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,52
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,62
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,73
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,77
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,81
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,85
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,88
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,92
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,96
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,100
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,102
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,105
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,108
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,111
2022-06-08,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,114
