id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
91,Luxembourg,1079,1079,1080,1080,1080,1080,1081,1081,1081,1081,1082,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1084,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1087,1088,1088,1088,1088,1089,1089,1089,1089,1090,1090,1090,1091,1091,1092,1092,1093,1093,1094,1095,1095,1096,1097,1097,1098,1099,1100,1101,1102,1103,1103,1104,1105,1107,1108,1109,1110,1111,1112,1113,1114,1115
92,Madagascar,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1401,1401,1402,1402,1402,1403,1403,1404,1404,1405,1405,1406,1406,1407,1408,1408,1409,1410,1411,1412,1412,1413,1414,1416,1417,1418,1419,1421,1422,1424,1426,1428,1430,1432,1435,1437,1440,1444,1447,1451,1455,1460,1465,1471,1477,1484,1492,1501,1511,1521,1533,1547,1562,1578,1597,1618,1641,1668,1697,1730,1767,1808,1855,1907,1966,2032,2107,2190,2284,2389,2508,2641,2791,2959,3147,3359,3596,3861,4158,4491,4862,5277
93,Malaysia,35699,35701,35703,35706,35708,35709,35711,35713,35714,35716,35717,35719,35720,35721,35723,35724,35725,35726,35727,35729,35730,35731,35733,35734,35735,35737,35738,35740,35741,35742,35744,35745,35747,35749,35750,35752,35753,35755,35756,35758,35760,35761,35763,35765,35767,35769,35771,35773,35775,35777,35779,35782,35784,35787,35790,35793,35796,35799,35803,35806,35810,35814,35819,35823,35828,35834,35839,35845,35852,35859,35866,35874,35882,35891,35901,35911,35922,35933,35946,35959,35973,35988,36005,36022,36040,36059,36079,36100,36123,36147,36171,36197,36225,36253,36283,36314,36346,36379,36413,36448,36485
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,724,724,725,725,726,726,727,727,728,728,729,729,730,730,731,731,732,732,733,734,734,735,736,736,737,738,738,739,740,741,742,743,743,744,746,747,748,749,750,752,753,755,757,759,761,763,765,768,771,774,777,781,785,789,794,799,804,810,816,823,830,838,846,855,864,874,884,895,906,918,930,943,956,969,982,996,1010,1024,1037,1051,1065,1078,1091,1104,1117,1129,1141,1152,1163,1174,1183,1193,1201,1210,1217,1225,1231,1237,1243,1249
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,1000,1000,1000,1000,1001,1001,1001,1001,1002,1002,1002,1003,1003,1003,1004,1004,1004,1005,1005,1005,1006,1006,1007,1007,1007,1008,1008,1008,1009,1009,1010
98,Mexico,325042,325060,325077,325096,325114,325133,325152,325171,325191,325210,325229,325247,325267,325286,325306,325327,325348,325371,325394,325418,325443,325469,325496,325523,325551,325580,325609,325640,325671,325702,325735,325768,325801,325836,325872,325910,325949,325990,326032,326077,326124,326173,326225,326280,326338,326399,326464,326532,326606,326683,326767,326855,326950,327052,327161,327279,327405,327541,327687,327846,328017,328203,328404,328622,328858,329116,329395,329700,330032,330393,330788,331218,331688,332201,332761,333372,334040,334769,335565,336434,337380,338411,339536,340759,342089,343531,345093,346782,348607,350575,352693,354964,357395,359989,362748,365680,368786,372066,375517,379137,382922
99,Moldova,11544,11545,11546,11547,11548,11549,11550,11551,11552,11553,11554,11555,11556,11557,11558,11559,11560,11560,11561,11562,11562,11563,11563,11564,11564,11565,11565,11566,11566,11567,11567,11567,11568,11568,11568,11569,11569,11569,11570,11570,11570,11570,11571,11571,11571,11571,11572,11572,11572,11572,11573,11573,11573,11573,11573,11573,11574,11574,11574,11574,11574,11574,11575,11575,11575,11575,11575,11575,11576,11576,11576,11576,11576,11576,11577,11577,11577,11577,11577,11577,11578,11578,11578,11578,11578,11578,11579,11579,11579,11579,11579,11580,11580,11580,11580,11581,11581,11581,11581,11582,11582
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2738,2738,2739,2740,2740,2741,2742,2742,2743,2744,2745,2746,2747,2749,2750,2751,2753,2755,2757,2759,2761,2763,2766
103,Morocco,16082,16082,16083,16083,16083,16084,16084,16085,16085,16086,16086,16087,16088,16088,16089,16090,16091,16092,16093,16094,16095,16096,16097,16098,16099,16101,16102,16103,16105,16106,16108,16109,16111,16113,16115,16117,16119,16121,16123,16125,16128,16131,16134,16137,16140,16144,16148,16152,16156,16161,16166,16172,16178,16184,16191,16199,16207,16217,16227,16238,16250,16263,16278,16294,16313,16332,16355,16379,16406,16437,16471,16508,16550,16597,16649,16707,16772,16845,16926,17017,17118,17231,17357,17498,17655,17829,18023,18238,18477,18742,19034,19356,19709,20096,20518,20978,21478,22018,22598,23219,23879
104,Namibia,4040,4041,4041,4042,4043,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4053,4054,4056,4057,4059,4061,4062,4064,4067,4069,4071,4074,4076,4079,4082,4085,4088,4091,4094,4097,4100,4103,4106,4109,4112,4116,4119,4122,4125,4128,4132,4135,4138,4142,4145,4148,4152,4156,4159,4163,4167,4171,4175,4179,4183,4187,4192,4197,4201,4206,4212,4217,4223,4228,4235,4241,4248,4255,4262,4270,4278,4287,4296,4306,4317,4328,4340,4352,4366,4380,4396,4412,4430,4449,4469,4491,4514,4538,4565,4593,4623,4656,4690,4727,4767,4808
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22961,22962,22963,22964,22964,22965,22966,22967,22968,22969,22969,22970,22971,22972,22973,22974,22975,22975,22976,22977,22978,22979,22980,22981,22982,22984,22985,22986,22987,22989,22990,22991,22993,22994,22996,22998,22999,23001,23003,23005,23008,23010,23013,23015,23018,23022,23025,23029,23033,23037,23041,23047,23052,23058,23064,23072,23079,23088,23097,23107,23118,23130,23144,23158,23174,23192,23211,23232,23255,23280,23307,23337,23369,23405,23443,23484,23529,23577,23628,23683,23742,23804,23870,23940,24013,24089,24168,24249,24332,24417,24502,24588,24673,24757,24839,24919,24998,25073,25146,25215,25281
107,New Zealand,1217,1231,1245,1259,1273,1287,1301,1314,1328,1341,1355,1368,1381,1394,1407,1419,1431,1443,1455,1467,1479,1491,1503,1515,1527,1539,1551,1563,1575,1587,1599,1611,1624,1636,1649,1663,1676,1690,1704,1718,1733,1748,1764,1780,1797,1814,1831,1850,1869,1888,1908,1929,1950,1971,1994,2017,2040,2064,2089,2114,2140,2166,2193,2219,2246,2274,2301,2328,2356,2383,2410,2438,2464,2491,2517,2543,2568,2593,2617,2641,2664,2687,2709,2731,2752,2772,2792,2811,2830,2848,2866,2883,2899,2915,2930,2945,2959,2973,2986,2999,3011
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
111,Macedonia,9311,9312,9312,9313,9314,9314,9315,9316,9316,9317,9318,9318,9319,9320,9320,9321,9322,9322,9323,9323,9324,9325,9325,9326,9326,9327,9328,9328,9329,9329,9330,9331,9331,9332,9332,9333,9334,9334,9335,9335,9336,9337,9337,9338,9339,9339,9340,9340,9341,9342,9342,9343,9344,9345,9345,9346,9347,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9357,9358,9359,9360,9362,9363,9365,9366,9368,9370,9372,9374,9376,9378,9381,9383,9386,9389,9393,9396,9400,9404,9409,9414,9419,9424,9430,9437,9444,9451,9459,9468,9477,9487
112,Norway,3172,3177,3182,3187,3192,3198,3203,3208,3214,3219,3224,3230,3235,3240,3246,3251,3256,3262,3267,3273,3279,3284,3290,3296,3302,3308,3314,3321,3327,3334,3340,3347,3353,3360,3367,3374,3382,3389,3397,3404,3412,3420,3429,3437,3446,3455,3465,3475,3485,3496,3507,3519,3531,3545,3559,3573,3589,3606,3624,3643,3664,3686,3710,3736,3763,3793,3825,3860,3897,3938,3981,4028,4079,4134,4194,4258,4327,4402,4482,4569,4661,4761,4867,4981,5102,5231,5368,5513,5665,5826,5995,6171,6354,6543,6739,6940,7146,7356,7570,7786,8003
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30389,30389,30389,30389,30390,30390,30390,30391,30391,30392,30392,30393,30393,30394,30394,30395,30396,30396,30397,30398,30399,30400,30401,30402,30403,30405,30406,30408,30409,30411,30413,30415,30418
115,Panama,8279,8284,8290,8296,8302,8309,8316,8324,8332,8341,8350,8360,8370,8381,8392,8403,8415,8428,8441,8454,8469,8483,8498,8514,8530,8547,8564,8581,8599,8617,8636,8655,8673,8692,8711,8731,8750,8769,8788,8808,8827,8846,8866,8885,8905,8924,8944,8964,8985,9005,9026,9047,9068,9090,9112,9135,9158,9181,9205,9230,9255,9280,9307,9334,9362,9391,9420,9451,9482,9514,9548,9582,9617,9654,9691,9730,9769,9810,9852,9895,9938,9983,10029,10076,10124,10172,10221,10271,10321,10372,10423,10474,10526,10577,10628,10680,10730,10781,10830,10879,10928
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,654,654,654,654,655,655,655,656,656,657,658,658,659,660,661,662,664,665,667,669,671,674,677,680,683,687
117,Paraguay,18911,18913,18915,18916,18918,18920,18922,18924,18925,18927,18929,18930,18932,18934,18935,18937,18939,18940,18942,18944,18946,18949,18951,18953,18956,18958,18961,18964,18967,18970,18973,18976,18979,18983,18987,18990,18994,18998,19003,19007,19012,19016,19021,19026,19032,19037,19043,19049,19056,19063,19070,19077,19085,19094,19103,19112,19122,19133,19144,19156,19169,19183,19199,19215,19232,19251,19272,19294,19319,19345,19374,19406,19441,19479,19522,19568,19620,19677,19740,19809,19886,19972,20067,20172,20288,20417,20560,20718,20892,21084,21296,21529,21784,22063,22367,22698,23057,23446,23866,24317,24800
118,Peru,213281,213294,213306,213320,213333,213347,213360,213375,213389,213403,213418,213433,213448,213463,213478,213493,213509,213524,213540,213556,213573,213589,213606,213624,213642,213660,213679,213699,213719,213740,213761,213784,213807,213831,213856,213882,213908,213936,213965,213994,214025,214057,214091,214125,214161,214197,214236,214276,214318,214362,214409,214458,214509,214563,214621,214683,214748,214818,214894,214974,215061,215155,215257,215367,215486,215615,215755,215908,216075,216257,216457,216674,216912,217172,217458,217770,218113,218488,218898,219346,219834,220366,220946,221574,222253,222987,223775,224620,225526,226492,227520,228608,229754,230957,232214,233528,234895,236313,237777,239286,240836
119,Philippines,60456,60461,60466,60471,60476,60481,60486,60491,60496,60501,60505,60510,60515,60519,60524,60528,60532,60537,60541,60545,60548,60552,60556,60560,60564,60568,60573,60577,60582,60587,60592,60597,60603,60609,60615,60621,60627,60633,60640,60646,60653,60659,60666,60672,60678,60685,60691,60698,60705,60711,60718,60725,60732,60739,60747,60754,60762,60769,60777,60785,60793,60802,60810,60819,60828,60837,60847,60856,60866,60877,60888,60899,60911,60923,60935,60949,60963,60977,60992,61008,61025,61043,61061,61081,61102,61124,61148,61173,61200,61229,61260,61294,61330,61368,61410,61454,61502,61555,61611,61672,61737
120,Poland,116355,116358,116361,116364,116367,116370,116373,116376,116379,116381,116384,116386,116388,116391,116393,116395,116398,116400,116402,116404,116406,116408,116410,116412,116414,116416,116418,116420,116421,116423,116425,116427,116429,116430,116432,116434,116435,116437,116439,116440,116442,116444,116446,116447,116449,116451,116453,116454,116456,116458,116460,116462,116464,116466,116468,116471,116473,116476,116478,116481,116484,116487,116490,116493,116497,116501,116505,116509,116513,116518,116523,116529,116534,116541,116547,116554,116562,116570,116579,116588,116598,116609,116620,116633,116646,116660,116676,116692,116710,116729,116749,116771,116794,116819,116846,116875,116906,116939,116974,117012,117053
121,Portugal,23411,23484,23560,23638,23717,23798,23881,23965,24050,24136,24222,24308,24395,24482,24568,24655,24741,24826,24911,24995,25079,25162,25245,25327,25409,25492,25574,25656,25739,25821,25903,25985,26068,26150,26232,26314,26396,26478,26560,26642,26724,26805,26886,26967,27048,27129,27209,27289,27368,27447,27526,27604,27682,27759,27836,27912,27987,28062,28137,28210,28283,28356,28427,28498,28569,28638,28707,28775,28842,28908,28974,29039,29103,29166,29229,29290,29351,29411,29470,29529,29586,29643,29699,29754,29809,29862,29915,29967,30018,30069,30119,30168,30216,30263,30310,30356,30402,30447,30491,30534,30577
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65697,65700,65702,65705,65708,65710,65713,65715,65718,65720,65722,65725,65727,65729,65731,65733,65735,65737,65739,65741,65743,65744,65746,65748,65750,65751,65753,65754,65756,65757,65759,65760,65762,65763,65764,65766,65767,65768,65770,65771,65772,65773,65774,65776,65777,65778,65779,65780,65781,65783,65784,65785,65786,65787,65788,65789,65790,65792,65793,65794,65795,65796,65798,65799,65800,65802,65803,65805,65806,65808,65809,65811,65813,65815,65817,65819,65821,65824,65826,65829,65832,65835,65838,65842,65846,65850,65854,65859,65863,65869,65875,65881,65887,65894,65902,65910,65919,65929,65939,65950,65962
124,Russian Federation,371986,372058,372130,372202,372273,372345,372417,372488,372558,372628,372697,372766,372833,372900,372966,373032,373097,373161,373224,373285,373344,373401,373455,373506,373553,373598,373641,373681,373719,373754,373788,373820,373849,373877,373903,373927,373950,373971,373991,374010,374028,374045,374061,374076,374091,374105,374118,374132,374145,374157,374170,374183,374196,374208,374221,374234,374247,374260,374273,374287,374301,374315,374330,374345,374360,374376,374393,374410,374427,374446,374465,374485,374506,374527,374550,374574,374599,374626,374654,374683,374714,374746,374781,374817,374856,374897,374940,374986,375035,375086,375141,375198,375258,375322,375390,375463,375540,375622,375710,375804,375904
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,372,372,372,372,372,372,372,372,373,373,373,373,373,374,374,374,374,374,375,375,375,375,376,376,376,377,377,377,377,378,378,378,379,379,379,379,380,380,380,381,381,381,382,382,382,383,383,383,384,384,385,385,386,386,387,387,388,388,389,390,390,391,392,393,394,395,395,396,398,399,400,401,402,404,405,407,408,410,411,413,414,416,418,419,421,423,424,426,428,429,431,432,434,435,437
127,Saint Vincent and the Grenadines,108,108,108,108,108,109,109,109,109,109,109,109,109,110,110,110,110,110,110,111,111,111,111,111,112,112,112,112,113,113,113,113,114,114,114,114,115,115,115,116,116,117,117,117,118,118,119,119,120,120,121,122,122,123,124,125,126,127,128,129,130,131,133,134,136,138,140,142,145,148,151,154,158,162,166,171,176,182,189,196,204,212,222,232,243,255,269,283,298,314,330,348,367,386,406,426,446,466,487,507,527
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9160,9163,9166,9169,9173,9176,9181,9185,9190,9195,9200,9206,9212,9218,9225,9232,9239,9247,9255,9263,9271,9280,9289,9298,9308,9317,9327,9338,9348,9359,9370,9381,9393,9404,9417,9429,9442,9456,9470,9484,9499,9515,9531,9548,9566,9585,9605,9626,9648,9671,9696,9722,9750,9779,9811,9845,9882,9922,9965,10010,10060,10114,10173,10237,10307,10383,10467,10560,10661,10773,10897,11034,11185,11353,11540,11747,11978,12235,12522,12841,13198,13596,14040,14536,15090,15707,16395,17161,18014,18964,20018,21186,22477,23900,25463,27181,29063,31115,33344,35753,38344
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16094,16096,16097,16099,16100,16102,16103,16105,16106,16108,16110,16111,16113,16114,16116,16117,16119,16120,16121,16123,16124,16125,16126,16128,16129,16130,16131,16133,16134,16135,16136,16137,16139,16140,16141,16142,16144,16145,16146,16148,16149,16150,16152,16153,16155,16156,16158,16160,16161,16163,16165,16167,16169,16172,16174,16176,16179,16182,16185,16188,16191,16195,16199,16203,16207,16212,16217,16222,16228,16235,16242,16249,16257,16266,16275,16285,16296,16308,16321,16335,16349,16365,16382,16400,16420,16441,16463,16487,16512,16539,16567,16597,16629,16662,16697,16734,16773,16813,16855,16899,16944
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1394,1395,1396,1398,1399,1400,1402,1403,1405,1406,1408,1410,1411,1413,1415,1417,1419,1421,1423,1425,1426,1428,1430,1432,1434,1436,1438,1440,1442,1444,1446,1448,1450,1452,1453,1455,1457,1459,1461,1463,1465,1467,1469,1471,1474,1476,1478,1480,1483,1485,1488,1490,1493,1496,1499,1501,1505,1508,1511,1515,1518,1522,1526,1530,1534,1539,1544,1548,1554,1559,1564,1570,1576,1582,1589,1595,1602,1609,1617,1624,1632,1640,1648,1656,1664,1673,1681,1690,1698,1707,1716,1724,1733,1742,1750,1758,1767,1775,1783,1791,1798
134,Slovakia,20105,20107,20110,20112,20114,20116,20118,20120,20122,20123,20125,20127,20128,20130,20132,20133,20135,20136,20137,20139,20140,20141,20142,20142,20143,20144,20145,20146,20146,20147,20148,20148,20149,20149,20150,20151,20151,20152,20152,20153,20154,20154,20155,20155,20156,20156,20157,20158,20158,20159,20159,20160,20160,20161,20162,20162,20163,20163,20164,20165,20165,20166,20167,20167,20168,20169,20170,20171,20171,20172,20173,20174,20175,20176,20178,20179,20180,20182,20183,20185,20186,20188,20190,20192,20194,20196,20199,20202,20204,20208,20211,20214,20218,20222,20227,20231,20236,20241,20247,20253,20260
135,Slovenia,6642,6643,6644,6644,6645,6646,6647,6647,6648,6649,6649,6650,6651,6651,6652,6653,6653,6654,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6660,6661,6661,6662,6662,6662,6663,6663,6664,6664,6665,6665,6665,6666,6666,6667,6667,6668,6668,6669,6669,6670,6670,6671,6671,6672,6672,6673,6674,6674,6675,6676,6677,6677,6678,6679,6680,6681,6682,6684,6685,6686,6688,6689,6691,6693,6694,6696,6698,6701,6703,6705,6708,6711,6714,6717,6720,6724,6728,6732,6736,6741,6745,6750,6755,6761,6766,6772,6778,6784
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
