id,Country,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25
40,"Delaware",13337,13413,13486,13557,13625,13692,13756,13818,13878,13935,13991,14044,14096,14146,14194,14240,14284,14327,14368,14408,14447,14483,14519,14553,14586,14617,14647,14677,14705,14732,14757,14782,14806,14829,14851,14872,14893,14912,14931,14949,14966,14983,14999,15014,15029,15043,15056,15069,15082,15094,15105,15116,15127,15137,15146,15156,15165,15173,15181,15189,15197,15204,15211,15218,15224,15230,15236,15242,15247,15252,15257,15262,15267,15271,15275,15279,15283,15287,15290,15294,15297,15300,15303,15306,15309,15311,15314,15316,15318,15321,15323,15325,15327,15329,15330,15332,15334,15335,15337,15338,15340
41,"Mississippi",40829,41712,42604,43503,44407,45317,46233,47151,48072,48994,49917,50839,51756,52669,53575,54472,55362,56244,57116,57978,58828,59666,60491,61303,62099,62880,63645,64394,65126,65841,66538,67218,67880,68525,69151,69759,70349,70921,71475,72011,72529,73031,73515,73982,74432,74866,75284,75687,76074,76447,76805,77148,77478,77795,78099,78390,78669,78936,79192,79437,79672,79896,80111,80316,80512,80699,80878,81049,81212,81367,81516,81658,81793,81921,82044,82161,82273,82380,82481,82577,82669,82757,82841,82920,82996,83068,83136,83201,83264,83323,83379,83432,83483,83532,83578,83622,83663,83703,83741,83776,83811
42,"New Mexico",16456,16734,17014,17296,17579,17863,18148,18434,18720,19007,19294,19580,19867,20152,20437,20720,21002,21283,21562,21838,22113,22385,22654,22920,23184,23444,23701,23954,24204,24450,24692,24931,25165,25394,25620,25841,26058,26271,26478,26682,26881,27075,27265,27450,27630,27807,27978,28145,28308,28466,28620,28769,28915,29056,29193,29325,29454,29579,29700,29818,29931,30041,30148,30251,30350,30446,30540,30629,30716,30800,30881,30960,31035,31108,31178,31246,31311,31374,31435,31494,31550,31604,31657,31707,31755,31802,31847,31890,31932,31972,32011,32048,32083,32118,32151,32183,32213,32242,32271,32298,32324
43,"North Dakota",4792,4888,4987,5090,5195,5303,5414,5528,5645,5765,5887,6013,6141,6271,6404,6540,6678,6818,6960,7104,7250,7397,7546,7696,7847,7999,8151,8304,8457,8611,8764,8917,9070,9221,9372,9522,9670,9817,9963,10106,10248,10387,10525,10660,10792,10922,11049,11174,11295,11414,11530,11643,11753,11860,11963,12064,12162,12256,12348,12437,12522,12605,12685,12762,12836,12907,12976,13042,13106,13167,13226,13282,13336,13388,13438,13485,13531,13574,13616,13656,13694,13731,13765,13799,13831,13861,13890,13917,13944,13969,13993,14016,14037,14058,14078,14097,14115,14132,14148,14163,14178
44,"Wyoming",2069,2107,2145,2184,2223,2263,2303,2343,2385,2426,2468,2510,2553,2596,2640,2684,2728,2773,2818,2863,2909,2955,3002,3049,3096,3144,3192,3240,3288,3337,3386,3435,3485,3535,3585,3635,3685,3736,3786,3837,3888,3939,3991,4042,4093,4145,4197,4248,4300,4351,4403,4455,4506,4558,4609,4660,4712,4763,4814,4865,4916,4966,5017,5067,5117,5167,5217,5266,5315,5364,5413,5461,5509,5557,5604,5651,5698,5744,5790,5836,5881,5926,5970,6014,6058,6101,6144,6187,6229,6270,6311,6352,6392,6432,6471,6510,6549,6587,6624,6661,6698
45,"Alaska",1734,1794,1855,1918,1984,2051,2120,2191,2264,2338,2415,2494,2574,2657,2741,2828,2916,3006,3098,3192,3287,3384,3483,3584,3686,3790,3895,4001,4109,4218,4328,4439,4552,4665,4778,4893,5008,5124,5240,5356,5472,5589,5705,5821,5937,6053,6168,6282,6396,6509,6621,6732,6842,6950,7058,7164,7268,7372,7473,7573,7672,7768,7863,7956,8047,8137,8224,8310,8393,8475,8555,8632,8708,8782,8854,8924,8992,9058,9122,9184,9245,9303,9360,9415,9468,9520,9570,9618,9665,9710,9753,9795,9836,9875,9913,9949,9984,10018,10051,10082,10113
46,"Maine",3636,3652,3668,3683,3698,3712,3725,3738,3751,3763,3775,3787,3798,3809,3820,3830,3840,3849,3858,3867,3876,3884,3892,3900,3907,3915,3922,3928,3935,3941,3947,3953,3959,3965,3970,3975,3980,3985,3990,3994,3998,4003,4007,4011,4015,4018,4022,4025,4029,4032,4035,4038,4041,4044,4046,4049,4052,4054,4056,4059,4061,4063,4065,4067,4069,4071,4073,4075,4076,4078,4079,4081,4082,4084,4085,4087,4088,4089,4090,4091,4093,4094,4095,4096,4097,4098,4099,4100,4100,4101,4102,4103,4104,4104,4105,4106,4106,4107,4108,4108,4109
47,"Alabama",63091,64866,66664,68480,70310,72147,73980,75799,77611,79408,81186,82940,84665,86356,88010,89625,91198,92726,94207,95638,97019,98349,99626,100852,102024,103144,104213,105230,106197,107115,107985,108809,109587,110323,111016,111669,112284,112863,113406,113915,114394,114842,115261,115654,116021,116365,116685,116985,117265,117525,117769,117995,118207,118403,118587,118757,118916,119064,119202,119329,119448,119559,119662,119757,119846,119928,120005,120076,120142,120204,120261,120314,120363,120408,120451,120490,120527,120561,120592,120621,120648,120673,120697,120718,120738,120757,120774,120790,120805,120819,120832,120844,120855,120865,120874,120883,120891,120899,120906,120912,120918
48,"Idaho",13753,14309,14878,15459,16051,16654,17269,17894,18526,19165,19810,20461,21116,21775,22438,23103,23771,24439,25107,25773,26437,27098,27755,28406,29051,29690,30321,30943,31557,32161,32755,33338,33909,34468,35015,35550,36071,36579,37074,37554,38022,38475,38914,39340,39752,40150,40534,40905,41263,41607,41939,42258,42565,42860,43143,43414,43675,43924,44163,44392,44611,44820,45020,45211,45394,45568,45734,45893,46044,46188,46326,46457,46581,46700,46813,46921,47023,47120,47213,47301,47385,47464,47540,47611,47680,47744,47806,47864,47920,47972,48022,48070,48115,48157,48198,48236,48273,48307,48340,48371,48401
49,"Montana",2366,2487,2615,2750,2892,3041,3197,3361,3533,3713,3900,4096,4301,4515,4738,4971,5214,5467,5730,6003,6287,6581,6885,7200,7525,7861,8207,8563,8930,9306,9692,10087,10491,10904,11324,11752,12187,12628,13075,13527,13984,14443,14906,15370,15836,16302,16768,17232,17694,18154,18609,19061,19507,19947,20381,20807,21226,21637,22039,22432,22815,23189,23552,23906,24248,24580,24902,25212,25512,25801,26080,26348,26605,26852,27089,27316,27534,27742,27941,28131,28312,28485,28650,28807,28956,29098,29233,29361,29483,29599,29709,29813,29911,30005,30094,30177,30257,30332,30403,30470,30534
50,"Puerto Rico",11120,11373,11637,11913,12202,12504,12821,13151,13495,13853,14227,14615,15020,15440,15877,16329,16799,17285,17788,18308,18845,19399,19970,20558,21162,21782,22418,23070,23737,24418,25113,25821,26542,27274,28016,28769,29530,30298,31073,31853,32638,33425,34214,35003,35791,36577,37360,38138,38911,39676,40433,41181,41919,42646,43361,44062,44750,45424,46083,46726,47353,47964,48558,49135,49695,50238,50763,51271,51762,52235,52691,53131,53554,53961,54351,54726,55085,55430,55759,56075,56377,56665,56940,57203,57454,57693,57921,58138,58344,58541,58728,58906,59075,59235,59388,59533,59670,59801,59924,60042,60153
51,"Virgin Islands, U.S.",263,283,304,327,353,380,410,441,475,512,552,594,640,688,740,796,856,919,985,1055,1129,1206,1286,1370,1456,1545,1637,1730,1825,1922,2019,2117,2214,2311,2407,2501,2593,2684,2771,2856,2937,3015,3090,3160,3228,3291,3351,3407,3459,3508,3553,3596,3635,3671,3704,3735,3763,3789,3813,3835,3855,3873,3890,3905,3919,3931,3943,3953,3963,3971,3979,3986,3993,3999,4004,4009,4013,4017,4021,4024,4027,4029,4032,4034,4036,4038,4039,4041,4042,4043,4045,4045,4046,4047,4048,4049,4049,4050,4050,4051,4051
52,"Guam",314,315,315,316,316,317,317,317,318,318,318,318,318,319,319,319,319,319,319,319,319,319,319,319,319,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320
53,"West Virginia",4783,4910,5040,5172,5306,5444,5584,5728,5876,6026,6179,6335,6494,6656,6822,6990,7161,7335,7511,7691,7873,8057,8245,8434,8627,8821,9017,9216,9417,9619,9824,10029,10237,10446,10656,10867,11079,11292,11505,11719,11934,12149,12364,12578,12793,13007,13221,13434,13646,13857,14067,14276,14484,14690,14894,15097,15298,15497,15694,15888,16080,16270,16458,16642,16825,17004,17181,17355,17526,17694,17859,18021,18180,18336,18489,18639,18785,18929,19069,19207,19341,19472,19600,19725,19847,19966,20082,20195,20305,20412,20516,20618,20717,20813,20906,20997,21085,21170,21254,21334,21413
54,"Northern Mariana Islands",37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
