id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
37,Cote d'Ivoire,61905,61927,61940,61953,61967,61981,61995,62010,62025,62040,62056,62072,62088,62104,62121,62139,62156,62174,62193,62212,62231,62250,62270,62291,62312,62333,62355,62377,62400,62423,62447,62471,62495,62521,62546,62573,62599,62627,62655,62683,62713,62742,62773,62804,62836,62868,62901,62935,62969,63004,63040,63077,63115,63153,63192,63232,63273,63314,63357,63400,63445,63490,63536,63583,63632,63681,63731,63782,63835,63888,63943,63999,64056,64114,64173,64234,64296,64359,64424,64490,64557,64626,64696,64768,64841,64916,64992,65070,65149,65231,65314,65398,65485,65573,65663,65755,65848,65942,66037,66133,66228
38,Croatia,654202,657356,660341,663235,666038,668752,671379,673920,676379,678755,681051,683269,685409,687474,689464,691381,693236,695026,696749,698407,700003,701538,703014,704433,705797,707107,708367,709576,710737,711852,712922,713949,714934,715879,716786,717655,718489,719289,720056,720791,721495,722171,722818,723439,724033,724604,725150,725674,726176,726657,727118,727559,727983,728389,728778,729151,729508,729851,730179,730494,730796,731085,731363,731629,731884,732129,732364,732589,732805,733012,733211,733402,733585,733761,733929,734091,734247,734396,734539,734677,734809,734936,735057,735174,735287,735395,735499,735598,735694,735786,735875,735960,736041,736120,736195,736268,736339,736408,736476,736543,736609
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963628,963757,963823,963886,963946,964003,964056,964107,964155,964200,964244,964284,964323,964360,964394,964427,964458,964487,964515,964542,964567,964590,964613,964634,964654,964673,964691,964708,964724,964739,964754,964767,964780,964793,964804,964815,964825,964835,964845,964853,964862,964870,964877,964884,964891,964897,964903,964909,964914,964920,964924,964929,964933,964937,964941,964945,964948,964952,964955,964958,964961,964963,964966,964968,964970,964973,964975,964976,964978,964980,964982,964983,964985,964986,964987,964988,964990,964991,964992,964993,964994,964995,964995,964996,964997,964998,964998,964999,965000,965000,965001,965001,965002,965002,965003,965003,965003,965004,965004,965005,965005
41,Cyprus,140851,141913,142593,143293,144007,144734,145470,146212,146956,147700,148440,149173,149898,150612,151312,151997,152663,153309,153934,154536,155115,155669,156237,156807,157352,157874,158372,158846,159298,159726,160132,160516,160878,161219,161540,161842,162125,162391,162640,162873,163091,163295,163485,163663,163829,163983,164127,164261,164386,164502,164610,164710,164803,164890,164971,165046,165116,165180,165240,165296,165348,165396,165440,165482,165520,165555,165588,165619,165648,165674,165698,165721,165742,165762,165780,165797,165812,165827,165840,165852,165864,165874,165884,165894,165902,165910,165917,165924,165930,165936,165942,165947,165951,165955,165959,165963,165967,165970,165973,165976,165979
42,Czech Republic,2334289,2349431,2361743,2373725,2385364,2396643,2407548,2418062,2428170,2437857,2447109,2455928,2464319,2472288,2479837,2486973,2493698,2500017,2505945,2511497,2516687,2521529,2526039,2530230,2534118,2537718,2541045,2544115,2546943,2549545,2551936,2554133,2556146,2557987,2559669,2561204,2562602,2563876,2565037,2566094,2567053,2567923,2568710,2569422,2570066,2570651,2571180,2571658,2572088,2572475,2572824,2573138,2573422,2573678,2573908,2574114,2574299,2574465,2574614,2574748,2574868,2574976,2575073,2575159,2575237,2575306,2575368,2575424,2575474,2575519,2575559,2575594,2575626,2575654,2575680,2575703,2575723,2575741,2575758,2575772,2575785,2575797,2575807,2575816,2575825,2575832,2575838,2575844,2575849,2575854,2575858,2575862,2575865,2575868,2575871,2575873,2575875,2575877,2575879,2575881,2575883
43,Denmark,560592,564460,568812,573105,577339,581510,585618,589659,593633,597536,601367,605125,608809,612419,615954,619413,622796,626102,629331,632483,635558,638557,641479,644326,647096,649791,652413,654963,657443,659853,662196,664473,666684,668831,670916,672938,674900,676803,678647,680433,682164,683841,685465,687037,688559,690032,691457,692836,694169,695459,696706,697912,699077,700204,701292,702344,703360,704341,705288,706203,707086,707938,708761,709555,710321,711060,711773,712461,713125,713765,714382,714977,715551,716104,716638,717152,717648,718126,718586,719030,719458,719870,720267,720650,721018,721373,721715,722045,722362,722668,722963,723246,723519,723782,724036,724281,724519,724752,724981,725207,725431
44,Djibouti,13514,13513,13513,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514
45,Dominican Republic,410265,410758,410961,411155,411338,411512,411676,411832,411979,412119,412251,412376,412494,412605,412710,412810,412904,412992,413076,413155,413229,413299,413365,413428,413487,413542,413595,413644,413691,413735,413776,413815,413852,413887,413919,413950,413979,414006,414032,414056,414079,414101,414121,414140,414158,414175,414191,414206,414220,414233,414246,414257,414269,414279,414289,414298,414307,414315,414323,414330,414337,414343,414349,414355,414360,414365,414370,414374,414379,414383,414386,414390,414393,414396,414399,414402,414404,414407,414409,414411,414413,414415,414417,414419,414420,414422,414423,414424,414426,414427,414428,414429,414430,414431,414432,414433,414433,414434,414435,414435,414436
46,Ecuador,533190,534815,535951,537159,538439,539796,541231,542747,544346,546032,547807,549673,551634,553692,555850,558110,560475,562949,565533,568232,571048,573984,577043,580228,583542,586989,590572,594293,598156,602163,606319,610626,615127,619796,624637,629653,634849,640228,645796,651556,657512,663667,670027,676594,683373,690368,697581,705015,712673,720557,728670,737014,745593,754406,763453,772735,782251,792002,801987,812207,822657,833334,844234,855353,866686,878231,889982,901932,914072,926392,938885,951541,964352,977309,990398,1003608,1016925,1030336,1043828,1057387,1071002,1084657,1098337,1112026,1125710,1139373,1153001,1166578,1180090,1193524,1206865,1220099,1233212,1246190,1259020,1271722,1284318,1296828,1309286,1321698,1334081
47,Egypt,369198,369989,370839,371685,372525,373361,374191,375015,375834,376646,377452,378252,379044,379831,380610,381382,382146,382904,383653,384396,385130,385857,386576,387288,387991,388686,389373,390052,390723,391386,392040,392687,393325,393955,394576,395190,395795,396392,396981,397562,398135,398700,399257,399806,400347,400880,401405,401923,402433,402935,403430,403917,404397,404869,405334,405792,406243,406686,407123,407553,407975,408391,408801,409203,409600,409989,410373,410750,411121,411485,411844,412196,412543,412884,413219,413549,413873,414191,414504,414812,415114,415411,415703,415990,416272,416549,416822,417089,417352,417611,417864,418114,418359,418599,418836,419069,419298,419526,419752,419976,420200
48,El Salvador,121127,121141,121313,121485,121659,121835,122012,122191,122372,122556,122743,122932,123123,123317,123512,123709,123907,124106,124307,124509,124711,124915,125119,125324,125529,125735,125941,126148,126355,126562,126769,126976,127182,127389,127595,127802,128007,128213,128418,128623,128827,129030,129233,129435,129637,129838,130038,130237,130436,130634,130831,131027,131222,131417,131610,131803,131995,132185,132375,132564,132752,132939,133125,133309,133493,133676,133858,134039,134218,134397,134575,134752,134927,135102,135275,135447,135619,135789,135958,136127,136294,136460,136625,136789,136951,137113,137274,137434,137592,137750,137906,138062,138216,138369,138521,138673,138823,138973,139123,139272,139421
49,Equatorial Guinea,13612,13616,13618,13620,13621,13623,13624,13625,13626,13628,13629,13630,13631,13632,13633,13634,13634,13635,13636,13637,13637,13638,13639,13639,13640,13640,13641,13641,13642,13642,13643,13643,13644,13644,13644,13645,13645,13645,13646,13646,13646,13646,13647,13647,13647,13647,13648,13648,13648,13648,13648,13648,13649,13649,13649,13649,13649,13649,13649,13649,13650,13650,13650,13650,13650,13650,13650,13650,13650,13650,13650,13650,13650,13650,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651,13651
50,Eritrea,7646,7670,7691,7713,7734,7757,7779,7802,7825,7849,7873,7898,7923,7948,7974,8001,8027,8055,8082,8111,8139,8168,8198,8228,8259,8290,8322,8355,8387,8421,8455,8490,8525,8561,8597,8634,8672,8711,8750,8789,8830,8871,8913,8955,8999,9043,9088,9133,9180,9227,9275,9324,9373,9424,9475,9527,9581,9635,9690,9746,9803,9861,9919,9979,10040,10102,10165,10230,10295,10361,10429,10497,10567,10638,10711,10784,10859,10935,11012,11091,11171,11253,11335,11420,11505,11592,11681,11771,11863,11956,12051,12148,12246,12346,12447,12550,12654,12759,12865,12971,13078
51,Estonia,228279,228774,229212,229643,230066,230481,230888,231287,231679,232062,232438,232806,233166,233519,233863,234201,234531,234853,235169,235477,235778,236072,236359,236639,236913,237180,237441,237695,237943,238185,238420,238650,238874,239093,239305,239513,239714,239911,240103,240289,240470,240647,240819,240986,241149,241308,241462,241612,241757,241899,242037,242171,242301,242428,242551,242671,242787,242900,243010,243116,243220,243320,243418,243513,243605,243694,243781,243865,243947,244026,244104,244178,244251,244322,244390,244457,244522,244584,244645,244704,244762,244817,244871,244924,244975,245024,245072,245118,245164,245207,245250,245291,245331,245370,245407,245444,245480,245515,245550,245584,245618
52,Eswatini,52643,58350,61313,65106,69592,75338,82284,90560,100295,111618,124656,139411,155883,174070,193974,215595,238932,263985,289916,315887,341060,365698,400303,429984,452848,469819,481822,489783,494625,497276,498659,499700,500448,500950,501256,501414,501473,501481,501487,512552,528154,542189,554695,565710,575271,583416,590280,596000,600712,604553,607658,610164,612207,613840,615119,616096,616827,617364,617762,618075,618314,618490,618614,618697,618750,618784,618810,618828,618841,618850,618854,618856,618857,618858,618858,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859,618859
53,Ethiopia,373115,373241,373363,373483,373602,373718,373832,373944,374054,374161,374266,374369,374469,374566,374661,374753,374841,374926,375009,375087,375163,375235,375303,375368,375428,375485,375539,375588,375634,375677,375715,375751,375783,375812,375838,375861,375881,375900,375916,375930,375942,375952,375961,375969,375975,375981,375985,375989,375992,375995,375997,375999,376000,376002,376003,376004,376004,376005,376005,376005,376006,376006,376006,376006,376006,376006,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007,376007
54,Fiji,52577,52583,52587,52592,52596,52600,52604,52608,52612,52616,52620,52623,52627,52630,52634,52637,52640,52643,52646,52649,52652,52654,52657,52660,52662,52665,52667,52669,52672,52674,52676,52678,52680,52682,52684,52686,52688,52689,52691,52693,52694,52696,52697,52699,52700,52702,52703,52704,52706,52707,52708,52709,52711,52712,52713,52714,52715,52716,52717,52718,52719,52720,52720,52721,52722,52723,52724,52724,52725,52726,52727,52727,52728,52729,52729,52730,52730,52731,52731,52732,52732,52733,52733,52734,52734,52735,52735,52736,52736,52736,52737,52737,52738,52738,52738,52739,52739,52739,52740,52740,52740
55,Finland,201051,202512,203922,205335,206748,208160,209568,210971,212367,213753,215127,216489,217835,219166,220479,221776,223060,224324,225567,226788,227987,229162,230313,231439,232540,233615,234664,235688,236686,237657,238603,239522,240416,241284,242126,242944,243738,244507,245252,245974,246672,247349,248004,248637,249249,249842,250414,250967,251502,252018,252516,252998,253462,253911,254344,254761,255164,255553,255928,256290,256638,256975,257299,257611,257912,258203,258483,258753,259012,259263,259504,259737,259961,260177,260385,260585,260778,260964,261143,261315,261481,261641,261795,261943,262086,262224,262356,262484,262606,262725,262838,262948,263053,263155,263253,263347,263439,263529,263617,263705,263791
56,France,8362843,8652101,8800659,8976952,9181544,9414998,9677877,9970744,10294162,10648694,11034904,11442721,11862076,12282898,12695117,13088665,13453469,13779462,14068520,14322522,14543346,14732870,14892972,15025531,15132425,15216769,15281679,15330271,15365659,15390960,15409289,15423762,15434876,15443126,15449011,15453027,15455671,15457440,15458830,15459891,15460672,15461222,15461591,15461828,15461983,15462104,15462197,15462265,15462313,15462344,15462365,15462378,15462388,15462396,15462402,15462406,15462408,15462410,15462411,15462412,15462413,15462413,15462413,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414,15462414
57,Gabon,37591,37600,37614,37627,37640,37652,37663,37674,37685,37694,37704,37712,37721,37728,37736,37743,37749,37756,37762,37767,37772,37777,37782,37786,37790,37794,37798,37801,37804,37807,37810,37813,37815,37817,37819,37821,37823,37825,37826,37828,37829,37830,37831,37833,37833,37834,37835,37836,37837,37837,37838,37838,37839,37839,37840,37840,37840,37841,37841,37841,37841,37842,37842,37842,37842,37842,37842,37842,37842,37842,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843,37843
58,The Gambia,10034,10014,10015,10016,10017,10017,10018,10019,10020,10021,10023,10024,10025,10026,10027,10029,10030,10031,10033,10034,10036,10038,10039,10041,10043,10045,10047,10049,10051,10054,10056,10058,10061,10063,10066,10069,10072,10075,10078,10081,10085,10088,10092,10096,10100,10104,10108,10113,10117,10122,10127,10132,10138,10143,10149,10155,10161,10168,10174,10181,10189,10196,10204,10212,10221,10229,10239,10248,10258,10268,10279,10290,10301,10313,10325,10338,10351,10365,10380,10395,10410,10426,10443,10460,10478,10497,10516,10537,10558,10579,10602,10625,10650,10675,10701,10728,10756,10785,10813,10842,10872
59,Georgia,889286,892551,895777,898944,902050,905093,908073,910986,913832,916609,919315,921949,924512,927003,929421,931767,934040,936240,938367,940422,942406,944319,946162,947936,949642,951281,952853,954362,955807,957191,958514,959778,960985,962136,963234,964279,965273,966218,967116,967968,968776,969541,970266,970951,971599,972212,972790,973334,973848,974331,974786,975214,975616,975994,976348,976680,976991,977283,977555,977811,978049,978272,978480,978674,978854,979023,979180,979326,979462,979588,979705,979814,979915,980009,980097,980177,980252,980321,980385,980445,980499,980550,980597,980640,980680,980717,980751,980783,980812,980838,980863,980886,980906,980926,980943,980960,980975,980990,981004,981017,981030
60,Germany,6546010,7083836,7348464,7675314,8051930,8465859,8904644,9355830,9806962,10245585,10659242,11047935,11585551,12242271,12889474,13510242,14087659,14604809,15064288,15468689,15820607,16122637,16377374,16587412,16755346,16886408,16985831,17058848,17110691,17146592,17171784,17191500,17206460,17217384,17224990,17230001,17233134,17235112,17236652,17237814,17238655,17239234,17239608,17239835,17239973,17240081,17240162,17240221,17240261,17240287,17240302,17240311,17240319,17240324,17240328,17240331,17240333,17240334,17240334,17240335,17240335,17240335,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336,17240336
61,Ghana,131547,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823,130823
62,Greece,1002877,1007297,1012004,1016570,1020997,1025286,1029439,1033458,1037344,1041099,1044724,1048221,1051591,1054835,1057954,1060950,1063823,1066574,1069208,1071726,1074133,1076430,1078622,1080712,1082702,1084597,1086400,1088114,1089744,1091292,1092763,1094159,1095485,1096742,1097934,1099064,1100134,1101147,1102106,1103014,1103872,1104684,1105452,1106177,1106863,1107512,1108126,1108705,1109253,1109770,1110258,1110719,1111155,1111567,1111955,1112322,1112668,1112995,1113303,1113595,1113870,1114129,1114374,1114605,1114823,1115029,1115223,1115407,1115580,1115743,1115898,1116043,1116181,1116310,1116433,1116549,1116658,1116761,1116858,1116950,1117037,1117118,1117196,1117269,1117338,1117403,1117464,1117522,1117577,1117629,1117678,1117724,1117768,1117809,1117848,1117885,1117921,1117955,1117988,1118021,1118053
63,Guatemala,622229,622308,622614,622912,623204,623488,623765,624036,624300,624557,624808,625052,625290,625521,625747,625966,626180,626387,626588,626784,626974,627158,627337,627511,627679,627842,628000,628153,628301,628444,628582,628717,628846,628971,629092,629209,629322,629431,629536,629637,629735,629829,629920,630007,630091,630172,630250,630325,630397,630466,630533,630597,630659,630718,630775,630829,630882,630932,630980,631026,631071,631113,631154,631193,631230,631266,631301,631334,631365,631395,631424,631452,631478,631503,631528,631551,631573,631594,631614,631633,631652,631670,631686,631703,631718,631733,631747,631760,631773,631785,631797,631808,631819,631829,631838,631848,631857,631865,631874,631882,631891
64,Guinea,30798,30811,30816,30821,30826,30832,30838,30845,30851,30859,30866,30874,30883,30892,30902,30912,30923,30934,30946,30959,30972,30987,31002,31018,31035,31053,31071,31091,31113,31135,31159,31183,31210,31238,31267,31298,31331,31366,31402,31441,31481,31524,31570,31618,31668,31721,31778,31837,31899,31965,32034,32107,32184,32265,32350,32440,32535,32635,32740,32850,32966,33088,33217,33352,33495,33644,33802,33967,34141,34323,34515,34717,34929,35151,35385,35630,35887,36157,36441,36738,37050,37377,37720,38080,38457,38852,39267,39701,40155,40632,41131,41654,42201,42774,43373,43995,44636,45293,45958,46632,47311
65,Guyana,38554,38615,38670,38724,38778,38831,38884,38936,38988,39040,39091,39141,39192,39241,39290,39339,39387,39435,39482,39529,39575,39620,39665,39710,39754,39798,39841,39884,39926,39967,40008,40049,40089,40129,40168,40206,40245,40282,40319,40356,40392,40428,40463,40498,40532,40566,40600,40633,40665,40697,40729,40760,40791,40821,40851,40881,40910,40938,40967,40995,41022,41049,41076,41102,41128,41154,41179,41204,41228,41252,41276,41299,41322,41345,41368,41390,41411,41433,41454,41475,41495,41515,41535,41555,41574,41593,41611,41630,41648,41666,41683,41701,41718,41735,41751,41767,41783,41799,41815,41831,41847
66,Haiti,25744,25667,25700,25732,25765,25797,25829,25860,25892,25923,25954,25985,26016,26047,26077,26107,26137,26167,26197,26226,26255,26285,26313,26342,26371,26399,26427,26455,26483,26511,26538,26566,26593,26620,26646,26673,26700,26726,26752,26778,26804,26830,26855,26880,26906,26931,26955,26980,27005,27029,27053,27077,27101,27125,27149,27172,27196,27219,27242,27265,27288,27310,27333,27355,27377,27399,27421,27443,27465,27486,27508,27529,27550,27571,27592,27613,27633,27654,27674,27694,27714,27734,27754,27774,27793,27813,27832,27851,27871,27890,27908,27927,27946,27964,27983,28001,28019,28037,28055,28073,28091
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,378423,377267,377290,377312,377333,377353,377372,377390,377407,377423,377439,377453,377466,377478,377490,377500,377510,377519,377528,377535,377542,377548,377554,377559,377564,377568,377572,377575,377578,377580,377583,377584,377586,377588,377589,377590,377591,377592,377592,377593,377593,377594,377594,377594,377594,377594,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595,377595
69,Hungary,1182922,1191128,1197477,1203628,1209577,1215319,1220848,1226158,1231245,1236102,1240725,1245118,1249285,1253230,1256958,1260473,1263779,1266881,1269787,1272504,1275043,1277410,1279615,1281665,1283569,1285336,1286971,1288484,1289882,1291173,1292364,1293464,1294477,1295410,1296267,1297054,1297777,1298442,1299052,1299613,1300127,1300598,1301030,1301424,1301786,1302117,1302421,1302699,1302954,1303186,1303398,1303592,1303770,1303933,1304082,1304218,1304342,1304455,1304558,1304653,1304740,1304819,1304891,1304957,1305017,1305072,1305122,1305168,1305210,1305249,1305284,1305315,1305345,1305371,1305396,1305418,1305438,1305457,1305473,1305489,1305503,1305516,1305528,1305538,1305548,1305557,1305565,1305573,1305579,1305586,1305591,1305596,1305601,1305605,1305609,1305613,1305616,1305620,1305623,1305626,1305628
70,Iceland,19159,19218,19312,19400,19483,19562,19636,19705,19770,19831,19889,19943,19994,20042,20086,20128,20167,20203,20237,20268,20297,20324,20350,20373,20395,20415,20433,20451,20467,20482,20495,20508,20520,20531,20541,20551,20560,20568,20575,20582,20589,20595,20600,20606,20610,20615,20619,20623,20626,20630,20633,20635,20638,20640,20643,20645,20647,20648,20650,20652,20653,20654,20655,20657,20658,20659,20659,20660,20661,20662,20662,20663,20664,20664,20665,20665,20665,20666,20666,20667,20667,20667,20667,20668,20668,20668,20668,20668,20669,20669,20669,20669,20669,20669,20669,20669,20670,20670,20670,20670,20670
71,India,34697860,34705489,34713149,34720701,34728141,34735467,34742676,34749764,34756730,34763569,34770280,34776862,34783313,34789633,34795821,34801876,34807796,34813582,34819234,34824752,34830139,34835394,34840519,34845514,34850380,34855120,34859736,34864231,34868605,34872863,34877005,34881035,34884955,34888769,34892480,34896090,34899603,34903022,34906350,34909591,34912748,34915823,34918822,34921746,34924600,34927386,34930108,34932770,34935373,34937922,34940420,34942869,34945274,34947636,34949959,34952246,34954498,34956720,34958913,34961081,34963226,34965351,34967457,34969546,34971622,34973687,34975743,34977791,34979834,34981874,34983912,34985951,34987993,34990039,34992090,34994149,34996218,34998296,35000388,35002493,35004613,35006750,35008905,35011080,35013275,35015492,35017733,35019998,35022290,35024608,35026955,35029331,35031738,35034177,35036649,35039150,35041674,35044217,35046771,35049336,35051907
72,Indonesia,4259143,4259475,4259684,4259892,4260099,4260306,4260512,4260718,4260923,4261128,4261333,4261537,4261741,4261945,4262149,4262352,4262556,4262760,4262963,4263167,4263370,4263574,4263778,4263982,4264186,4264390,4264594,4264798,4265003,4265208,4265413,4265618,4265823,4266029,4266234,4266440,4266647,4266854,4267060,4267268,4267475,4267683,4267892,4268100,4268309,4268519,4268729,4268939,4269149,4269360,4269572,4269784,4269996,4270209,4270423,4270637,4270851,4271066,4271282,4271498,4271715,4271932,4272150,4272369,4272588,4272808,4273029,4273251,4273473,4273696,4273919,4274144,4274369,4274595,4274822,4275050,4275278,4275508,4275739,4275970,4276202,4276436,4276670,4276906,4277142,4277379,4277618,4277857,4278098,4278340,4278582,4278826,4279071,4279317,4279565,4279813,4280062,4280312,4280562,4280813,4281064
73,Iran,6154813,6157630,6160215,6162709,6165114,6167434,6169670,6171826,6173903,6175906,6177837,6179696,6181487,6183211,6184869,6186464,6187996,6189469,6190883,6192241,6193544,6194794,6195993,6197143,6198246,6199303,6200316,6201286,6202215,6203104,6203955,6204770,6205550,6206295,6207008,6207690,6208341,6208964,6209559,6210127,6210670,6211188,6211683,6212156,6212607,6213037,6213448,6213840,6214213,6214570,6214909,6215233,6215542,6215837,6216118,6216385,6216640,6216883,6217114,6217334,6217544,6217744,6217935,6218116,6218289,6218453,6218610,6218759,6218900,6219035,6219164,6219286,6219402,6219513,6219618,6219718,6219814,6219904,6219991,6220073,6220151,6220225,6220296,6220363,6220427,6220487,6220545,6220600,6220652,6220702,6220749,6220794,6220837,6220877,6220916,6220953,6220988,6221022,6221056,6221089,6221122
74,Iraq,2087837,2088449,2088923,2089387,2089841,2090285,2090718,2091142,2091555,2091957,2092349,2092731,2093103,2093464,2093815,2094156,2094487,2094807,2095117,2095417,2095707,2095987,2096257,2096517,2096768,2097009,2097241,2097464,2097677,2097882,2098078,2098265,2098444,2098615,2098778,2098932,2099080,2099219,2099352,2099478,2099596,2099709,2099815,2099915,2100009,2100097,2100181,2100258,2100332,2100400,2100464,2100523,2100579,2100631,2100679,2100723,2100765,2100803,2100839,2100871,2100902,2100930,2100955,2100979,2101001,2101020,2101039,2101055,2101071,2101085,2101097,2101109,2101119,2101129,2101138,2101146,2101153,2101159,2101165,2101170,2101175,2101179,2101183,2101187,2101190,2101193,2101195,2101198,2101200,2101202,2101203,2101205,2101206,2101207,2101208,2101209,2101210,2101211,2101211,2101212,2101213
75,Ireland,623623,627467,631259,634930,638482,641913,645234,648436,651521,654488,657337,660070,662689,665196,667592,669880,672060,674135,676109,677985,679767,681459,683064,684586,686029,687396,688691,689916,691074,692170,693206,694185,695110,695984,696809,697587,698321,699014,699667,700283,700863,701410,701926,702411,702868,703300,703706,704088,704449,704788,705107,705407,705690,705956,706207,706442,706664,706873,707069,707254,707427,707591,707745,707889,708025,708153,708273,708387,708493,708593,708687,708776,708859,708937,709011,709080,709145,709206,709264,709317,709368,709416,709461,709503,709542,709580,709614,709647,709678,709707,709734,709760,709784,709806,709827,709848,709867,709885,709903,709920,709938
76,Israel,1350215,1384570,1388676,1391800,1405312,1421434,1438016,1454236,1469270,1482297,1492493,1500270,1506039,1510212,1513200,1515414,1517265,1519166,1521066,1522919,1524675,1526285,1527701,1528874,1529755,1530387,1530811,1531067,1531198,1531245,1531249,1531252,1531255,1531256,1531257,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258,1531258
